SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-4.2019746369440725	-2.454686940657183	-200	-85.03070363459932	10	287	g_ue	20.622419425240928	-105.05650645261849	901.4829756394121	229.97234732608675	1.6	161.69957623191345	608.5732517132094	4.012019640057522	6.128786499629575	7.5468737026008625	-87.5507206324504	-88.59376336314989	2.0	3	29	-89.88886137263646	-94.4800490415081	[-116.22112549963774, -168.8463868110366, -146.5624272380246, -136.2965638451437, -120.21904904442167, -199.95168744965787, -159.64294281893052, -156.84829484975185, -116.91671813344507, -199.69388119316665, -165.76767855258015, -127.57592437362405, -191.19635110501846, -152.57728607517873, -122.171135835988, -184.45191081130335, -173.87781449489302, -111.15825232584811, -199.61366827871552, -181.4719062000735, -112.72028603223458, -136.59676413061896, -162.61637943807006, -129.57510357753273, -173.82782038438197, -161.89589562458107, -113.35657203139702, -133.782854770887, -154.08546348939998, -198.09350318918152, -199.8736661128055, -199.37953356638278, -164.70280483826372, -199.5493270245019, -199.98613835567392, -198.9809855066247, -132.948834501446, -186.80327871706186, -186.11060685725903, -137.74332341374827, -187.4860642437638, -126.65973104172502, -199.9935091225704, -199.99250808901283, -161.54439510655544, -149.98102072243472, -157.7182979095243, -160.2448393308525, -144.85240391265157, -106.96541720327909, -173.12909709368517, -146.79005347774057, -164.0836039902814, -159.1144033416123, -140.26519593997423, -141.4619914102445, -142.08811806675598, -156.13277632573676]	[256, 10, 268, 273, 20, 25, 283, 285, 40, 41, 44, 303, 48, 53, 311, 56, 55, 322, 69, 81, 340, 84, 89, 350, 96, 104, 108, 109, 367, 114, 119, 121, 382, 129, 133, 138, 142, 144, 147, 150, 151, 408, 154, 156, 159, 426, 431, 184, 187, 189, 192, 203, 219, 223, 230, 236, 245, 255]	15.329068798638785
-13.56405254873114	-11.890093547652413	-200	-85.25596472311878	11	426	g_ue	16.283560918397743	-110.15305455277053	492.94614980841646	811.2360736083637	1.6	989.9361516040651	370.0358996313502	4.892533317168498	2.4293186011443124	6.825129274807766	-87.52657364726375	-89.15833709356232	1.0	3	30	-89.98302355959736	-96.77911169975546	[-150.15744848662064, -113.1170193364474, -148.23417117397145, -199.9939065554396, -159.86048710393962, -132.15325238488026, -143.76275357816814, -199.97366249900352, -132.0333409313207, -157.7188426118103, -165.06133793579355, -136.2170878408409, -122.62399086355987, -161.64551256943514, -138.48546239221557, -179.18563149801005, -199.7727268702579, -139.19674253845287, -181.51713384081475, -153.03332749490858, -199.9715787192174, -125.96080615060656, -151.33838813574724, -197.82407842105258, -163.49352432535298, -187.58565971691962, -194.78871823223957, -127.9209183849475, -138.37393338943394, -169.69074661660855, -172.8803168153118, -135.20542832769107, -194.1461422172316, -199.9940000319217, -140.14407377987015, -155.75808384721856, -181.48434258480447, -128.23583323626355, -199.9999907341663, -157.25145539200216, -199.9998749327004, -136.1079038624448, -146.58962845190496, -199.89812836662563, -184.7949017169984, -123.20643347521133, -151.68992200513574, -105.58481716727157, -136.7746886882355, -181.30344087789092, -144.86058878476467, -152.40956042301693, -167.87048328070432, -129.6494911348648, -155.22155533091473, -148.67080025607555, -126.0677677168359, -149.34427985804138, -151.35145338784045]	[256, 10, 268, 13, 273, 20, 25, 26, 283, 285, 287, 32, 40, 41, 44, 303, 48, 53, 311, 56, 55, 322, 69, 81, 340, 84, 89, 350, 96, 104, 108, 367, 114, 119, 121, 382, 129, 133, 134, 138, 144, 145, 147, 150, 408, 154, 156, 431, 184, 187, 189, 192, 203, 219, 223, 230, 236, 245, 255]	11.516843136165441
27.569267089353815	27.881483618037223	-200	-93.25564084237962	12	268	g_ue	14.98929502180597	-69.08721149048912	223.0214998833373	142.23174443497166	1.6	326.7194449369074	806.0794149121083	3.3352523721441614	7.761743018458757	7.35664809706428	-101.92994646402964	-93.88897936827148	1.0	1	28	-97.9441549924927	-96.05767452791206	[-166.88756986215762, -199.2991814973255, -180.3164244984485, -185.91515788833414, -156.04554002565717, -178.79558528241716, -148.129180376194, -175.8450686609474, -147.3510373784276, -147.75900093959768, -148.8026425289934, -124.34544916411315, -153.4604982359136, -146.7810634271426, -136.83639961228425, -138.7450975236174, -123.43229902591142, -151.91621160313372, -143.61383646950142, -183.29581259844605, -191.8321031554512, -122.28708675186189, -155.22925064938622, -199.88564254953639, -142.1335780686964, -129.63812585896977, -146.62091461512213, -123.75764498965061, -182.0658331548787, -154.09424038099684, -190.68789988373823, -191.56554518858485, -136.93620549333508, -199.93496611508584, -143.94757955320554, -160.21761097750942, -143.30055792984726, -120.94415493905785, -163.34941571531718, -199.35494238374875, -197.23381541051734, -147.48952184289058, -140.84971876662553, -159.43005227306176, -138.05445557260353, -180.44995510603368, -169.5296664235185, -132.4200609790525, -123.46486175581653, -164.3341830924515, -150.36302339473042, -152.58378110170622, -151.84389145132553, -140.5036997927493, -142.60243362662453]	[256, 10, 13, 273, 20, 25, 26, 283, 285, 287, 32, 40, 303, 53, 311, 56, 55, 322, 81, 340, 84, 350, 96, 104, 108, 109, 367, 114, 122, 382, 129, 133, 134, 138, 142, 147, 150, 151, 408, 154, 156, 159, 426, 431, 184, 187, 189, 192, 203, 219, 223, 230, 236, 245, 255]	20.614699807001728
5.78181570390565	14.387494428637638	-200	-74.01793358169266	13	303	g_ue	19.26848629861814	-86.86039195670088	186.09882677265833	791.2486699048372	1.6	616.7951457149018	547.8922810900602	2.919940190087087	7.67454078655712	5.853426174628136	-84.52882402300509	-74.42228208727748	2.0	5	24	-85.60456008680909	-74.76635178289686	[-180.08493941741398, -192.23135393357143, -129.7936600221355, -173.59114842871165, -139.73332175095936, -199.99504194058986, -151.25973123078884, -166.68821155575068, -147.34061540478106, -152.54790914927028, -134.78770859066458, -153.67606182823195, -199.8976823333067, -152.98885340755436, -151.50654562159588, -97.09794011766326, -180.48087136975744, -140.1924871048775, -104.13969904563209, -199.75116767993117, -107.86044099211045, -185.1318434456216, -120.19152158056797, -144.8875047896797, -141.56807924151755, -180.95090538907155, -187.450818906985, -140.56285457444818, -199.77510431281206, -159.16252896157758, -141.7989949618275, -199.9405062893462, -152.09148439277968, -199.99759226729466, -199.97453296799398, -143.7935418170037, -146.57296298887317, -181.5385624507441, -108.6136374225576, -143.38912557355803, -199.9691533585575, -175.176082928735, -175.55002365562427, -156.40890267559016, -175.67203059601826, -143.5109466987418, -146.30956935010136, -160.5711172843325, -158.503446642012, -133.88509253778085, -152.76281104540575, -140.39728630045954, -112.42291588982668, -142.65913448981246, -163.09400189041457]	[256, 268, 13, 273, 20, 25, 283, 285, 287, 32, 33, 40, 41, 44, 48, 53, 311, 55, 322, 69, 340, 84, 350, 96, 367, 114, 119, 121, 122, 382, 129, 133, 138, 142, 144, 145, 147, 150, 151, 408, 154, 159, 426, 431, 184, 187, 189, 192, 203, 219, 223, 230, 236, 245, 255]	10.970739161367877
7.615128948370852	8.50646248783923	-200	-88.403554336524	14	340	g_ue	19.968986127331085	-93.44192372621222	228.88052905228895	696.3529194588696	1.6	35.23833008778221	834.6998832076345	3.8018963114714186	7.829856864146613	7.508732036772741	-88.4597416208807	-107.3130803731861	2.0	2	30	-113.93330936569683	-108.37967736441742	[-143.50148741839232, -199.99594367466116, -131.85933176878677, -149.78312901624741, -164.3195624483547, -180.37695570179298, -145.804012792863, -172.84537901016205, -128.34039603131424, -139.5852561235675, -172.20881094674758, -199.97979212451406, -199.99946456339077, -199.70411605494436, -195.8969102395899, -109.56024216640037, -199.79009332465708, -161.66813845955434, -119.36145123439405, -172.02190604544512, -116.125436530118, -199.99998676407125, -131.95624866486816, -195.69638760775422, -199.998414555553, -130.01992085375045, -175.86454452689514, -146.26730390875042, -197.93282884154408, -151.7356222280775, -155.65635148415203, -199.56499736682858, -153.84986842962945, -175.32362545374264, -131.73073539921643, -198.62526243415456, -172.00174881840104, -175.1185198244467, -156.29853463185756, -152.37631736511065, -177.51466645371062, -198.2547888790918, -123.11621469595056, -198.06477210962103, -199.9992534986273, -150.8863569917953, -136.32974507135245, -163.5766636071972, -140.80522868520924, -168.1102173658325, -144.22899488344572, -132.91147641059905, -130.52997366360046, -199.98528476400583, -143.77793923480095, -156.80201420853209, -168.45098467874794, -112.99910435895194]	[256, 10, 268, 273, 20, 25, 26, 283, 285, 287, 32, 33, 40, 41, 44, 303, 48, 53, 311, 56, 322, 69, 81, 84, 89, 350, 96, 108, 109, 367, 114, 121, 122, 382, 133, 134, 138, 142, 144, 147, 150, 151, 408, 154, 156, 426, 431, 184, 187, 189, 192, 203, 219, 223, 230, 236, 245, 255]	17.467229774380264
5.778209854454744	11.441839911162248	-200	-77.69097950148438	15	367	g_ue	20.623431334462982	-91.1609915100211	655.280530618337	682.1649903061582	1.6	349.97030889717564	864.6971783663018	2.1035630666516285	7.962650701750137	7.223590017349939	-77.82289100492038	-92.93178472207586	2.0	3	25	-94.47765635466574	-98.16792631707176	[-198.28366777366222, -199.98865937437978, -160.91414490896403, -120.27736105600427, -199.87221819471802, -185.3707644008783, -162.56123620571626, -96.54311096757391, -122.621566188284, -130.1854577576873, -141.7389665547222, -197.01726918889256, -153.02035132963186, -165.25110093802684, -196.01276708179068, -155.53943784879664, -172.8262325754763, -197.86103561884627, -147.4193715662226, -158.19368186417404, -168.8569220279203, -121.23505670945303, -130.58242748525646, -168.7202548319314, -199.99921169311256, -195.63122807921826, -187.29423271911702, -163.24418074983214, -181.49113836807794, -163.30044801605408, -175.19086280928317, -152.7572639941466, -172.29679774936838, -199.9821586869589, -158.6543520469296, -163.24902633796665, -168.40981116761097, -148.6238981853661, -181.99380331738442, -116.63210531916243, -163.82056127157242, -184.51236279623697, -128.0335571780739, -164.00815580661168, -188.69879257840725, -191.28508353691646, -154.0086202169996, -123.45710927985994, -152.41091297212455, -178.5578939627946, -125.56254868452427, -146.86763858783075, -146.83223030287326, -137.28474529715209]	[256, 10, 268, 273, 20, 25, 283, 285, 287, 32, 40, 41, 303, 48, 53, 311, 56, 55, 322, 81, 340, 84, 350, 96, 108, 109, 114, 121, 122, 382, 129, 134, 138, 142, 144, 150, 151, 408, 154, 156, 159, 426, 431, 184, 187, 189, 192, 203, 219, 223, 230, 236, 245, 255]	22.298145670512845
-2.3818272040840185	0.5281918063060971	-200	-82.18233236176107	16	192	g_ue	15.346114392621374	-96.79732267303565	720.1715779768776	198.641533851454	1.6	103.5943594739689	911.7054948931507	2.9754258603287234	6.509222882287742	6.453416739783343	-83.76698487922484	-87.3290959750185	1.0	1	31	-147.126623281487	-87.3291005251854	[-194.37976192470103, -167.52921375686654, -105.72239110708193, -130.6628184415792, -140.26265638220264, -141.02780028530438, -199.94041658643997, -128.707130555304, -103.70068696623503, -160.8594938471609, -141.74348254711677, -163.64860460348356, -189.46722888441747, -175.85299010823258, -145.60019634940485, -128.37096820371949, -109.78588010752212, -141.6302569314116, -158.08803044458375, -132.6609445416108, -186.0029305192653, -131.88811573769934, -120.10650577182064, -184.69335941803075, -174.8192768282255, -156.82387521687335, -126.47793362113364, -162.12944193681378, -176.98099858987644, -185.46910536856, -174.39739190187194, -192.74256829476965, -184.72516400003343, -199.99999548341836, -164.28929191094613, -169.86846624802746, -169.78509890830796, -166.074297636558, -159.06957897372982, -186.96561319372606, -199.12514550197494, -176.13153156735535, -147.92586677288884, -192.73629078244826, -178.27468316398222, -199.8405393087108, -143.6130144763154, -134.7632192832243, -151.43161255737363, -145.35830268310693, -116.66706995910097, -145.40064742064354, -125.05840110840772, -136.22985877772538, -153.57113617078514, -128.44551741032495, -153.37210618769544, -171.09036727374476]	[256, 10, 268, 273, 20, 25, 26, 283, 285, 287, 32, 40, 41, 44, 303, 48, 53, 311, 55, 322, 69, 81, 340, 84, 89, 350, 104, 108, 367, 114, 121, 122, 382, 129, 133, 134, 138, 142, 144, 145, 150, 151, 408, 154, 156, 159, 426, 431, 184, 187, 189, 203, 219, 223, 230, 236, 245, 255]	13.539545959190193
2.879562340213951	3.614478844228074	-200	-89.32222438169534	17	256	g_ue	18.288097974206707	-96.65301921669901	377.3606846210239	4.195190531159576	1.6	581.4240796342065	130.69259213938557	4.4370888912843665	7.491028702397495	2.686702665656478	-89.59147924206398	-101.53236387449428	1.0	0	31	-196.9897000433602	-101.53236387449428	[-143.79438821189234, -175.65549582539052, -130.0375147388448, -175.60262214734652, -159.24300567284126, -162.9774216563555, -146.7182423746078, -137.20729789802408, -173.5246181404715, -199.9916729447418, -177.48706961478402, -177.4867305767467, -110.90957848780269, -184.804079618088, -197.44128145920234, -134.0810681654424, -199.33262701542216, -130.8893644999623, -123.5787404990265, -189.47381434354398, -199.90558020725274, -146.43640314930553, -185.2731335462201, -187.48187542704824, -152.06786968500296, -196.38476694436235, -139.69390454848664, -199.99253267008154, -138.07488255760913, -196.06243336581556, -152.00219848254312, -172.8900290666586, -150.69956150787198, -136.82861200238563, -191.6840712315009, -133.7718607564808, -145.4031641687793, -146.90205920445752, -179.33091365301436, -164.95768537809752, -126.83384685384397, -176.88776484642494, -176.9438462341594, -196.7077656399622, -156.22760826746548, -116.25493626320649, -134.43113966816458, -147.71392327026194, -177.98867475960705, -173.23030297859458, -164.55272747352555, -117.5913847048519, -112.53424016214012, -151.81504469798318, -136.66175407946395, -168.60286295771635, -127.80288927908978]	[268, 13, 273, 25, 26, 283, 285, 287, 32, 33, 40, 44, 303, 48, 53, 311, 56, 55, 322, 69, 81, 340, 84, 89, 350, 96, 104, 109, 367, 114, 119, 122, 382, 129, 133, 134, 138, 145, 147, 150, 151, 408, 154, 159, 426, 431, 184, 187, 189, 192, 203, 219, 223, 230, 236, 245, 255]	10.511667697058659
7.1958875305615635	7.510509381217716	-200	-93.22109381198271	18	203	g_ue	18.37593955851416	-92.84483026401682	252.027335297485	523.2481114812668	1.6	44.804274008565685	157.969947606161	2.1242733086622874	7.618618496624676	6.763923880473023	-93.5897432074324	-104.11582257564507	2.0	2	31	-104.28861855852419	-118.20444074248606	[-160.88340655560677, -183.20906524333648, -159.43101608671319, -199.75359878262844, -140.92801930082962, -190.90533322828696, -186.78229161914112, -165.28145406130392, -170.59797992485795, -173.60661925398034, -137.96305344079605, -177.47824671145872, -147.53277775497497, -175.3330612611823, -199.9798437259903, -176.75207980454542, -159.0947201099213, -162.81630714579703, -170.80985358788797, -129.05318700408452, -195.0563559949703, -198.276578224452, -170.26117327394354, -149.1839996852264, -199.70969143082152, -177.48965257627188, -199.99978381781852, -167.10695256003416, -169.2104489472537, -198.54803229929828, -189.83649831850278, -178.45794959477058, -199.95264614485254, -199.8746024571051, -199.97841070146364, -143.8394317546464, -147.98811244467987, -199.99979382770772, -186.0106141513501, -199.89392011883982, -199.01373059164303, -126.46483934995734, -196.42731525398636, -154.07391379221082, -199.9774588585933, -142.09029212843416, -175.83762988121268, -198.89853798335267, -111.74702349333614, -199.95604513703714, -173.91182933399196, -159.90988683761162, -156.96930317901837, -128.81200230865582, -138.58082224627094, -150.89084335262515, -162.20399879129155, -153.0251675233494, -180.5440889410474]	[256, 10, 268, 13, 273, 20, 25, 26, 283, 285, 287, 32, 33, 40, 41, 44, 303, 48, 53, 311, 56, 55, 322, 69, 81, 340, 89, 350, 96, 104, 109, 367, 114, 119, 121, 382, 129, 133, 134, 138, 142, 144, 145, 408, 154, 156, 159, 426, 431, 184, 187, 189, 192, 219, 223, 230, 236, 245, 255]	13.476156716479332
9.480769427616934	10.015280568681732	-200	-90.80767930030672	19	245	g_ue	15.629970318511631	-87.59408983655027	562.7816181005238	494.30864091644156	1.6	18.29570452841256	855.5233594150639	4.458130341860257	7.523455883353596	7.346872348874456	-92.36017965446385	-96.0283558251151	1.0	2	29	-102.48846686268263	-97.1405972269701	[-112.07002711676023, -163.6020418789318, -167.73340047338704, -134.44798240947057, -184.71942222925458, -196.81253131937012, -199.72270462534655, -168.6831283936569, -159.4884907837802, -141.59916562250194, -156.9650469441821, -124.93586121222556, -197.78717251270217, -148.84173820955488, -125.2461961097892, -199.58118939097292, -158.56128957688668, -142.8448711684673, -199.99957282768906, -135.1440338308147, -199.99875920179122, -120.51110725764465, -136.36142553036672, -187.5108962547428, -145.04444039490718, -199.99954282345135, -194.37052159386457, -134.18234169379116, -136.4271744131693, -142.08270416273845, -196.7864360135706, -196.25999843133638, -120.8393455782873, -199.22583782518853, -121.45722309434265, -193.19567694484596, -159.0194073537885, -185.61484921824785, -164.33932577906546, -154.20654325066855, -169.8981848002266, -165.1996446921962, -172.84444887536625, -198.23462702517162, -155.45550899411182, -177.48319435508313, -174.40278472917805, -198.48462330133597, -161.07240701257408, -170.6856553049931, -173.6713221741851, -158.85444853560557, -161.61532170805683, -195.26166571872963, -143.96917029550335, -138.9806336103197, -146.64009430637324]	[256, 268, 13, 273, 20, 25, 26, 283, 285, 287, 33, 40, 41, 44, 303, 53, 311, 56, 55, 322, 69, 81, 340, 84, 350, 104, 108, 367, 114, 119, 121, 122, 382, 133, 134, 138, 142, 144, 145, 150, 151, 408, 154, 156, 159, 426, 431, 184, 187, 189, 192, 203, 219, 223, 230, 236, 255]	10.451604530565406
-1.6550197088180454	-0.08598587145540648	-200	-85.59280941230074	20	382	g_ue	21.80911369614147	-103.87449965431725	477.27835690555855	823.2288514330221	1.6	607.9897204079431	624.0261037422686	4.731423776103492	6.696346817013956	6.85644844732341	-89.19425467005209	-88.0828729593099	2.0	3	26	-89.50325132620247	-93.62752612484228	[-185.23116758250478, -158.15097814350315, -165.43323774526814, -175.86204683741383, -106.31125649137542, -199.26261780180334, -155.49769447824045, -151.25175024090754, -148.42250185826717, -142.25028008135828, -197.7311240343534, -115.07665827893058, -179.5658760123913, -197.20493361182807, -118.06459795737412, -186.18614002543228, -163.97332809968287, -150.1753963824394, -199.85828840126436, -173.86516817445852, -142.79567145953786, -165.4295303328953, -172.57954750343146, -133.58974484179612, -184.92551552942285, -151.78459919120567, -155.23466701881145, -190.03255660942995, -173.33399936118445, -152.56309132710314, -123.27241512307738, -199.83652752341837, -142.29615892735927, -153.96567700788728, -110.80147940416273, -136.59338419321182, -185.05236312797427, -171.21717373867372, -189.84574859608273, -125.3657451601812, -166.03300888739514, -147.96448692780126, -138.5136204616756, -134.0692468120918, -164.39860367285752, -160.40645550718648, -145.35332805931412, -153.66766668459792, -151.21994362219564, -159.1445799000778, -136.44472309168577, -158.4098409977759, -158.48310467951424, -156.95368502111552, -174.6988276373678]	[256, 10, 268, 13, 273, 20, 26, 283, 285, 287, 32, 33, 40, 41, 303, 48, 53, 311, 56, 55, 322, 81, 340, 84, 89, 350, 96, 104, 108, 109, 367, 114, 119, 121, 122, 129, 134, 147, 151, 408, 154, 159, 426, 431, 184, 187, 189, 192, 203, 219, 223, 230, 236, 245, 255]	16.74659612163376
-4.1487980930942285	-2.1055575495769148	-200	-84.19244780047822	21	219	g_ue	16.37052959362187	-100.45548722991916	705.285148675606	265.6432882801242	1.6	915.6161210460928	521.1352751095022	4.606413934602074	-14.054987544656107	6.056560024068025	-89.31397551953232	-85.78825938345517	1.0	2	25	-85.81760538410053	-107.50527800201517	[-159.1052497079725, -154.55833051866415, -149.286557010777, -172.8632389054954, -145.62473274249888, -106.15214195736016, -150.93399542359168, -144.1973164366737, -125.69112505263436, -140.3137631548516, -148.20161786338838, -132.30218976616666, -171.80992405432764, -166.4272401187341, -135.52285016247447, -118.50792528566778, -199.9504760086062, -144.26505498010403, -135.17936413288749, -157.74966444371876, -143.10503318094385, -195.1673596836555, -198.57223817153337, -137.94089332416783, -153.85822680464523, -151.15864030158158, -166.2643437433524, -182.77532115675623, -199.98711003790368, -199.98179663909497, -164.56073432099117, -183.48618095984634, -166.6728847241438, -191.64656212963246, -173.97563779014902, -199.81885951360516, -166.49901221143983, -147.8704185353383, -166.71433431927892, -177.0231674718191, -195.17030397465635, -140.65780705760258, -124.20346165889633, -143.71283986175382, -130.76685828626154, -127.03148306177376, -154.81040487723064, -108.58605295364282, -198.94775799662477, -147.2909076464618, -157.46490712012528, -162.70139908246406, -187.8325928267245]	[256, 10, 268, 13, 273, 20, 283, 285, 287, 32, 33, 41, 44, 303, 53, 311, 56, 322, 69, 81, 340, 84, 89, 350, 108, 109, 367, 119, 121, 122, 382, 129, 133, 134, 142, 144, 145, 147, 408, 154, 159, 426, 431, 184, 187, 189, 192, 203, 223, 230, 236, 245, 255]	15.9588465971079
9.878131395632408	10.387389113478918	-200	-91.03075026298775	22	230	g_ue	19.63730665057408	-91.22931762381553	88.83452042277595	221.3346931457615	1.6	138.02452788732157	542.1776627493708	2.608347659514738	7.970076405145229	7.73428719150685	-93.86618933677538	-94.22324800169172	2.0	2	31	-112.55207380028382	-94.28753335463954	[-152.2951146169159, -141.8253414326936, -175.90589866513943, -195.8392086487696, -163.66343308100997, -134.0469845377515, -199.99542768178605, -191.34157431531236, -144.14940581534964, -150.1686514905941, -150.18688073089862, -156.89127034071632, -185.95700353255225, -146.17444535614044, -169.28972369982745, -180.41977931929213, -133.72201491456454, -141.02894223244576, -199.9955878207479, -148.7791341641351, -190.32572299210267, -143.36332871160985, -156.27273874695928, -189.61196993834756, -199.9327270923036, -113.25793745893081, -183.13389249023064, -197.8141595413884, -165.64049638834865, -128.0256601586202, -132.6547510225971, -199.96024464038095, -168.51877766447726, -199.7689647095309, -167.30763911096435, -199.18043436213617, -176.70829618780004, -172.10361660752267, -165.07190008231441, -117.70417877584478, -179.42091161095237, -199.9993049729606, -154.49614064076312, -166.91516048199233, -199.95684236331823, -193.6393531236825, -130.19461687503622, -126.7123066030234, -139.5928429554664, -125.81931276509954, -164.04179141371037, -195.11646749657757, -156.8267693020103, -166.53200048161548, -114.58812575202423, -167.62542703101147, -148.8632035592127, -177.21109784824546, -145.56163537145665]	[256, 10, 268, 13, 273, 20, 26, 283, 285, 287, 33, 40, 41, 44, 303, 48, 53, 311, 56, 322, 69, 81, 340, 84, 89, 350, 96, 104, 108, 367, 119, 121, 382, 129, 133, 134, 138, 142, 144, 145, 147, 150, 151, 408, 154, 156, 159, 426, 431, 184, 187, 189, 192, 203, 219, 223, 236, 245, 255]	24.69291786854013
23.09152026784173	24.69100469675959	-200	-85.49318342288342	23	236	g_ue	19.42783909904496	-76.71623448900574	25.997319190033675	454.96307965278436	1.6	872.9438234257531	52.113534534021014	3.741815858603202	7.945542811096292	7.323003902345889	-85.78948068007504	-97.30105659763537	2.0	2	26	-100.80802020889007	-99.86570762921565	[-130.64150325287693, -198.4716173859511, -107.3465771519784, -145.57759532571663, -145.60757602138904, -141.82495905949946, -168.4341737440005, -133.34734093760088, -123.89037765959813, -166.75257659555243, -199.92811877653804, -156.09868114199935, -123.013649829636, -192.227658711509, -120.16845090982167, -136.08499592450028, -134.0774507500012, -173.6566505285191, -130.5655609286214, -139.57186647882975, -199.9634856391485, -152.01925513948143, -190.3839917864076, -145.85973764957293, -145.54276820247338, -176.8194572379031, -156.97081410826507, -170.59890100388716, -174.57325851974073, -127.93811225599717, -191.3691019768048, -177.55312166509526, -151.0707059578623, -199.79036906792692, -132.74745748397604, -132.62315452779626, -178.90925537178413, -190.86860972701473, -124.84037470978569, -199.3062375541683, -199.99998944948987, -125.6362712181354, -131.8148449748403, -163.36134274299613, -146.87339669140738, -150.85175334089772, -102.72821903533428, -165.04421790524054, -143.74044005524047, -146.03889672266502, -119.16296395370446, -149.44794055711458, -153.97050542026935, -184.83222882446097]	[256, 10, 268, 13, 273, 25, 283, 285, 287, 32, 33, 40, 41, 44, 303, 53, 311, 55, 322, 69, 81, 340, 89, 350, 104, 367, 114, 119, 121, 122, 382, 133, 134, 142, 144, 145, 147, 150, 408, 154, 156, 159, 426, 431, 184, 187, 189, 192, 203, 219, 223, 230, 245, 255]	26.744243310006247
16.631850568588973	22.478774428093843	-200	-77.44133408933082	24	311	g_ue	20.209676886617487	-79.71030254524402	519.5073732405315	916.3996441750185	1.6	278.35072507243365	507.9126162516634	4.3913325819063855	7.968778053456863	6.896048037077796	-97.02209169524016	-77.48943033125202	2.0	3	25	-77.49187391487985	-109.98822310345892	[-145.34843508952102, -191.59917520101502, -120.93878185320153, -162.14111801333954, -151.69971028076102, -171.0723312415412, -134.298007188562, -147.08560606834504, -141.62841039281534, -137.80071959277143, -175.53898346558054, -195.97008226350874, -154.41821465246983, -143.10725211327025, -199.27585240315528, -199.90944386803872, -177.20137317782053, -114.34591603841433, -168.59133980215913, -199.98452805269454, -131.10982507613636, -168.60742422285574, -199.9977072407272, -146.6552871575039, -148.03046205325901, -146.10208742358296, -162.60462632740126, -148.08728409516297, -136.26967661263967, -151.2514238037624, -154.48978224964563, -147.6313955547312, -120.16811334412373, -157.4184353378401, -199.9808963256674, -98.76833136706047, -136.88319307624454, -152.0540650106382, -199.40440038660336, -195.98851663025619, -184.6929478365993, -133.0085662541077, -128.7812681213011, -162.67614629350223, -184.359199711387, -143.5523986316391, -149.98861248680475, -134.7169229228109, -134.64356490433582, -160.03414731201173, -155.77137447158054, -140.79448184499003, -145.1016200761914, -123.94984835966159]	[256, 10, 268, 13, 273, 20, 25, 26, 283, 285, 287, 33, 41, 303, 53, 56, 55, 322, 69, 81, 340, 84, 89, 350, 96, 104, 108, 367, 119, 121, 122, 382, 129, 133, 134, 150, 151, 408, 154, 156, 159, 426, 431, 184, 187, 189, 192, 203, 219, 223, 230, 236, 245, 255]	25.7993432953527
8.6723976982573	19.915146853034187	-200	-71.07577228286422	25	431	g_ue	17.932323080500073	-79.99657631418626	706.4498981869046	535.8730936415842	1.6	587.1841819172181	653.0924679050662	4.4932667767588	7.519676116003088	6.925775802591319	-90.58218358235382	-71.12470366161853	1.0	4	28	-71.2725454151231	-85.87828690388909	[-167.04648874322035, -105.8448982815942, -144.54394009217157, -153.06890633489087, -198.95913498625222, -199.73804073932155, -145.056090189228, -170.54360354164743, -155.00827315244518, -107.5206733703219, -192.3441150074122, -174.997913272532, -199.99212559160054, -199.64946663711035, -131.17992584423376, -130.17113436461446, -148.4412828709732, -146.33002674232898, -199.99898160583365, -152.12426468585514, -195.57114921025374, -145.12886764886815, -156.90587258464268, -175.477830790519, -158.50010790246753, -145.5636801357274, -199.99211414675153, -158.35481715047598, -93.73966246421104, -171.40263836607085, -184.19928457949686, -164.21887585207995, -199.4162513874539, -131.15311741086836, -155.89875919305712, -192.99671133967138, -198.59645305725928, -199.495273210589, -171.28912388035775, -134.89763757018204, -125.74330005695016, -154.5443747071515, -132.8387409291282, -148.45944366910243, -141.98666867776842, -182.486397809007, -167.74727394870087, -177.46778669980847, -179.10880136013213, -146.2321860809924, -161.68313729207358, -125.79113961445412, -159.56521666867178, -135.13034770586805, -165.0523395840837, -127.2339856706143, -125.44479393692012, -156.68111327148682]	[256, 268, 13, 273, 20, 26, 283, 285, 287, 32, 33, 40, 41, 44, 303, 48, 53, 311, 55, 322, 81, 340, 84, 89, 350, 96, 104, 108, 109, 367, 114, 119, 121, 122, 382, 129, 133, 134, 142, 144, 145, 147, 151, 408, 154, 159, 426, 184, 187, 189, 192, 203, 219, 223, 230, 236, 245, 255]	15.818654400762622
