SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
14.777797060685842	14.787295787327238	-200	-108.57583907542706	10	208	g_ue	17.717586447574714	-84.90969074696785	25.442402448697777	111.78222287853356	1.6	465.66564266010903	557.7087270525944	2.4984921705633725	6.154870524851736	7.389968509643213	-109.30427969382788	-116.688871207189	1.0	1	4	-118.59481176425226	-121.1837950995639	[-137.90611426563896, -173.48708370699978, -165.75644144901506, -158.17718544779208, -163.2965885328643, -151.83093204562692, -154.8728402684844, -169.5551567796792, -159.00749014690422, -137.04571289324795, -158.31027537654697, -140.50093048222567, -148.635745949735, -161.51700353822503, -139.87006928137436, -140.81160163921, -137.3712271936521, -185.9462461353607, -144.32427286809477, -152.54680496699302, -182.84684964880364, -142.64966360879714, -139.35098899911483, -155.43720334492647, -180.93527919422684, -160.34083996862927, -129.56621677267916, -174.29593726343714, -191.12774025709012]	[257, 261, 262, 200, 394, 202, 330, 331, 333, 399, 81, 210, 344, 156, 351, 98, 168, 297, 41, 360, 232, 363, 366, 303, 110, 368, 178, 374, 56]	23.472644898319473
9.00733873295627	9.998910727152264	-200	-87.88878570811295	11	399	g_ue	20.32946880156622	-92.30995816113433	656.4507314641944	734.4039661497382	1.6	975.5867582416608	554.1097778583197	3.505175148233084	7.6392057720693245	5.670857962478443	-87.8887900090329	-147.93093647225314	2.0	0	4	-196.9897000433602	-147.93093647225314	[-179.55716359023307, -172.059396958224, -140.4268926178076, -174.86917322210445, -169.61391422515908, -160.22813310430948, -150.65969342610384, -197.60573125755423, -134.0618085485651, -147.45110541807105, -195.6127088403586, -143.45996047924206, -174.4504143095797, -169.75541188593124, -172.28193357779273, -170.15231640427774, -160.816488617939, -153.52267397386683, -199.7163974093089, -129.80622097422076, -125.87105275317097, -112.46249525602222, -135.2093608288394, -109.87372389734107, -199.27498218341213, -142.729281377307, -157.93388883203565, -144.71615918775376]	[257, 261, 262, 200, 394, 202, 330, 331, 333, 208, 81, 210, 344, 156, 351, 98, 168, 297, 41, 360, 232, 363, 366, 303, 110, 368, 178, 374]	21.244431976610873
19.04806915337187	19.30320344760183	-200	-94.1613631683626	12	202	g_ue	20.140302692908318	-82.81649933202686	123.48407545732587	515.9747486584259	1.6	822.8814433617779	30.155613765137534	4.579274218809838	7.8537816630559565	7.833289870518616	-101.93014843495527	-94.95572555775234	2.0	0	5	-196.9897000433602	-94.95572555775234	[-129.51804337506988, -137.80449428828837, -160.12056454821487, -156.5850675734317, -159.60796648586464, -124.64581027685023, -159.31575065881265, -158.39416210011473, -135.52374353813278, -139.34721993598703, -163.57174543412486, -139.1804380551782, -190.25653340439402, -137.3882905023009, -139.8975929275821, -171.8650419851613, -134.20054327781858, -175.57439212212006, -199.99822443817177, -141.41484084624454, -178.52297635271097, -185.4264615445213, -149.20021014993253, -124.64912308992712, -168.13018372827298, -144.7285378124462, -166.62438682521145, -135.46145189988732, -117.70661184552068]	[257, 261, 262, 200, 394, 330, 331, 333, 399, 208, 81, 210, 344, 156, 351, 98, 168, 297, 41, 360, 232, 363, 366, 303, 110, 368, 178, 374, 56]	22.924637202675594
-3.5353863570897914	0.9263479133446566	-200	-79.44200076341376	13	344	g_ue	16.52413651187372	-97.57718868524944	895.6827961628405	326.259647372654	1.6	733.1096176099111	240.71031721949555	3.3452758387354957	7.663868252934824	5.020236878201101	-79.44272894852244	-117.19778996147261	1.0	0	5	-196.9897000433602	-117.19778996147261	[-165.08456071291704, -156.41775182062995, -157.3506712816891, -153.85979257216167, -146.184110055226, -133.41859827671925, -185.60576015319646, -142.37748005500004, -115.07066592660954, -163.46263557040712, -108.07390562718653, -139.3238593538042, -153.52406057119853, -135.5402274465664, -133.26053048267372, -199.97305206356717, -148.36207103507914, -171.6032713431444, -175.0367230258957, -141.43435276107465, -155.82343210488705, -161.28131149133475, -129.91635769417434, -157.93556733867004, -194.68377938266076, -118.2078019610135, -171.00121040408914, -94.8199981218854, -183.83817742069556]	[257, 261, 262, 200, 394, 202, 330, 331, 333, 399, 208, 81, 210, 156, 351, 98, 168, 297, 41, 360, 232, 363, 366, 303, 110, 368, 178, 374, 56]	16.334545379217303
37.981488140626595	39.595092645062266	-200	-85.44751828916932	14	168	g_ue	17.56246144687186	-59.94676888852996	211.80610260748435	471.6657757840822	1.6	91.29485716002006	573.3147657982328	3.15824086802431	7.934838093266153	7.890920296862458	-87.50856222170694	-89.67433227746307	2.0	1	2	-89.6743865993594	-138.70244688436878	[-140.79970370367667, -167.06127687319258, -161.00255727661872, -107.19965183440576, -188.44288224967397, -138.35456102953626, -152.63300307556628, -150.86502554989227, -157.19839644065584, -153.60588799158978, -148.00135141217388, -153.13323084004625, -179.3151706537377, -118.77363785689737, -146.77390832490923, -176.22092263206775, -134.17321832427666, -112.6743865914006, -131.2618670694542, -155.0803309039347, -114.05946836227557, -142.74812675260492, -124.90962244825323, -161.83128605436013, -181.29196549589565, -187.463360007296, -131.3303554958823]	[257, 261, 262, 200, 394, 202, 330, 331, 333, 399, 208, 210, 344, 156, 351, 98, 297, 41, 360, 232, 363, 366, 303, 110, 368, 178, 374]	27.037603985914092
13.830520890733027	13.838798217074824	-200	-109.17420309894707	15	374	g_ue	14.819821297554196	-82.96042316719975	451.54351332771523	870.0680774449193	1.6	715.5807158475935	206.82725247465294	2.6579485939623853	6.825194734543915	6.885942542749345	-109.17428307743394	-156.521769426334	1.0	0	3	-196.9897000433602	-156.521769426334	[-137.5546634736441, -169.97328411177182, -172.7489567500579, -158.57568956465482, -159.80232367373574, -162.69914394321447, -153.25681885724984, -136.20748025226132, -143.93835204588282, -147.18506059639859, -134.32326251287432, -186.81726604664726, -161.02873428390168, -174.388163481965, -134.86167588791454, -187.2427704085733, -186.08383334055537, -147.30267057135217, -157.8656181105923, -176.28374910986966, -137.0271090990931, -132.23909642098417, -163.10542636838264, -180.10394185020698, -164.80851117363596, -142.62837798454095, -199.66248490098266]	[257, 261, 262, 200, 394, 202, 330, 331, 333, 399, 208, 210, 344, 156, 351, 98, 168, 297, 360, 232, 363, 366, 303, 110, 368, 178, 56]	9.447085417813156
17.375407611548198	17.54453611004628	-200	-95.9902365871419	16	200	g_ue	18.339768988824986	-82.77463296549908	835.366683852228	874.1247973247941	1.6	829.7624865709203	123.34918596267774	4.295145414493954	7.818320201736153	7.089747502123993	-95.99033888009137	-142.26965186423033	1.0	0	3	-196.9897000433602	-142.26965186423033	[-184.80601817861782, -165.86388329291248, -162.0518208673979, -178.55160811836362, -169.1941287996482, -140.85870746766287, -186.71760479477186, -155.63328579032589, -156.60163129676263, -181.3489311622157, -172.21977667099623, -129.63257068492334, -120.11725845094904, -173.8571567964037, -193.71011388172434, -138.70720581278277, -184.37377233942976, -158.35987757758448, -155.3343397043337, -183.39367901492028, -137.3160429224664, -117.16074075133521, -180.35241989832224, -166.53837151397693, -171.25671875538035, -136.24367145906885, -165.96286305175892]	[257, 261, 262, 394, 202, 330, 331, 333, 399, 208, 81, 210, 344, 156, 351, 168, 297, 360, 232, 363, 366, 303, 110, 368, 178, 374, 56]	24.762597536294734
-2.8427804149484643	-2.7347680918150274	-200	-97.9683920375482	17	360	g_ue	20.086887987251664	-104.80105616578706	807.167794866027	102.83723601121775	1.6	297.1654917372183	910.316155461294	3.065404080774245	3.5988303694554014	7.589367316845783	-98.03582171396236	-116.09139555815742	2.0	0	5	-196.9897000433602	-116.09139555815742	[-136.1276731283422, -159.40420808988424, -172.40384073526744, -141.29114217831022, -157.33076490934894, -124.92898519158828, -115.17832557369907, -169.23805304858675, -153.01236491679416, -180.49684408030936, -157.12327830022315, -199.9949855957671, -182.64690855328985, -136.42839614965348, -158.8393134202189, -159.4927645183637, -195.34488039841523, -128.4459171660377, -147.71189863083276, -147.91607449804914, -187.28623112400317, -169.6363036355944, -159.464271106454, -151.79493848253705, -199.97778571850608, -131.89471985956894, -147.65869541069787, -191.66409720165495, -139.45232228728852]	[257, 261, 262, 200, 394, 202, 330, 331, 333, 399, 208, 81, 210, 344, 156, 351, 98, 168, 297, 41, 232, 363, 366, 303, 110, 368, 178, 374, 56]	10.560077971609998
29.0535549442111	29.08505659097041	-200	-103.35815028285266	18	330	g_ue	15.51848122816401	-68.41282472391397	917.7343158892006	942.1480300985805	1.6	910.9732332971777	297.5312240186111	3.630285739965039	7.3069954261730405	7.875007760006296	-103.36041167309291	-136.1933634838645	1.0	0	4	-196.9897000433602	-136.1933634838645	[-162.7884237162716, -151.84519047032725, -166.22057675596506, -151.14290195509074, -163.8243500962373, -145.82441265288108, -160.09733463032472, -183.10210808368663, -183.53342497635276, -171.15753239231677, -199.83813952433235, -131.07932011397574, -137.1822287825107, -121.08438692055957, -173.62403698220874, -198.0544327014893, -178.87976312883328, -175.68484511024366, -160.0075329080384, -145.55842678483577, -153.23271181241157, -163.7597487626204, -160.3689072376759, -185.68822464309102, -166.86164923992658, -145.46800289373888, -153.07573885088013, -155.82288282722294]	[257, 261, 262, 200, 394, 202, 331, 333, 399, 208, 81, 210, 344, 156, 351, 98, 168, 297, 41, 360, 232, 363, 366, 303, 110, 368, 178, 374]	22.88007502376983
19.576264504168208	26.003997300820686	-200	-76.67340513480944	19	156	g_ue	17.377076784300314	-73.3524795702	442.96273994565286	393.1285359192125	1.6	179.64853542096216	613.0904532470162	3.9427880830342237	6.871693396817827	7.455415486722269	-76.82991898719771	-91.18374234180699	1.0	0	2	-196.9897000433602	-91.18374234180699	[-127.00767809145788, -149.4748682527063, -155.65574717518845, -178.22598984164648, -108.29882140052379, -99.84000094963659, -113.17465930791082, -156.24766576242334, -129.0078964557683, -138.83591746028318, -157.79877557558927, -159.5202744533505, -123.62306521644243, -150.42199843542454, -113.40055179784252, -98.14586810539015, -145.79342112028203, -156.2349201898951, -127.98956890889862, -129.93927001201197, -156.87151110298305, -168.27185460967831, -168.96912283956564, -172.63945454827578, -136.9089288449548, -143.1738364034174]	[257, 261, 262, 200, 394, 202, 330, 331, 333, 399, 208, 210, 344, 351, 98, 168, 297, 360, 232, 363, 366, 303, 110, 368, 178, 374]	19.681671324125816
10.923106472524509	11.045367487936687	-200	-97.42308929856534	20	363	g_ue	19.509328832595795	-90.44336143137949	43.021919874452585	647.9820545681	1.6	616.3325252549371	572.0041563796948	2.8479813421585396	7.959696002127549	7.227062191410355	-97.46516035415169	-117.58211679494468	2.0	0	5	-196.9897000433602	-117.58211679494468	[-181.91390092006685, -135.1365992332376, -158.57265207302453, -145.4700483252427, -157.24189324223173, -120.82958959156886, -136.4558628987647, -190.80203999693467, -147.58497200102002, -136.14999554057556, -174.79658281514935, -141.9318289554078, -125.39302392006192, -123.45002754683225, -126.22370561570759, -130.42374697999736, -145.2557025775664, -168.92854307450523, -142.98634884715275, -175.26607079128567, -155.87910848155676, -175.44017724560024, -161.760131420439, -123.74834940766033, -164.65953835719114, -172.0861501919285, -156.9367785849754, -173.8086347855165, -149.83947628130596]	[257, 261, 262, 200, 394, 202, 330, 331, 333, 399, 208, 81, 210, 344, 156, 351, 98, 168, 297, 41, 360, 232, 366, 303, 110, 368, 178, 374, 56]	25.454680667508683
5.057391466871081	6.051241817217388	-200	-87.87763573859463	21	333	g_ue	20.230444009538143	-96.15860227904113	280.6765615180995	505.678332666606	1.6	905.95901273154	759.6300467743994	2.822647105996753	7.649055852125559	7.68812389586868	-102.88370187654056	-88.01699212776987	2.0	0	4	-196.9897000433602	-88.01699212776987	[-131.89509076537544, -156.23898927482276, -151.21151542258997, -160.7661335155399, -170.13633175022466, -128.12180954681682, -122.73910832819166, -138.24616458800617, -152.6500491290271, -147.19606151404477, -123.10162554293419, -125.73883694545503, -133.78000135610853, -134.2351244299433, -161.5479635305146, -156.25867388476658, -152.28359008481928, -111.24577836652462, -138.70445277443525, -147.57584571868338, -158.1331222173249, -139.23094479438672, -149.34234214545125, -142.36106124690065, -170.40785060137753, -160.73543095276082, -169.29255374425355, -167.5974875079972]	[257, 261, 262, 200, 394, 202, 330, 331, 399, 208, 81, 210, 344, 156, 351, 168, 297, 41, 360, 232, 363, 366, 303, 110, 368, 178, 374, 56]	11.608496484037625
3.2455453183936385	3.250372480338612	-200	-111.5179107044228	22	232	g_ue	18.091366745831966	-96.82039435221373	92.48203698183998	919.7255728520964	1.6	283.0527204571367	86.75247867251123	4.597472711244279	-22.0	4.742951195202107	-111.5180691497239	-155.89653289295782	1.0	0	3	-196.9897000433602	-155.89653289295782	[-161.46349448966205, -146.7185999973039, -170.26066907641155, -169.1248263228486, -140.59209427188424, -143.0458033405984, -139.81784830070646, -199.18113385911542, -194.31921062832944, -158.96795242627408, -137.08162251486917, -177.99424805062128, -142.84338548267212, -151.67500459647184, -156.03718895753613, -138.16941905064675, -150.73665046298814, -138.2215264552792, -199.99997152171113, -140.63304680267885, -147.1909471277885, -148.98508094223078, -146.7079562914613, -153.5173657314778, -145.627722310234, -154.42228920797868, -199.95090387901428]	[257, 261, 262, 200, 394, 202, 330, 331, 333, 399, 208, 81, 210, 344, 156, 351, 168, 297, 41, 360, 363, 366, 303, 368, 178, 374, 56]	25.12838521764521
9.200655539346968	9.980533884427842	-200	-89.0412017475416	23	331	g_ue	17.874269688197465	-89.87313589049	791.096379097791	215.1998675929797	1.6	629.4727235875876	59.50434060809773	2.264332872683376	2.0010035783052444	4.380379679941989	-89.97605676527189	-96.17064816497204	1.0	0	5	-196.9897000433602	-96.17064816497204	[-138.3234247389376, -138.11448031605923, -146.84195102210327, -119.34084557713291, -178.3059779927751, -151.23550268827933, -137.5072861247167, -137.49013765055872, -166.0869799401937, -162.67606839768285, -139.6332097382793, -114.35160081771159, -146.67171147461448, -124.33886453175823, -160.67460190101895, -199.99131527138186, -128.1207427024516, -130.7378177548537, -199.62995639625723, -178.22738387776178, -109.12700093082168, -147.03793609330663, -134.38310829155526, -138.24425856152095, -199.24813922156605, -184.871548914068, -186.55819610596282, -125.90602681231479, -118.95341199003585]	[257, 261, 262, 200, 394, 202, 330, 333, 399, 208, 81, 210, 344, 156, 351, 98, 168, 297, 41, 360, 232, 363, 366, 303, 110, 368, 178, 374, 56]	17.90465457757587
8.796201285193575	9.966248959606546	-200	-87.07705728047436	24	303	g_ue	20.228584133013765	-92.2417352601276	3.9868605445406713	137.29662252682039	1.6	196.56181879772427	585.9320638159559	4.985440810294961	-3.4188756806427083	7.982272842265665	-87.09247959045729	-111.58111496737976	2.0	0	4	-196.9897000433602	-111.58111496737976	[-121.98144232277285, -146.641360213372, -153.33288137860075, -161.2532179220117, -161.38386420323474, -108.54315399250805, -115.87820388562763, -158.79057084786072, -150.82047901506726, -126.88303060904539, -112.21243697314306, -133.72699426237241, -168.93292236195106, -144.68749460787868, -167.95364208567733, -133.41747087604642, -156.90143570285426, -175.7113576282042, -162.9374771360122, -188.58995744955533, -131.4668438143162, -141.08530849767175, -158.48278952786848, -180.6164815249116, -185.22125289322932, -136.32090252501663, -163.32680263081525, -199.7937795473729]	[257, 261, 262, 200, 394, 202, 330, 331, 333, 399, 208, 81, 210, 344, 156, 351, 98, 168, 297, 360, 232, 363, 366, 110, 368, 178, 374, 56]	26.201681581706687
-25.15868290715953	-24.42874969041185	-200	-89.35433475777998	25	98	uav	22.216795047447306	-128.62494482457953	555.3223427115951	674.768720822707	60.0	409.46086526572503	259.48154661930556	11.427562147897575	10.336	5.0228470819436435	-89.35433494331184	-163.0453653589478	2.0	0	3	-196.9897000433602	-163.0453653589478	[-156.64391329871503, -115.75743139227795, -194.89279899310677, -116.22382246036963, -122.45600118913009, -158.96389967105446, -110.01291309636615, -167.52342552727654, -154.5634772208467, -156.94818431526525, -174.82502616716343, -185.62133401288432, -140.39136039387213, -132.7974629205416, -118.66585659163277, -172.138296391426, -142.1567314932455, -121.37515683746614, -198.11498239133837, -148.19349752462367, -149.7590005089901, -156.49740160363854, -154.00394826601246, -151.07591855743456, -113.73374047529516, -179.38164570893474, -153.3800349088387, -194.11282794536575]	[257, 261, 262, 200, 394, 202, 330, 331, 333, 399, 208, 81, 210, 344, 156, 351, 168, 297, 41, 360, 232, 363, 366, 303, 368, 178, 374, 56]	-9.831489885384538
-68.04679489902706	-67.642700669309	-200	-92.08880306636132	26	41	uav	23.0	-172.62210075602937	435.9402936225901	792.460744843778	60.0	955.9157933006734	209.7277515569429	12.024122654004127	3.138	4.612155427511897	-92.08880555131822	-154.51309047993843	2.0	0	3	-196.9897000433602	-154.51309047993843	[-141.4782938685062, -149.06407704921662, -143.6902689755408, -158.2511342649648, -147.797920850529, -138.46348727978554, -135.3652008890001, -152.4788212199892, -173.24128171141442, -113.25529246290225, -137.06353391742215, -198.49100374743762, -154.31711877748592, -168.4905962079134, -165.49925439293594, -135.34787396537712, -183.74931267603247, -121.19842395515136, -133.44360775273168, -137.11957707090016, -161.81887279662956, -168.21830804492092, -165.92164732676767, -177.4976404135103, -152.3979608457368, -169.7422519757342, -145.5228909167195, -199.91563934100893]	[257, 261, 262, 200, 394, 202, 330, 331, 333, 399, 208, 81, 210, 344, 156, 351, 168, 297, 360, 232, 363, 366, 303, 110, 368, 178, 374, 56]	-2.2003046016927117
