SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
4.308079391764139	4.765546438154431	-200	-91.5229038938403	10	463	g_ue	13.523561339741692	-90.73741498830763	606.9826811303371	959.3741772663013	1.6	664.4833511719894	162.22370664255394	4.260333526312943	2.617574209475659	6.542467424855429	-91.67016122123604	-106.29339848041027	1.0	0	5	-196.9897000433602	-106.29339848041027	[-199.806081152454, -131.50176632077682, -156.4653065913137, -165.19049697591456, -174.81563110683496, -171.71076757057872, -176.56545453408808, -148.47051274709136, -148.00569415551874, -189.34221272910446, -188.2103596595997, -186.32076495870882, -131.86185377204094, -141.31060831673744, -153.952538351531, -128.78204157784506, -150.68656333922192, -175.4061321189909, -136.30998911932045, -143.14800401755107, -161.83177454104595, -118.912025736906, -134.74876521373693, -169.5962572652075, -143.01307136458942, -150.32229927474302, -161.69030652948413, -135.95031717816852, -185.28602390035812, -197.00089477696554, -129.51818281368827, -176.05344583759333, -175.085544803976, -114.76025979908876, -156.99413371795734, -128.698798003745, -120.69616117832345, -167.6639981670417, -176.02712119129967, -170.51883017126005, -199.6803514544161, -113.98976228249018]	[258, 515, 133, 263, 395, 527, 528, 152, 543, 415, 289, 418, 292, 552, 555, 43, 431, 440, 312, 317, 579, 325, 327, 588, 461, 335, 336, 470, 601, 219, 476, 606, 356, 229, 488, 360, 234, 497, 114, 499, 247, 378]	16.38467099726505
27.29222796789505	27.50143213642488	-200	-95.04651788548537	11	488	g_ue	16.38033720195397	-70.85830515224947	207.29722682341122	987.850532369609	1.6	341.98697244296307	883.3035601573876	3.8676463769989238	4.092212847481818	7.370254032044915	-95.75550283607882	-103.26766180581886	1.0	0	4	-196.9897000433602	-103.26766180581886	[-153.04808887038246, -134.68833954559997, -149.94819115980937, -148.34402958141106, -174.7033388506507, -171.9902077965353, -176.3640395653674, -197.40592791598974, -157.08540847053885, -132.2986013253109, -167.25247090520452, -129.83640156867781, -126.39093316590838, -135.72758305863363, -164.65114025523877, -125.73623138026102, -166.04417703299305, -187.2524034362365, -134.05171102702644, -115.08808363631334, -144.03572541489734, -173.17317830650666, -153.46326185925614, -140.46406153578616, -135.68743016504857, -144.45617127285405, -162.94734810530937, -127.72491646434435, -123.66817184878741, -142.72060504601617, -165.0845546091349, -134.55965034259182, -162.4609333585817, -158.31727706005375, -156.56487084588176, -146.10706834250976, -139.37582006288747, -142.4874794426787, -170.7715424855026, -133.68870885500016, -161.32332547634013]	[258, 515, 133, 263, 395, 527, 528, 152, 543, 415, 289, 418, 292, 552, 555, 43, 431, 440, 312, 317, 579, 325, 327, 588, 461, 335, 336, 463, 470, 601, 219, 476, 606, 356, 229, 360, 234, 497, 499, 247, 378]	25.246084901978605
16.92175230312293	17.030239189286533	-200	-97.94911439959296	12	395	g_ue	16.78956728621579	-81.73872818364963	671.8837720149465	635.6329786330144	1.6	913.5612739184777	292.57232786047973	3.04813710403075	3.7899950079284834	7.97247568160853	-97.95084237952139	-131.95243249578445	1.0	0	5	-196.9897000433602	-131.95243249578445	[-131.1050599826172, -180.7130345462535, -188.73749348631424, -172.06537965522062, -152.91524029403791, -131.30486423662043, -153.14316131489977, -137.55575020815544, -194.1890106705173, -139.96415714858853, -153.0838897272823, -195.32253510595368, -127.28878056159301, -151.0393302927041, -193.7761431274542, -142.6999927972402, -127.03325040562709, -197.34365533729883, -142.56263610594334, -155.9676486148009, -156.442769480281, -136.02588627101022, -167.30950546931626, -176.65730021265125, -152.81916057478065, -169.00178102813638, -150.36892135336618, -147.41971704270065, -159.4038446075753, -179.16583821860254, -174.94888451585578, -130.90850484154114, -125.84871427139318, -185.4710310493677, -198.7448685307989, -122.00428100453968, -133.27561779237743, -177.40284739147307, -164.58853620668538, -115.37043661396858, -143.53619041644782, -149.1121232860887]	[258, 515, 133, 263, 527, 528, 152, 543, 415, 289, 418, 292, 552, 555, 43, 431, 440, 312, 317, 579, 325, 327, 588, 461, 335, 336, 463, 470, 601, 219, 476, 606, 356, 229, 488, 360, 234, 497, 114, 499, 247, 378]	18.946793820641766
13.850641043583195	13.887059405828396	-200	-102.72581717973368	13	317	g_ue	18.347538357051956	-86.43987903794394	67.9226689356569	623.959471416347	1.6	752.1589507885177	723.1488792177425	3.611123478378765	7.917944784532898	5.600424698333107	-102.74399650427478	-126.51696877173529	2.0	0	3	-196.9897000433602	-126.51696877173529	[-188.55461771817832, -141.28003167684315, -172.17979835728204, -180.7703269586119, -149.2209894758093, -136.65018830144083, -158.84444179323754, -178.72930866165635, -145.49117273278426, -167.2541534141504, -135.46657060039612, -168.49955807181047, -139.8372350349187, -179.70293264273045, -164.4402908780154, -167.75374411481744, -163.15553104455856, -170.4590188664868, -158.5238627169126, -154.67950893823894, -170.60675685497668, -179.2728367245304, -198.1130255141841, -185.57872769428528, -166.0597707010317, -160.20403999322608, -144.11880097548251, -199.99698087908007, -166.9058130368195, -153.91759057470142, -158.35802107760574, -160.04739423844566, -119.74573000362705, -161.68633888432885, -163.51327493179303, -130.93650846230213, -149.52056299765457, -193.9540093326533, -164.78574009635776, -188.7887056796631]	[258, 515, 263, 395, 527, 528, 543, 415, 289, 418, 292, 552, 555, 43, 431, 440, 312, 579, 325, 327, 588, 461, 335, 336, 463, 470, 601, 219, 476, 606, 356, 229, 488, 360, 234, 497, 114, 499, 247, 378]	23.98012980150363
3.0463375529027488	21.375997419327618	-200	-63.714013136780885	14	327	g_ue	18.123507455921338	-78.7269101233141	237.1290980593097	82.64675920374664	1.6	835.5806015585446	382.12775655320473	2.2843957566374766	7.924353001930657	7.470810557944475	-63.71401423253536	-129.694723050132	1.0	0	5	-196.9897000433602	-129.694723050132	[-107.54023214670282, -196.87736897946536, -189.24673668497894, -174.66920910346147, -141.79744385607685, -121.94857262635536, -141.8991991818682, -152.6452971927573, -162.81582793805467, -120.78686378456213, -156.89216931286464, -168.4654110507624, -166.1648989497421, -176.79589572048508, -136.96163744806563, -179.672832396696, -162.08298626028545, -166.124051242588, -115.00079814932192, -179.32195298846463, -113.52479545890444, -153.85147142400066, -180.33257022446267, -182.68277654618598, -133.18876442079696, -167.71512915374467, -140.49552040195164, -154.0737214023572, -159.46951920701034, -192.55384112536535, -136.5418586330134, -156.4706516753699, -155.77923785082558, -175.39610135701759, -178.54325707655082, -185.85190005588888, -103.03005687048632, -127.35492604503688, -156.60451360383684, -78.7469097496599, -156.65523103717956, -148.338251022719]	[258, 515, 133, 263, 395, 527, 528, 152, 543, 415, 289, 418, 292, 552, 555, 43, 431, 440, 312, 317, 579, 325, 588, 461, 335, 336, 463, 470, 601, 219, 476, 606, 356, 229, 488, 360, 234, 497, 114, 499, 247, 378]	22.165897248647898
22.9865085424873	23.468882891082202	-200	-91.2799817995279	15	325	g_ue	18.166535969810123	-76.6770531654483	897.7932359255503	629.2955028168656	1.6	525.312358993748	685.3147700764532	2.2075108280751	7.76960172626482	7.724032364681628	-91.79299687944228	-100.81050641265469	2.0	1	3	-100.81050647241065	-179.3491161476825	[-130.61962796885877, -155.66804351150978, -199.322096563734, -129.87508240775108, -157.54848175116695, -156.65139187758516, -146.16050123636208, -152.5093211981259, -151.72867225615812, -150.783069605369, -145.5011445571775, -194.3401293244346, -167.396644944008, -169.57410847022243, -198.6369656364991, -148.90406979830317, -137.62524600944883, -147.2444975985891, -152.3807469292069, -132.37249079643576, -161.80567151969518, -158.79367099173052, -134.50743793899375, -183.61124633631687, -111.36726181429161, -128.16913740878502, -157.44738512659313, -138.63228909527936, -123.81050636902513, -167.04368658990734, -160.77950023483254, -129.18755860686565, -162.41400053927566, -123.35479316114842, -114.88589632765255, -149.88557569599595, -134.55431708259297, -199.67186910953546, -135.17029321203512, -176.78716789517696, -117.72557024329319]	[258, 515, 133, 263, 395, 527, 528, 543, 415, 289, 418, 292, 552, 555, 43, 431, 440, 312, 317, 579, 327, 588, 461, 335, 336, 463, 470, 601, 219, 476, 606, 356, 229, 488, 360, 234, 497, 114, 499, 247, 378]	15.733127480129943
4.235959629423093	6.013066437765474	-200	-84.94129742960146	16	258	g_ue	16.381238594797843	-92.34757224375275	526.3978026647733	76.02884918277996	1.6	627.0303047349348	151.1554321517834	3.356280427501237	7.449404907399591	7.119422078708345	-84.94140163456707	-131.14030680446825	1.0	0	4	-196.9897000433602	-131.14030680446825	[-199.81492641652622, -199.1425636299931, -169.8929884311288, -157.70972949165315, -130.6347669516179, -141.65796566683966, -199.98568806305542, -173.4034392730801, -177.06681464266822, -165.804988014374, -129.20213612688207, -133.49771291001315, -154.0604778062194, -150.73676899755486, -153.5896833025255, -154.99329897402492, -139.07479621824555, -119.62163458929436, -153.69546407130247, -163.13148576951434, -148.40122705259267, -145.54252328809008, -102.66348510065976, -168.5291682751662, -176.82647059924932, -141.60434342837976, -164.18353593693973, -160.36007320462198, -149.22535164928317, -197.20204063610169, -149.36785411009842, -174.7829697373955, -123.86889926265644, -138.00615262238964, -157.8511559038501, -163.77257353045846, -180.35826307244108, -127.62084334225086, -131.94329763444165, -152.10663865357841, -146.78935093068506]	[515, 133, 263, 395, 527, 528, 152, 543, 415, 289, 418, 292, 552, 555, 43, 431, 440, 312, 317, 579, 325, 327, 588, 461, 335, 336, 463, 470, 601, 219, 476, 606, 356, 229, 488, 360, 234, 497, 499, 247, 378]	10.014990243146526
-0.7641115741873108	4.094216629696248	-200	-78.83907329983728	17	555	g_ue	20.032879861177904	-97.91806331820203	251.12435957453826	479.61584037594776	1.6	96.42779288110125	100.06555635230995	4.192369300195558	7.76070047245383	7.912535031206458	-78.84480115455915	-107.63986007551827	2.0	0	5	-196.9897000433602	-107.63986007551827	[-192.93326377866435, -132.58652474018663, -188.67294878569638, -158.20883008531533, -141.31825456389214, -165.7544759982806, -96.7250729216587, -182.92767125868193, -128.73750992855742, -183.12128404933674, -138.89692489425795, -152.94480937121708, -128.2226774055222, -150.9090264467497, -188.98951740782266, -161.85124574226228, -150.372453365425, -130.5721835955328, -143.47890183710192, -122.37084023406703, -119.63883218791752, -104.47680282671203, -170.45347929247697, -162.21971070951415, -165.68066152668058, -145.4967295819009, -142.02689046995982, -132.00530122996605, -177.1867430283446, -159.8919783688114, -118.70384563822734, -142.2694918527938, -157.84773984916026, -110.62557152772337, -116.17712170506424, -170.3082976801718, -152.35465238068664, -149.3122691979816, -130.64504743596802, -160.51533568897247, -190.23576875470124, -166.5617079704185]	[258, 515, 133, 263, 395, 527, 528, 152, 543, 415, 289, 418, 292, 552, 43, 431, 440, 312, 317, 579, 325, 327, 588, 461, 335, 336, 463, 470, 601, 219, 476, 606, 356, 229, 488, 360, 234, 497, 114, 499, 247, 378]	12.186967039103289
0.9005134876879879	0.9222735410856444	-200	-104.96975906265754	18	263	g_ue	16.819239437832856	-97.87636598346758	171.0503129932105	720.4035010284665	1.6	604.8146822889215	836.7305094664172	4.747626314749054	4.422576154209938	7.731866790433607	-105.02279332997004	-124.12852625460921	1.0	0	5	-196.9897000433602	-124.12852625460921	[-148.3933318550419, -150.2054123413753, -199.83919482016182, -165.91915963294068, -140.36597939025003, -146.96538778599253, -199.99412287281754, -172.67248644285874, -162.44726623945581, -198.98276572593346, -133.41553602253458, -168.59100680153145, -171.6465110688334, -148.89996567940543, -181.44852234329824, -160.5292231985068, -130.6944871669716, -132.63762620289657, -138.523368952571, -177.4353377621103, -128.4555004030725, -163.1119312387642, -134.199686786871, -146.13633930884848, -145.34656887582497, -140.5882480184032, -141.6327417101483, -163.87182458400713, -166.63185830076515, -166.31609803743072, -137.17243975307417, -133.2158838788224, -149.123989850192, -150.48020862267197, -159.96406409089275, -198.9230688110085, -146.76703265330042, -142.53852426065524, -147.18257589050788, -157.56708342772285, -151.87011365864345, -144.9596809832216]	[258, 515, 133, 395, 527, 528, 152, 543, 415, 289, 418, 292, 552, 555, 43, 431, 440, 312, 317, 579, 325, 327, 588, 461, 335, 336, 463, 470, 601, 219, 476, 606, 356, 229, 488, 360, 234, 497, 114, 499, 247, 378]	13.827807531262428
9.571044683063135	17.211937622667932	-200	-75.15899826636078	19	470	g_ue	16.986180174360804	-81.75364263841325	698.5329865877636	240.33182128287123	1.6	905.9914493928085	241.01984544053633	2.5911381344235194	2.807325872420029	7.438417614179422	-75.16111721480416	-108.27669690253963	1.0	1	4	-118.306658870772	-108.73095541803022	[-170.45150554542718, -114.42340504940125, -131.85103324886325, -176.6169549504704, -162.0728748798278, -126.40738282714355, -130.69048407449577, -138.9769892587409, -162.40569948490128, -181.17624153737376, -162.20953302986598, -122.66845820173971, -156.92401863409967, -112.52464634263745, -130.35789742226518, -146.98010248197332, -170.77795750056794, -90.75256046738879, -165.55803405497866, -143.13621870560274, -154.51400042049747, -156.44464228014877, -129.97451418409182, -155.6207427618901, -125.67538543430003, -129.28178348765908, -112.38870053144342, -180.05816478898947, -135.758983981958, -161.8778813812208, -162.8071482967459, -114.25077986208613, -114.40438115076114, -186.20456264113233, -135.90123741697127, -146.4896295628133, -191.3863409448894, -154.22006490511347, -199.84591677698873, -136.15013661264348, -143.65984233336494, -132.92232456800542]	[258, 515, 133, 263, 395, 527, 528, 152, 543, 415, 289, 418, 292, 552, 555, 43, 431, 440, 312, 317, 579, 325, 327, 588, 461, 335, 336, 463, 601, 219, 476, 606, 356, 229, 488, 360, 234, 497, 114, 499, 247, 378]	18.048819800408886
