SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-9.773357469729461	-9.043930829976773	-200	-89.3576102056036	10	529	g_ue	19.448361233048182	-110.47169214974534	105.52109842078916	847.1106695077353	1.6	259.16832195592264	984.6115408851979	4.005560477971023	7.733829679638148	7.581715979265744	-89.35767995387673	-137.30014659995024	2.0	0	5	-196.9897000433602	-137.30014659995024	[-121.96967752827652, -130.49737391788713, -146.743167135153, -137.77742688542838, -120.67262243953309, -154.84560943744287, -164.77824343094125, -145.33416771590163, -169.33009342911402, -142.00386837707666, -188.13467228224272, -140.8518096171249, -161.33063825359096, -147.91176380917142, -121.11985327084074, -160.96827139675378, -131.43001941073166, -134.36464039910499, -199.98188641808218, -187.87979559138196, -199.99941381124074, -168.8398104457421, -165.0668142040287, -165.5177675678973, -131.0407815626143, -138.3354585091821, -151.91419386516608, -165.89961493307922, -166.05682103687826, -167.14275986758105, -154.0199572171847, -160.37132731714965, -190.77511006147495, -189.47120502020766, -107.81040629043164, -172.50269442127163, -155.81115479410073, -133.1120158922788]	[386, 515, 260, 263, 519, 523, 397, 530, 534, 538, 28, 286, 542, 288, 416, 32, 291, 297, 299, 171, 49, 191, 321, 456, 328, 463, 209, 210, 211, 468, 350, 223, 481, 354, 355, 232, 373, 502]	6.961330277289248
20.525852648490854	23.080833320622247	-200	-82.94342671577554	11	321	g_ue	14.291650368447495	-73.19021713454562	643.5216370564084	573.2497175580071	1.6	652.5609588609782	282.5169735625679	2.8131333546972623	7.772137872709414	7.549908983050155	-82.95075780152666	-110.67325184637787	1.0	1	3	-111.68792089179631	-117.48531216571793	[-120.76524236977072, -151.71772670529845, -131.13100861495954, -172.72787728008763, -184.0090064324014, -171.2149232659543, -109.82241032749872, -111.64311055186499, -193.52177211110273, -142.00831094046873, -170.26257690784618, -155.19675323575197, -138.57397194900784, -140.29761167482994, -114.98158204753597, -140.48530838264216, -156.65081338786862, -157.85796619365786, -144.86441832192557, -133.66999793941716, -199.66753140284476, -199.31518992358758, -122.93854982236954, -186.7024866843538, -163.55940371906084, -158.34696695486267, -122.9593560559652, -101.41433625663353, -183.95229508127522, -168.83209800445792, -160.9551117564568, -123.61638015825065, -133.11169919160503, -198.54918928462035, -170.94388479589992, -129.43759940472242, -155.67637990709238]	[386, 515, 260, 263, 519, 523, 397, 529, 530, 534, 538, 286, 542, 288, 416, 32, 291, 297, 299, 171, 63, 191, 456, 328, 463, 209, 210, 211, 468, 350, 223, 481, 354, 355, 232, 373, 502]	22.893560032829264
22.904718394113267	23.406834919068046	-200	-91.09572118635529	12	263	g_ue	19.889730981032237	-78.46229614868457	729.1115653450297	8.515719828669944	1.6	106.63585939216713	108.13558884726793	2.799470107609698	7.987226753263177	6.8575035007148095	-91.09740831811098	-125.20291740701369	2.0	0	3	-196.9897000433602	-125.20291740701369	[-150.16388705616856, -158.53257158948125, -160.57781516194555, -152.0421222392574, -149.17434568734035, -155.6594074076547, -143.98316955407503, -153.58003199320018, -143.1990338955379, -184.46582136031768, -199.9915381860776, -155.26598595663592, -150.10333900086042, -180.29803668506943, -129.55688359465117, -161.70892721973053, -136.3118363772909, -143.14681317836644, -147.18497609518195, -199.49673402278648, -154.51114243399155, -147.89954361041654, -110.02605709920972, -173.78300352196848, -155.4995555725618, -135.38292332828715, -132.32796278416308, -171.97326396762364, -180.05935531588034, -132.15081907280728, -141.14630165521885, -173.69719795615399, -134.95156361013048, -155.70372237181073, -171.77973925365652, -114.9472976388052]	[386, 515, 260, 519, 523, 397, 529, 530, 534, 538, 28, 286, 542, 288, 416, 291, 297, 299, 171, 49, 321, 456, 328, 463, 209, 210, 211, 468, 350, 223, 481, 354, 355, 232, 373, 502]	22.338538444916118
-1.1462664333187575	-0.698649500166141	-200	-91.6224475463138	13	354	g_ue	19.59036311946752	-102.26841270635403	350.13294408285356	169.30816488625288	1.6	639.5052685638141	750.8268556735134	4.2729642089312545	2.912498873003135	7.7222775732765445	-91.62325161103807	-128.94778157016964	2.0	0	5	-196.9897000433602	-128.94778157016964	[-118.76994217239599, -172.5951974963182, -127.90956035863803, -188.82113669046842, -169.60770326472203, -148.93308288863398, -161.42804686825843, -143.50493920285675, -158.61271705437716, -173.69068812518844, -153.74724444625508, -164.37099531250723, -158.43118360534274, -131.96138091194098, -175.8368606242996, -135.15915883103173, -154.51398982458048, -140.98445539454622, -159.40813694625604, -159.64265873115102, -198.5588825556269, -199.73920461116847, -156.04861605407078, -109.06688477312545, -177.80696638122095, -147.02050386166692, -120.96433980958986, -171.4186585480674, -192.34997873837398, -116.96983008837977, -165.25315379064858, -152.36805778789278, -164.64717240649307, -181.9593474265487, -195.53226261828914, -142.02179965297353, -156.680507659627, -120.46352117069405]	[386, 515, 260, 263, 519, 523, 397, 529, 530, 534, 538, 28, 286, 542, 288, 416, 32, 291, 297, 299, 49, 63, 191, 321, 456, 328, 463, 209, 210, 211, 468, 350, 223, 481, 355, 232, 373, 502]	14.253131847760095
10.045269260314882	10.10329238080351	-200	-100.69218852431449	14	530	g_ue	15.031557548048768	-86.90766525396563	172.2614448576162	578.1015012208226	1.6	111.54087530254864	213.4025641770527	2.7831110544054845	7.718971706626996	7.148885008862034	-104.98167239884714	-102.71560805332571	1.0	1	4	-103.17230035243279	-112.72355957761731	[-157.25406792337046, -158.30408306091172, -159.40490348561096, -141.503617604854, -156.93578802947374, -159.23374336191787, -154.5312745042046, -162.7527084337999, -199.78782279699482, -150.87199560275437, -126.17230017434296, -149.53618735827627, -128.2618570089466, -153.50679064752464, -129.82118990245405, -135.75034802886984, -130.03114613369826, -152.73759182791954, -195.11402916956717, -199.9942075739206, -199.99876632217845, -157.83478931388763, -129.61401934378478, -185.72391451881896, -173.0962122255675, -147.53659381305644, -128.11480226063634, -145.22493606685748, -174.1689079852747, -144.3728592887108, -149.3280927482749, -134.4597677840275, -140.5216399093048, -173.78868595436467, -162.56079984188597, -179.10139917559883, -166.77921536029726, -149.9319961764166]	[386, 515, 260, 263, 519, 523, 397, 529, 534, 538, 28, 286, 542, 288, 416, 32, 291, 297, 299, 171, 63, 191, 321, 456, 328, 463, 209, 210, 211, 468, 350, 223, 481, 354, 355, 232, 373, 502]	12.74245350501297
4.418587665646697	5.139959054868854	-200	-89.4099769692967	15	232	g_ue	20.441137925449404	-97.28057895730092	433.3588368950739	26.142928660629284	1.6	40.80743118901553	382.56602817724496	3.507746885589384	3.145616257441998	7.823848549602053	-90.1808878662199	-97.2975333702857	2.0	0	6	-196.9897000433602	-97.2975333702857	[-144.330734302718, -182.4570857517428, -154.87910953479746, -188.5272616612579, -129.3087058869046, -113.22035427761408, -182.63641063910097, -171.40060952269747, -136.5049329559382, -145.95868739844224, -142.4849848732116, -120.30061956759508, -187.99867162578659, -151.83824904504417, -138.32065193435966, -123.19434867217346, -199.8703252954078, -143.80166028862527, -196.1656260919275, -153.5326013308087, -150.8083151364028, -175.28357289666315, -195.08599184915676, -173.8559063720221, -106.32683644841636, -170.35052401341105, -156.04404930538828, -133.4661739382267, -182.53334291484816, -166.742263402746, -113.48741240923125, -144.59513539457458, -129.49271474508274, -132.8660378184832, -141.00257655149895, -139.9116532471554, -150.73814449480227, -132.9290901237319, -121.45151529550814]	[386, 515, 260, 263, 519, 523, 397, 529, 530, 534, 538, 28, 286, 542, 288, 416, 32, 291, 297, 299, 171, 49, 63, 191, 321, 456, 328, 463, 209, 210, 211, 468, 350, 223, 481, 354, 355, 373, 502]	16.461689680813684
18.3207594665585	23.977441827911832	-200	-77.70051824619357	16	286	g_ue	16.334113005915118	-74.33607126472366	381.2800122961214	523.0108387159302	1.6	541.021844433642	205.26766492444392	3.4006547814000783	7.348775198643576	7.623752915717159	-77.70051824925663	-169.20594318335696	1.0	0	5	-196.9897000433602	-169.20594318335696	[-155.95507403346016, -121.04162446893541, -130.65728785936972, -170.01545064567813, -141.77823296951763, -180.26890125064824, -155.2615205507277, -157.63888708321699, -141.41723640990904, -181.1517691769153, -120.50235583412616, -135.28075693651272, -133.66657279659395, -151.5072002893879, -195.02106087804108, -129.71794459935444, -187.93365632827945, -168.0428945600997, -198.8862526061024, -196.47642329952288, -193.182714823765, -197.8553577111751, -143.9219806972227, -117.80890932357401, -133.14996586189443, -149.3753566933987, -179.49395863173538, -115.1831957593346, -153.3382165826851, -155.98475697472503, -122.85067393694887, -93.57743870463347, -147.24072413894342, -129.7281110683983, -132.96508023564897, -112.09593631912229, -137.66314805072346, -148.11805059609915]	[386, 515, 260, 263, 519, 523, 397, 529, 530, 534, 538, 542, 288, 416, 32, 291, 297, 299, 171, 49, 63, 191, 321, 456, 328, 463, 209, 210, 211, 468, 350, 223, 481, 354, 355, 232, 373, 502]	18.31966369847655
17.177680560228808	18.824066704243464	-200	-85.34275851895366	17	260	g_ue	17.93557572674625	-81.09090910922316	195.53981703594948	257.91745522797885	1.6	313.1787647909346	317.9951035918286	3.560766060613158	7.148446632663257	1.0941808265447632	-85.34369305979105	-122.01508584829614	1.0	1	5	-122.58561034177833	-131.11232473039306	[-157.80449578215737, -167.1016842391689, -137.15409864908685, -105.29071575041203, -112.22147139275177, -157.79030808099265, -174.47087581900843, -155.76275133445662, -167.3785407426409, -156.60674844534867, -155.44286043741735, -154.78808216458145, -110.85104857544525, -134.30121176117572, -118.32760494233172, -160.85870451772416, -163.04533847451108, -170.28626746841127, -144.31228180051247, -144.56767611286827, -166.2499589296681, -199.47705851621677, -189.85828552300035, -124.22303513585048, -128.3185159073881, -149.38956455737411, -120.54213003456996, -174.3667795090625, -169.1886262900146, -174.74095947739485, -133.26515318378515, -140.27316787194263, -110.71129114938176, -127.73766600687274, -132.86852760793073, -150.8617876060991, -163.97684747081811, -127.01705199972203, -143.56853068653004]	[386, 515, 263, 519, 523, 397, 529, 530, 534, 538, 28, 286, 542, 288, 416, 32, 291, 297, 299, 171, 49, 63, 191, 321, 456, 328, 463, 209, 210, 211, 468, 350, 223, 481, 354, 355, 232, 373, 502]	12.841718526489906
11.3715077029549	17.366607340009736	-200	-77.2422212897884	18	355	g_ue	17.73798512612787	-82.3507778728385	114.82647740501972	340.46534381465267	1.6	962.508118445529	94.07897642021656	4.678439718527134	7.557592628291371	1.0242933643512988	-77.35549588879374	-93.13525326506146	1.0	1	2	-114.53833526094593	-93.16680715078118	[-144.78856517317587, -172.53420206039925, -129.2040377423638, -156.05785851933962, -171.37700659570598, -143.78639758381757, -117.29059600852162, -181.87465676503746, -115.786570655827, -167.12672256443398, -146.93816952112576, -137.53833282177357, -146.64153942968306, -122.7788030368405, -133.98924878180813, -166.34942619680518, -134.01090081877786, -154.85258740167285, -142.25724434424774, -199.98342213436388, -116.16680713302942, -179.6419618699207, -171.42688073707066, -144.97878799563577, -110.81668607278614, -141.53139580809608, -185.5182996155729, -173.53716127384584, -161.24269203383216, -145.0154477858874, -156.48822171832074, -193.25192531466826, -140.31706474361877, -172.49362253989648, -94.15190046762454, -161.98928628906273]	[386, 515, 260, 263, 519, 523, 397, 529, 530, 534, 538, 28, 286, 542, 288, 416, 291, 297, 299, 63, 191, 321, 456, 328, 463, 209, 210, 211, 468, 350, 223, 481, 354, 232, 373, 502]	20.658972319762828
-4.6976630578495815	-4.681186629870439	-200	-106.18037173785868	19	515	g_ue	13.823278519647307	-100.48386523623812	1.1120970922565698	948.4534710212494	1.6	591.9655735411106	886.233208585274	4.0039839891186375	3.248479968253151	4.064868776364568	-120.08698817651761	-106.36071868584439	1.0	0	6	-196.9897000433602	-106.36071868584439	[-153.23824321377205, -150.99190569937005, -155.40964388940114, -178.64775762996604, -163.03705166933707, -161.53121796135054, -167.90289480479996, -181.90150145713636, -144.37130722332694, -171.75875897594585, -164.3524838476822, -173.9657047337009, -167.87541991364006, -163.1003970079435, -145.3648897458969, -149.61615019274066, -188.37098622271625, -168.52929879711812, -150.39125694517764, -131.24749893777124, -157.59287561555638, -129.62353723655235, -158.86680928582192, -159.84988676714323, -192.76710986867315, -175.65805296115346, -166.02981529001858, -165.2116562200246, -172.9399995110545, -177.7809535998355, -196.95013232762588, -157.7149934105645, -173.54711038862922, -159.24212636157745, -151.44058876856985, -159.36617849889956, -171.71154760755957, -148.82818413139535, -165.61363487234732]	[386, 260, 263, 519, 523, 397, 529, 530, 534, 538, 28, 286, 542, 288, 416, 32, 291, 297, 299, 171, 49, 63, 191, 321, 456, 328, 463, 209, 210, 211, 468, 350, 223, 481, 354, 355, 232, 373, 502]	1.1591268143635372
14.016658906255813	15.998577372508166	-200	-84.3578056621864	20	211	g_ue	16.305615411839437	-82.28643812605165	236.9915163257268	658.348767483098	1.6	293.19684667825754	133.6601424659375	4.6806198129836964	4.9570007100818545	7.6682768600121065	-84.35782662774375	-137.5205877711252	1.0	0	4	-196.9897000433602	-137.5205877711252	[-148.42324226952047, -165.3071878223058, -188.74776551003308, -169.26060768732017, -126.83529686031096, -123.35799507539824, -155.2086364599943, -147.0172380004161, -146.93873969724484, -186.26644578610717, -149.535103453824, -160.81912521534474, -175.93570420717836, -165.85628695033418, -149.76509658184688, -130.27350019466394, -133.44962578115917, -149.91768986234382, -180.95800622423226, -199.91957608962696, -171.59689805086327, -199.97384080667825, -164.96713981961204, -138.6053629267906, -154.16716919631418, -146.399606599599, -153.81136153853413, -197.7178592517406, -101.15261749282303, -157.56920343471782, -160.68647542265037, -125.30172835812566, -155.3738734280358, -137.46531913788863, -165.32151679921427, -166.63960536405315, -138.10109626246407]	[386, 515, 260, 263, 519, 523, 397, 529, 530, 534, 538, 28, 286, 542, 288, 416, 291, 297, 299, 171, 49, 63, 321, 456, 328, 463, 209, 210, 468, 350, 223, 481, 354, 355, 232, 373, 502]	23.22188489618501
