SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
10.908393153554528	11.990927839756779	-200	-87.4603203124285	10	206	g_ue	15.136031704194032	-85.12450395115764	148.04834088456286	207.96078759152746	1.6	909.2048294907273	93.02504973537195	4.826429358035458	6.96094101997875	7.600633535156765	-87.61762723562441	-101.94910111027397	1.0	1	5	-107.5902643282264	-103.33270989032881	[-195.10163710086343, -130.06816242929906, -151.42010298758024, -144.83163299598976, -199.57204265845914, -144.98387567486742, -169.06522094757406, -155.96538191569, -145.61733439696275, -122.3302676575288, -136.63600262035712, -167.41680949628847, -130.0020508124523, -110.8543834352666, -179.75930982487148, -140.89730567329528, -136.7714112960829, -167.21703535646952, -123.35032659290471, -164.26243737167607, -128.08443155726985, -181.05890203473461, -172.74288981717785, -143.22760271895834, -130.12359903508315, -183.06842961159734, -171.5865580465018, -126.38109904381993, -169.40375062362835, -108.25353224911959, -165.0093695052688, -156.92067443979408, -166.12442205807764]	[1, 129, 259, 134, 139, 280, 27, 284, 295, 424, 298, 171, 428, 172, 306, 308, 309, 439, 314, 191, 320, 323, 197, 200, 329, 203, 338, 94, 361, 235, 365, 248, 379]	13.5206074822478
19.858287401792396	20.142249245389124	-200	-93.68188882001544	11	235	g_ue	17.08518988350239	-78.92234072483365	124.89567588724626	24.018177121629346	1.6	460.1800194117007	835.030133083631	4.870205880138503	7.374446991255298	7.1577484790374335	-96.08530450590592	-97.39787216592084	1.0	2	6	-97.4044934526455	-125.56960124105613	[-118.76075900260733, -144.70695503551167, -148.9146882423169, -177.53381136826036, -199.90072375909025, -199.9960721546773, -131.36378437098134, -177.07217327855284, -122.51869770577301, -185.3232324391219, -167.9598898201169, -143.87352673883336, -127.6510500807502, -159.88355417040697, -119.84235066012268, -152.0249918249198, -118.97270777790106, -151.54689427065466, -122.6077922766546, -152.72292703664309, -149.00544476120317, -166.04897187288077, -128.496229294537, -147.95641907325466, -133.82537598034696, -150.60550243835215, -147.61795203008023, -172.19010789547016, -148.92954165350127, -171.34140067569095, -148.57856967379237, -185.27359755978878, -159.76415189236462, -158.2791526902731, -144.55782083779076]	[1, 129, 259, 133, 134, 139, 280, 27, 284, 165, 295, 424, 298, 171, 428, 172, 306, 308, 309, 439, 314, 191, 320, 323, 197, 200, 329, 203, 206, 338, 94, 361, 365, 248, 379]	16.49392427317003
11.307687044708814	14.184064579615807	-200	-82.25150642525855	12	295	g_ue	19.270619027856654	-87.06595453496122	139.1426826386044	956.3245990794129	1.6	843.2166672268829	58.89131166338557	4.544115690095389	7.53704602354906	6.509456540403338	-82.48530230346236	-95.05735456765638	2.0	0	7	-196.9897000433602	-95.05735456765638	[-172.92401581489537, -152.78482694555552, -198.5210410683331, -154.5948895664463, -168.02702221430695, -146.79029848797762, -115.68361055943029, -150.72543991793526, -181.52861398025397, -153.06758722702443, -116.96667419541286, -166.28632569755698, -130.35042855988866, -163.36742349686133, -122.9596041117265, -148.71983051416672, -105.68054719870477, -124.93559669388003, -134.75309520538656, -124.63190364751696, -127.46365915626274, -162.40255655768198, -152.17438496568232, -128.19953692879804, -134.9246255511417, -137.9408602740924, -141.65001589714862, -181.0903603155342, -137.1677533528544, -139.90599469252894, -137.58733447542576, -148.90487458249493, -149.30083134437072, -103.99057402323108]	[1, 259, 133, 134, 139, 280, 27, 284, 165, 424, 298, 171, 428, 172, 306, 308, 309, 439, 314, 191, 320, 323, 197, 200, 329, 203, 206, 338, 94, 361, 235, 365, 248, 379]	12.334900330434406
4.885370625321642	5.8650570330017615	-200	-87.94732478932121	13	365	g_ue	21.611934443070634	-97.72627749678925	881.3663420221638	548.3958379884431	1.6	462.7073517635083	720.2003890739194	3.283981158015589	2.7577219817158767	7.763671647702624	-97.99890895872188	-88.39920575926044	2.0	1	7	-88.40831569582062	-115.18644948923861	[-197.65603515672973, -199.9083183113504, -147.12291782212844, -111.06701067300646, -158.37591985627114, -140.8786836930827, -136.4453718023441, -167.39948760648383, -155.986128897429, -161.17421963302257, -158.04003303771185, -141.99537172402808, -160.41586910671643, -147.74208120056716, -178.65582447519697, -142.03034785825128, -113.11024791360077, -152.90208060974706, -160.55364755062345, -145.7546505861154, -166.72665822869237, -141.9915626687232, -176.00067633980507, -159.9868550215095, -149.13903646367612, -143.87388358873653, -153.51846442559233, -195.1099413306869, -162.55216916716165, -128.85240236702242, -141.64113402319154, -166.60680127859746, -124.45242722822283, -155.94727767953958, -183.26347152748843]	[1, 129, 259, 133, 134, 139, 280, 27, 284, 165, 295, 424, 298, 171, 428, 172, 306, 308, 309, 439, 314, 191, 320, 323, 197, 200, 329, 203, 206, 338, 94, 361, 235, 248, 379]	24.845776667189668
3.891189535097155	4.396287362831444	-200	-91.06849186960717	14	379	g_ue	19.866026129770905	-97.44913885365983	191.3616434206802	802.8176917758535	1.6	227.41005196697827	247.37742717623513	2.3088613995371174	5.779177452048078	7.28621306406374	-91.1381576746711	-109.05092470927364	1.0	1	7	-109.17041019797166	-124.71522169543977	[-175.71106169648908, -181.92940041763404, -115.01584378587037, -149.2604693189293, -184.0225259008999, -177.8375837096803, -154.1607950643898, -150.98209398152184, -115.14897174357142, -129.08221005289766, -120.11792940220913, -145.3288759081621, -147.8107883717022, -131.33643415633185, -162.55024091323492, -148.12915071688354, -164.48848360773567, -182.63337551325336, -161.29143772301515, -179.20131597993583, -154.4153246231584, -119.59084068554141, -183.04591172160536, -136.8160127213792, -117.41001492704822, -130.40887202861268, -160.28402255765215, -141.76575751182025, -197.77283247112098, -159.05012985025894, -158.66566850345598, -146.17617292963865, -158.37054597473377, -176.37469054359045, -147.9441414585398]	[1, 129, 259, 133, 134, 139, 280, 27, 284, 165, 295, 424, 298, 171, 428, 172, 306, 308, 309, 439, 314, 191, 320, 323, 197, 200, 329, 203, 206, 338, 94, 361, 235, 365, 248]	19.14836731444432
23.831441399431597	25.97696642829726	-200	-83.92506998302639	15	309	g_ue	17.08754647324277	-73.08998013166588	869.4236652315706	282.073089393736	1.6	870.3506311838015	489.53736223113833	4.65292355886717	1.855860177988597	4.95510482689443	-84.0675963956008	-98.83502787080653	1.0	0	7	-196.9897000433602	-98.83502787080653	[-195.7652125022438, -144.2181814066909, -167.24641689010645, -158.0286611201327, -199.62910344291217, -177.61187126209222, -157.03774584842708, -110.07437966857142, -119.87128720697159, -149.43783808729543, -156.70438662148882, -115.54329888586574, -149.9348876335458, -153.78626331922587, -188.08484418064614, -170.5745953263471, -151.03112968122676, -136.8353248050992, -151.65025225458507, -128.27118019197567, -188.44010891377206, -162.78664459795604, -167.66008122844508, -173.41265356464658, -154.2912302398288, -111.33434050733662, -112.7429331272129, -118.6812730229081, -128.26091359155225, -156.25583206261192, -126.19101382023445, -141.12125467034974, -107.5007028642737, -159.9570054010088]	[129, 259, 133, 134, 139, 280, 27, 284, 165, 295, 424, 298, 171, 428, 172, 306, 308, 439, 314, 191, 320, 323, 197, 200, 329, 203, 206, 338, 94, 361, 235, 365, 248, 379]	26.83370772199838
13.221751731144792	13.319981392571819	-200	-98.3856093238006	16	323	g_ue	15.704319227357555	-84.36373792150611	469.2311395594128	273.28671194782197	1.6	852.1496985250747	166.76805483754976	4.8735916928365555	5.826587161568321	4.5193615426327725	-98.39064686535556	-127.74378377231456	1.0	0	7	-196.9897000433602	-127.74378377231456	[-176.30967184073253, -187.51419541742655, -132.24345833364555, -199.9986863267897, -192.97603092472934, -181.3179375356972, -130.00232127830034, -148.32928741989127, -188.17710431108551, -184.7137340395129, -142.49517790945407, -140.8662185525837, -166.9555448068777, -147.50176304329457, -192.63564058819986, -164.04773158901696, -131.4826331515131, -154.266638347921, -136.80408761557308, -140.46984248082794, -143.1533683481269, -166.4767648736995, -134.95387736424618, -119.13369295020998, -148.6946559433114, -166.9610740444004, -133.25849125412682, -148.00706656697093, -124.12928268481012, -135.75625365680904, -186.21447686393822, -167.0192295219438, -147.17543901114124, -178.78059928448917]	[1, 129, 259, 133, 134, 139, 280, 27, 284, 165, 295, 424, 298, 171, 428, 172, 306, 308, 309, 439, 314, 191, 320, 197, 200, 329, 203, 206, 338, 361, 235, 365, 248, 379]	13.323472604019067
23.23592119700082	23.904590934091758	-200	-89.76650278796762	17	361	g_ue	15.037257271790065	-73.11206642441869	639.7888988060948	378.84649490500277	1.6	745.5657230074348	591.2973334186404	2.793146385034406	7.902339666486668	7.413244527695624	-94.8222482347203	-91.39184728692865	1.0	2	5	-91.3925039112374	-129.59684835020528	[-112.77535182590569, -189.63001754892704, -130.02573499122047, -175.49411152501048, -183.39910274669037, -152.63011189455457, -117.11308449536942, -132.24475834658656, -166.72168462185033, -176.2160470189881, -123.71753183797894, -149.27056465845732, -159.46620847935023, -166.67155273300915, -161.87724439016816, -167.06214730122855, -181.86921978694812, -134.3154388965812, -157.36763853737065, -131.52247474090905, -162.23703559382778, -162.3573876738288, -160.77469832102767, -157.23842875298106, -195.2316546964599, -161.5254737279845, -159.85143790678816, -122.70092580689591, -137.43388928225238, -179.19060029739762, -125.45104843319629, -154.27781768062002, -167.45787092462095, -168.16551404674766]	[1, 129, 259, 133, 134, 139, 280, 27, 284, 165, 295, 424, 298, 171, 428, 172, 306, 308, 309, 439, 314, 191, 320, 323, 197, 200, 329, 203, 206, 338, 235, 365, 248, 379]	23.310777282048498
5.925891897134804	10.943326432025557	-200	-78.60481150480778	18	308	g_ue	16.568214740699105	-87.60428839539392	869.0576627683471	143.35293403355297	1.6	75.2116492239504	655.1470223444563	4.688989501423654	6.85190658710408	6.324598259424709	-78.60794047184285	-110.03020911727151	1.0	1	4	-110.03055283182887	-151.0461343063023	[-131.3724945401169, -175.8683644545474, -179.3739657464164, -189.21776203070857, -190.44183477195946, -160.5865689927725, -164.5268557045279, -172.56746104579446, -97.90042089406069, -155.35718504278293, -172.91851020975062, -132.3330282130787, -145.42774341263453, -143.87772574132194, -136.51118457540105, -153.75577771236823, -161.428329395994, -131.27025909104455, -160.3777689276721, -177.80625451006705, -133.69201716656, -145.10741084430896, -153.2188692921853, -148.19351830421283, -140.93821790433662, -158.3306158868564, -158.06089820342135, -160.3532147964599, -140.455827301428, -151.546646016203, -122.96437877542792, -176.4280855797205]	[1, 259, 133, 134, 139, 280, 284, 165, 295, 424, 298, 171, 428, 172, 306, 309, 439, 314, 191, 320, 323, 197, 200, 329, 203, 206, 338, 361, 235, 365, 248, 379]	12.066196708194465
3.1810990896759392	13.680832121399632	-200	-71.88510579950966	19	248	g_ue	20.498351762474503	-88.79691972779524	404.6199786426127	295.302376661304	1.6	159.5280026624124	505.0992336461473	4.225553892745497	7.943720667340304	6.951863896609987	-97.57469984180035	-71.89683886319878	2.0	1	6	-71.89862179797996	-105.76421883779523	[-195.907371866897, -188.45445051134766, -151.21843244523166, -94.55731678053537, -133.19934713023997, -149.41803058106152, -127.77275506209656, -148.69417355498436, -197.1532335261121, -180.9453578798471, -144.7102676686566, -172.32544515088438, -144.9729783435921, -169.43402269935353, -133.15178517908518, -114.42571121988301, -129.63931196162022, -133.74706456721296, -178.11159717448805, -143.72990721452987, -173.5922641495772, -160.658179913031, -155.6925146217335, -157.08332900753499, -154.47076315464517, -165.151735676875, -142.47030697603176, -173.01790290111964, -153.97535566445038, -193.60785833473352, -153.59246819219555, -152.9368400913656, -152.37582763982596, -121.32299842370485]	[1, 129, 259, 133, 134, 280, 27, 284, 165, 295, 424, 298, 171, 428, 172, 306, 308, 309, 439, 314, 191, 320, 323, 197, 200, 329, 203, 206, 338, 94, 361, 235, 365, 379]	23.562679787798658
-0.6939690558630502	-0.6391349846676633	-200	-100.9392924009532	20	171	g_ue	8.97747770207781	-91.59601277346584	997.1186221947913	636.4387332800649	1.6	904.122352753066	441.28041022830666	3.6396066451215194	3.7959331597932042	7.645752404191968	-101.78507131089131	-108.46059554676516	1.0	2	4	-108.47399174171755	-133.57531846573613	[-176.23529010713509, -199.99083134258427, -155.51786786376647, -147.17094650746185, -135.33438447962683, -154.17915338741025, -140.25882550176254, -128.49529303083344, -144.67718951649704, -145.171787625446, -176.0545154382352, -139.95624760231956, -143.24102784889763, -149.11330153088392, -146.17839968096797, -132.12096362504394, -168.60581598942684, -159.0817276779558, -164.76143208105265, -170.69880094256195, -141.07488563425986, -170.9860521012084, -156.8585686770422, -153.96270415062335, -180.73107467325687, -187.861775139183, -146.5519964846027, -198.29142768175961, -172.16794222498305, -119.5724794886427, -156.8293259654207, -180.47681151331574, -146.8384855384161]	[1, 129, 259, 133, 280, 27, 284, 165, 295, 424, 298, 428, 172, 306, 308, 309, 439, 314, 191, 320, 323, 197, 200, 329, 203, 206, 338, 94, 361, 235, 365, 248, 379]	18.711089115289642
-6.502914708371122	-6.496513812410214	-200	-110.29163467562066	21	439	g_ue	14.863774486738745	-103.33968838586934	665.8628557918742	499.66432526349115	1.6	42.005880670797914	992.7191298613898	3.835373453019482	6.189327384623297	3.9641838859286183	-115.78171085670014	-111.73331296044981	1.0	2	6	-117.12059297814281	-113.21613868567906	[-164.3165243799533, -139.7488979901684, -170.7078908448115, -135.89206044479917, -153.73298032255445, -176.9765081275234, -177.93158813073615, -190.05365851878946, -183.57720280876876, -173.8029913302659, -168.4016240319557, -133.2900241793793, -182.85732872271862, -155.1221228981289, -167.28676370717795, -197.3977360279187, -178.3603875915316, -158.0272889179586, -149.34143661165822, -175.0518893707839, -175.6349143066707, -173.68758595749483, -183.06930995624842, -143.8749306772348, -176.22094884723396, -184.2361249816438, -181.35436155611654, -167.02644196672128, -177.60756810956252, -161.8519630787779, -176.04382018495815, -164.73040130766003, -159.7289446799604, -146.3027714190282, -163.4767290395705]	[1, 129, 259, 133, 134, 139, 280, 27, 284, 165, 295, 424, 298, 171, 428, 172, 306, 308, 309, 314, 191, 320, 323, 197, 200, 329, 203, 206, 338, 94, 361, 235, 365, 248, 379]	0.9153526733066606
-9.468038660799891	-2.307027602617154	-200	-75.74569682623589	22	314	g_ue	19.987218940356218	-104.27364662969374	850.7011889660303	606.5448353222264	1.6	321.2064679584663	931.396973262873	3.213861764009081	4.487874089302495	7.2765901584923265	-75.76734415795377	-98.7803153861689	2.0	1	7	-101.36298499529111	-102.26499789779186	[-190.249002970226, -123.84088342856474, -157.9188912051673, -124.9239268996651, -174.54814359668558, -181.5580442153649, -187.60404641523627, -191.7472773558728, -118.27841396398185, -194.49503790914832, -162.51277418422572, -127.94422638301704, -157.67854138943218, -176.14962431700826, -131.53816126659325, -96.00700204668912, -140.11059017804396, -181.94546269796592, -146.1211615088743, -163.67789093138268, -138.8055364033125, -127.85651632650308, -141.06529658252848, -172.39827386781633, -123.945966424334, -169.97760536804986, -127.99392473650529, -191.36225907162566, -163.42412397495085, -169.0231721523908, -186.7630104946308, -179.33778207344434, -181.10502452528505, -139.52946646397845, -152.33257272275705]	[1, 129, 259, 133, 134, 139, 280, 27, 284, 165, 295, 424, 298, 171, 428, 172, 306, 308, 309, 439, 191, 320, 323, 197, 200, 329, 203, 206, 338, 94, 361, 235, 365, 248, 379]	17.60785793764736
