SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
17.845679454698356	26.602401293990624	-200	-73.8432181994622	10	405	g_ue	15.789420188559886	-71.16641898128964	425.5447956933981	327.2748669439505	1.6	28.653732126410205	554.0726166373507	3.7037104607556	7.085498852463353	7.802261367218675	-86.90664534067729	-74.06320390100656	1.0	1	6	-74.08364038006371	-97.3472005006277	[-147.56737039053172, -148.4256071783875, -181.59233644482572, -150.75993111789234, -139.56914193324997, -166.8588106562462, -166.26164318970092, -150.40537341970523, -144.66246493645042, -119.8498885321957, -183.90326501132907, -147.63939403867695, -151.27483524901936, -138.4031488505058, -137.90491198141095, -165.38478436630388, -199.70777398788783, -186.30685148470099, -134.00080239105486, -143.83325184448128, -148.67544424382567, -145.6838956799912, -97.08364037984404, -164.43111507450013, -158.59083724966843, -172.6341425390768, -104.88725445199363, -133.31810672865433, -156.66550906285195, -181.4208648329766, -127.24116937546704, -122.18419929050272, -148.2120870209268, -155.83876891984258, -168.87205639742203, -131.93251684293716, -148.05398400129434, -169.16578405682333, -190.5591948696302, -115.64477164781131, -143.1695917525421, -126.47665750531311, -180.153776330068, -150.01521689962775]	[130, 389, 263, 270, 280, 282, 538, 539, 541, 156, 287, 547, 292, 421, 300, 557, 173, 304, 560, 561, 562, 306, 178, 441, 317, 574, 327, 456, 596, 219, 476, 349, 220, 479, 223, 355, 357, 231, 233, 490, 237, 497, 250, 508]	25.76231485733418
10.998637160255669	11.272208767896188	-200	-93.84902915757125	11	300	g_ue	14.083176978026446	-84.79036829685063	58.16583752591886	113.24549767197745	1.6	115.23021375966668	917.3905320874812	4.172512037251755	1.59133350139539	5.7410854038164105	-93.9861446224014	-108.92438521604682	1.0	1	7	-116.56680047781913	-109.74455982656585	[-199.0820141768884, -159.25139182473234, -157.8236354863195, -117.3860545541001, -150.89772595250506, -149.39679418611954, -168.40965780624953, -193.22099565320218, -169.82745042843436, -178.99939936740503, -143.2533657708205, -136.75132717209272, -157.10057002038832, -143.34636396673318, -164.01341845046147, -198.1761407819923, -139.56679658657083, -162.25374957733462, -165.37809332511927, -148.55761378620454, -176.0841762188913, -165.18586242705393, -151.5048819336759, -136.09883263754074, -187.78661415598862, -137.79782362652, -161.39947476025588, -112.08291009566223, -178.48138536355665, -159.25806108415503, -136.48615004087017, -172.41240745269053, -144.15607386689538, -144.41410258500466, -153.49080003726806, -145.40375615467147, -146.74584912527848, -178.2097347304313, -172.8343225702887, -158.0089135722016, -132.7494784292826, -167.90672741607838, -155.06720222293308, -164.47545555135295, -135.93523591111762]	[130, 389, 263, 270, 405, 280, 282, 538, 539, 541, 156, 287, 547, 292, 421, 557, 173, 175, 304, 560, 561, 562, 306, 178, 441, 317, 574, 327, 456, 596, 219, 476, 349, 220, 479, 223, 355, 357, 231, 233, 490, 237, 497, 250, 508]	10.172710950198372
8.787729760425876	8.894920554584104	-200	-98.00196268275185	12	547	g_ue	15.80312706103168	-88.88760659316794	146.14575971001176	254.90896642248362	1.6	486.0400650895338	145.9950941228324	4.152684713449155	6.575976386612733	5.333868646943428	-98.00418867209486	-130.90568632984696	1.0	0	5	-196.9897000433602	-130.90568632984696	[-128.64829945256824, -165.20472701896227, -122.11952705370676, -130.698855150439, -139.72324636592109, -148.55589109159556, -135.47220344014772, -147.97707828259146, -191.5089160375369, -173.66577777006904, -157.35747139706606, -146.36784823117102, -145.56858929675226, -161.9189265697129, -177.06899053909717, -199.6813960058174, -149.25035860523664, -171.91647620729537, -151.0971975945299, -145.63939406388403, -128.56991882728886, -147.26500914331535, -169.71725062442135, -146.9643967550751, -138.08195795079124, -119.99691179219242, -136.37821216505193, -153.4285953560202, -145.2605472213507, -140.2245555524985, -198.73180312795296, -186.55184128521495, -199.96861581291722, -124.94368983244362, -178.27337698135653, -181.22891908720243, -174.80516402790727, -157.64983096301938, -170.97575792991964, -184.7867562001983, -151.8282248358005, -183.2657726967338]	[389, 263, 270, 405, 280, 282, 538, 539, 541, 156, 287, 292, 421, 300, 557, 173, 304, 560, 561, 562, 306, 441, 317, 574, 327, 456, 596, 219, 476, 349, 220, 479, 223, 355, 357, 231, 233, 490, 237, 497, 250, 508]	5.076070586324249
-10.286122519632599	-10.112992845978184	-200	-95.88667569019385	13	357	g_ue	19.922792738787525	-112.01518567148608	687.1356241550825	389.36389358123245	1.6	872.0491603319385	223.67470317178072	3.9683950003677726	7.664003693881186	7.702796533615633	-95.88784913146048	-131.57049006956012	2.0	0	6	-196.9897000433602	-131.57049006956012	[-199.98976067540718, -143.5348797296336, -143.23594315716636, -161.41202116094104, -175.28584977841408, -124.9424793919677, -155.77070371297802, -125.35342079990832, -142.28556174148056, -146.9923856705978, -199.6036654446941, -182.16942188277625, -152.01784600741362, -128.45399071830255, -150.85845780819278, -152.52400221309517, -151.2571162963598, -176.66384244600874, -127.42220061472018, -166.4647930235974, -162.92920114310004, -191.6344606655375, -182.84170283274318, -154.59938024992059, -177.75887970453286, -177.89782699081206, -134.75365720412918, -164.08737094110086, -157.81158800997673, -127.77637173130884, -180.22522137553506, -155.60259439790906, -186.8097397887418, -166.4553021840521, -192.42979738860475, -150.68375146952485, -165.63079987279795, -155.37804647765276, -132.97257276256013, -145.74460142751758, -130.44467500308727, -117.02785403636835, -137.36451263111735]	[130, 389, 263, 270, 405, 280, 282, 538, 539, 541, 156, 287, 547, 292, 421, 300, 557, 173, 304, 560, 561, 562, 306, 178, 441, 317, 574, 327, 456, 596, 476, 349, 220, 479, 223, 355, 231, 233, 490, 237, 497, 250, 508]	8.846625247783496
1.0616238520792791	17.05861993330265	-200	-66.09296476506175	14	233	g_ue	16.604248632397262	-81.52502878581498	391.4699279879127	964.559589546098	1.6	809.0211583159556	287.5194893343539	3.625267201348103	7.997639983293835	7.688123616957224	-66.09898412856636	-94.6783115036473	1.0	0	6	-196.9897000433602	-94.6783115036473	[-188.57562598285998, -163.97429267980215, -159.5435697671477, -170.45896247561052, -131.16980990050774, -166.47157538688307, -196.05364292148806, -165.22432110345858, -171.2689423431594, -152.86943940028192, -117.29231364038677, -128.66803904993952, -130.94934443290728, -184.94192374002535, -144.1036634991571, -141.12266703816093, -156.679777008795, -146.2598618710934, -146.01025928471498, -139.03871447942015, -169.63518938938446, -112.96268039883725, -197.9773818623889, -133.5241602841563, -140.97637987610645, -169.9159597631421, -117.7680652924287, -145.69190529738088, -186.55185648849186, -155.4748439957925, -175.8856790534276, -158.4766411272244, -155.95179526873477, -156.80630107720884, -148.1250856373234, -162.9772201846882, -155.73795065594973, -159.67870808079422, -174.3635965786272, -138.50030155835609, -181.11245593408213, -124.96288905321286, -80.96544083684387]	[130, 389, 263, 270, 405, 280, 282, 538, 539, 541, 156, 287, 547, 292, 421, 300, 557, 175, 304, 560, 561, 562, 306, 178, 441, 317, 574, 327, 456, 596, 219, 476, 349, 479, 223, 355, 357, 231, 490, 237, 497, 250, 508]	24.514515287220412
23.5207659746022	26.538709822511606	-200	-81.96412573433801	15	282	g_ue	18.62810156765316	-74.06879183186193	524.8544107251502	306.40244972776475	1.6	315.1951013702721	371.8204141160103	3.7707820747446625	7.999531717852752	7.829029900221784	-82.45432398608087	-91.68104522846167	2.0	0	7	-196.9897000433602	-91.68104522846167	[-177.64501469029736, -140.63511665925304, -162.11165024605128, -140.897410052107, -112.46998434922554, -186.16925080129346, -179.78613695363777, -177.33530325643972, -112.33860247230844, -198.63327535166985, -138.21141483508396, -146.32912086644285, -144.091350271265, -166.16618006005177, -181.62526489189554, -106.15282034053978, -193.77584610555658, -135.02786577679268, -137.10790243403923, -140.67934216751988, -155.52946012138958, -119.6021203762775, -127.00722926510164, -142.66495559692106, -164.19323404967554, -146.68419115574733, -145.80314289639233, -181.87400204128184, -113.80964291821229, -139.37295153730523, -183.1515936785903, -156.55568718192032, -113.7490326517568, -122.70070730802901, -198.78214722999678, -138.62431695974047, -164.13095711955523, -167.11335650646515, -177.118471900888, -120.17668546771945, -149.05412965046023, -104.34827346824788, -175.90177548448847, -130.58004490985417]	[130, 389, 263, 270, 405, 280, 538, 539, 541, 156, 287, 547, 292, 421, 300, 557, 175, 304, 560, 561, 562, 306, 178, 441, 317, 574, 327, 456, 596, 219, 476, 349, 220, 479, 223, 355, 357, 231, 233, 490, 237, 497, 250, 508]	27.567648076163668
18.162072117233322	18.294574057214504	-200	-97.06860142069708	16	280	g_ue	16.59513237862353	-80.2799584081294	218.36011144298683	277.1008777763295	1.6	779.6660315267054	236.5757785506235	4.396597564243182	-0.06956886014465807	7.720548221539545	-99.45087756677927	-100.81334862133198	1.0	1	6	-100.95249622818088	-115.82582232998524	[-162.1690120195643, -140.0987568267281, -176.04379784417222, -146.01202444955337, -170.5292695715787, -172.7420242656102, -123.68887451927154, -161.48528626668022, -145.16947415582996, -178.68707602346515, -165.07981909349465, -133.7771498951835, -157.8659407758426, -171.7623445773997, -183.6641948542213, -171.53944007229188, -151.1937961222405, -160.85615336329596, -154.394096090065, -128.3531472449911, -160.7100270803504, -177.9657283810408, -139.00637542573014, -133.34325301438523, -144.35932908990668, -142.99589040971227, -131.76403080471093, -157.8705257893031, -126.36674266959326, -174.6636493759384, -145.4762496262711, -169.4721082690539, -197.44721041061229, -133.0121663250876, -121.61268166781049, -140.34505420038022, -143.152309390911, -159.8824227452676, -163.92993388433396, -137.24616008808974, -158.1286537322891, -122.21498224012282, -145.46555761250445, -144.92499203574894]	[130, 389, 263, 270, 405, 282, 538, 539, 541, 156, 287, 547, 292, 421, 300, 557, 175, 304, 560, 561, 562, 306, 178, 441, 317, 574, 327, 456, 596, 219, 476, 349, 220, 479, 223, 355, 357, 231, 233, 490, 237, 497, 250, 508]	26.505155565536263
-13.02571540538186	-1.1257287286991158	-200	-70.3692801397611	17	539	g_ue	12.664994506300397	-95.7701233217199	385.12774788319314	662.5599321723689	1.6	438.15207311655723	229.2228921401801	2.1031998089849613	6.928191398335965	7.178993456363678	-82.60206140370278	-70.63709083088912	1.0	1	6	-70.63832191748969	-106.11266342533412	[-159.03344224380544, -125.73024753824163, -153.59878938091344, -127.48401939890508, -125.71615454349461, -144.94623723907105, -165.28109134375046, -142.29814326516018, -192.05063961265256, -191.20376008849883, -165.82484740329454, -151.6628309465721, -141.348170479349, -140.11685286797086, -128.71875543136522, -93.63832191739033, -198.50536442425204, -127.96684789271877, -174.26775061768768, -100.16752599710068, -116.4366307094541, -175.6405212700139, -138.19958545974745, -151.4474163330208, -143.57209784264091, -154.7062058987441, -137.1981325265347, -142.64913822451481, -164.16751444173826, -198.50921876031754, -186.2703282711363, -180.93597795118853, -198.22169104785758, -153.5175915897308, -127.34482555539947, -166.73591318247156, -129.2814710197198, -142.12795184444568, -189.86232507902474, -195.78621208426355, -133.30370542377165, -115.2387867541291, -141.4835808397837, -145.75401480483202]	[389, 263, 270, 405, 280, 282, 538, 541, 156, 287, 547, 292, 421, 300, 557, 173, 175, 304, 560, 561, 562, 306, 178, 441, 317, 574, 327, 456, 596, 219, 476, 349, 220, 479, 223, 355, 357, 231, 233, 490, 237, 497, 250, 508]	2.306822566930898
30.84018879881696	31.31826267626579	-200	-91.32106356581366	18	508	g_ue	14.854773407654228	-65.51591081810881	391.79369142571295	204.02535508925268	1.6	365.00502001658106	68.29418827100243	3.596169457162474	7.458810153963919	7.188354632631886	-91.49527748090414	-105.37489404286416	1.0	2	4	-105.37703658039547	-138.44451792652896	[-180.76310773182598, -166.35345589161003, -186.13920772213544, -139.34307646584364, -142.6764086112957, -163.5054651391639, -111.8852614426168, -164.45749806742725, -182.43704616722954, -125.15271033388471, -164.35099842349337, -133.91097886820998, -153.95175285384278, -165.3729561629787, -169.97606152895048, -155.6462673004629, -146.56643514808928, -192.77024439477998, -162.30650183815493, -157.65473450604793, -136.6853550354653, -137.4435389391154, -168.44345199429821, -127.19039114001873, -132.78959366256092, -144.59348840956838, -189.98943386126325, -147.85633314661877, -146.78864932169333, -147.47839477211488, -136.82101272384133, -183.15398014598028, -115.79909345604, -127.75902373163385, -178.0452909068166, -148.38560902660947, -155.55543687741766, -142.86375764793695, -164.27113271283443, -122.5529051454891, -140.52075338840592, -154.40175167896564, -144.00591278563203]	[130, 389, 263, 270, 405, 280, 282, 538, 539, 541, 156, 287, 547, 292, 421, 300, 557, 173, 175, 304, 560, 561, 562, 306, 441, 317, 574, 327, 456, 596, 219, 476, 349, 220, 479, 355, 357, 231, 233, 490, 237, 497, 250]	21.831252013098585
-4.487012756313504	-1.8446201180611723	-200	-82.74929049180308	19	441	g_ue	21.027457683824167	-104.85147788860571	85.3618896465983	636.5612126691926	1.6	229.82183319075267	79.1443895122682	3.9681484663994495	4.99392510562011	6.530285280877064	-85.25235129829339	-86.33400545931687	2.0	0	6	-196.9897000433602	-86.33400545931687	[-199.61586504392858, -159.7883501943423, -154.71227710330217, -154.46743324972527, -156.91328498977254, -128.41278671029133, -158.34217550677522, -175.17835555543354, -151.30237400889402, -136.97048572131752, -153.1303155399519, -139.12022433207287, -129.25473235384456, -148.17469316179339, -153.02458875159107, -170.37446093674075, -146.4919841167669, -199.8775123229433, -194.15898689511044, -157.49263089276948, -141.54112895885336, -128.12602580514596, -154.37866758331467, -152.2296874908445, -159.83958185515067, -105.57567831298593, -120.30262084405898, -157.6630591992064, -149.54069146442131, -152.32684159947624, -168.34633855326751, -135.29349762305108, -136.0946061381939, -107.00269825235283, -132.10593200732166, -130.78447914126872, -168.4999027337403, -148.96823199407612, -118.5947712301649, -143.46506517365776, -145.06446049235169, -148.19669727919268, -153.60501202122418]	[130, 389, 263, 270, 405, 280, 282, 538, 539, 541, 156, 287, 547, 292, 421, 300, 557, 173, 175, 304, 560, 561, 562, 306, 317, 574, 327, 456, 596, 476, 349, 220, 479, 223, 355, 357, 231, 233, 490, 237, 497, 250, 508]	14.105067379310903
6.11509878912166	6.874853434050422	-200	-89.16509567243992	20	304	g_ue	14.741160962116195	-89.84570761478615	240.76490445997345	753.3023639861162	1.6	845.8729463627608	852.0921423876985	2.364041832750372	-7.001170569577163	7.3710179699383325	-89.21175390117847	-108.87696452469349	1.0	1	6	-115.93160209020823	-109.82998085421814	[-199.95749991018596, -146.9462764148192, -126.70387461948708, -148.11296729545666, -135.4241357599367, -150.51873957553534, -192.43239189228012, -174.77500291002428, -109.0365882185373, -135.53388047236922, -185.1529532270572, -175.4593520290327, -142.89806589496732, -174.2216349645237, -114.03345675040477, -127.24844599669991, -197.49188047496142, -138.93159872842946, -199.9999216397464, -154.40030809692672, -148.508664748003, -118.81874969146091, -135.0706525568681, -199.98720341182326, -116.97100304531585, -186.75610499506132, -134.7356491084392, -129.08563265678816, -129.69120225145633, -136.3683932227706, -177.3543430953475, -160.81252386627222, -162.41883424636887, -145.51536703020784, -130.49380369916767, -157.06437883465074, -146.02547263565876, -129.4025669481739, -189.59493193923856, -139.7987016771022, -126.98519156128411, -111.30598544415409, -154.4853256161768, -131.80397752678857]	[130, 389, 263, 270, 405, 280, 282, 538, 539, 541, 156, 287, 547, 292, 421, 300, 557, 173, 175, 560, 561, 562, 306, 178, 441, 317, 574, 327, 456, 596, 476, 349, 220, 479, 223, 355, 357, 231, 233, 490, 237, 497, 250, 508]	24.998996712103597
20.40995957058219	27.379907612824837	-200	-75.98350424329732	21	292	g_ue	16.695857233530948	-71.29534970742648	993.8070898039997	914.4847869563464	1.6	231.10833703287804	434.46459679180884	4.06567940802479	7.651013516246604	7.400183829433291	-76.06385901479835	-93.35134608928742	1.0	0	7	-196.9897000433602	-93.35134608928742	[-163.397973624576, -124.98171984464005, -156.83428142085523, -136.2325498870905, -138.13817000490525, -123.8767865923202, -134.00913174325433, -166.84659536024057, -165.68628140024504, -189.42374533686578, -136.22949196698966, -140.06459724526553, -139.78483541800887, -171.67403965782384, -157.36597173789903, -125.81873586429013, -195.50677563442818, -119.62029265938685, -123.94030004704716, -127.55187217749963, -148.44207956049303, -154.80479555655452, -116.87400394335174, -185.0981124257338, -96.00334235626163, -151.1083308977252, -149.78331822548316, -102.55770644263788, -128.71972275041517, -151.36786464488512, -114.41933637223754, -122.95740071064967, -157.39103996958113, -147.5359250691061, -197.5731812154861, -144.25040762844358, -131.75024688798456, -148.74531095727664, -144.02964165541093, -134.10890853885047, -134.5072759140913, -140.88739003496, -180.61385798769695, -157.33742979569007]	[389, 263, 270, 405, 280, 282, 538, 539, 541, 156, 287, 547, 421, 300, 557, 173, 175, 304, 560, 561, 562, 306, 178, 441, 317, 574, 327, 456, 596, 219, 476, 349, 220, 479, 223, 355, 357, 231, 233, 490, 237, 497, 250, 508]	28.91202666358216
11.809530679635657	17.419845962437634	-200	-77.76432400472459	22	389	g_ue	14.831082566016363	-79.3906366902991	731.5819378300465	463.931017763242	1.6	936.2907784984175	404.1101546469974	2.460668906546411	1.926244844837478	7.83599076672004	-92.38957727837101	-77.91667820237839	1.0	1	5	-77.91710805454943	-117.9615449397462	[-168.93821379544946, -162.71007350903685, -182.43351934373405, -152.16838610249744, -163.6347561212145, -173.52155171457125, -163.52635499868313, -155.96599612109458, -112.64254951608847, -100.41016765625105, -162.57395334944556, -170.13117585386826, -131.3213358067344, -148.1739585851449, -137.38854284063558, -153.64786143569125, -146.3377794971207, -155.15257283319488, -167.58546891440028, -147.08551884062783, -128.62396482557426, -146.43472393577258, -155.40188028672824, -131.8414959268024, -138.35550480903396, -136.94262230873025, -157.40778387842687, -165.52781764188072, -121.77676045574891, -141.56232385994403, -197.45680030876355, -153.2616227160272, -145.06490756690962, -182.90095850202047, -136.57692948666667, -192.05134544378257, -145.32140957448232, -158.46238578020265, -168.11647165017496, -137.79824706354165, -133.13890008659823, -135.53570274018557, -150.29335130119165]	[130, 263, 270, 405, 280, 282, 538, 539, 541, 156, 287, 547, 292, 421, 300, 557, 175, 304, 560, 561, 562, 306, 178, 441, 317, 574, 327, 456, 596, 219, 476, 349, 479, 223, 355, 357, 231, 233, 490, 237, 497, 250, 508]	14.047281324274362
18.724586636338984	18.981653693966308	-200	-94.12761141095376	23	456	g_ue	20.58781368681568	-83.58556007956975	127.0100997998016	151.40521400731532	1.6	993.2797667672486	697.6439565285111	2.8604685699689956	6.846595139572088	7.802036972859678	-94.15722826253663	-115.8048655946456	2.0	1	5	-132.85497759177946	-115.89138061493514	[-135.96913145903846, -158.51054916661462, -149.84786748609625, -155.69150290253583, -119.98422511309852, -150.06624593871203, -123.74586839746141, -143.9526170419996, -153.00032695272768, -167.0997185384992, -199.9877683615804, -162.71987541192775, -125.03333343253132, -123.33864113867905, -158.05320843933157, -186.79838385480852, -159.08654057031987, -199.99164838763022, -153.52585608961465, -158.60624154060196, -168.5837353074359, -148.98569506794436, -165.26873903604664, -155.85481205344865, -160.95142743890102, -170.14202801047048, -133.37761284950264, -113.45415073258386, -144.78257635120946, -184.3322177931138, -161.20971463180862, -180.3118552878272, -140.90680796136826, -191.76568499630363, -134.87373414335718, -142.88557865547534, -170.48233706675643, -176.37298406716292, -168.820242753646, -152.00010410334264, -195.7272151608265, -125.63068678398727, -164.05244428789047]	[130, 389, 263, 270, 405, 280, 282, 538, 539, 541, 156, 287, 547, 292, 421, 300, 557, 173, 304, 560, 561, 562, 306, 178, 441, 317, 574, 327, 596, 219, 476, 349, 479, 223, 355, 357, 231, 233, 490, 237, 497, 250, 508]	27.705578341766042
24.80891014841501	26.083007678131978	-200	-86.65260450802202	24	327	g_ue	17.42223144438135	-73.31862385296975	532.2285044527356	786.7321032371352	1.6	883.5806417449604	810.8696246729154	4.673409630677767	-2.6012971721726235	7.16243360727232	-86.66316202053189	-112.80010923605386	1.0	0	8	-196.9897000433602	-112.80010923605386	[-183.4263280965777, -153.6515186046476, -164.92610075576638, -157.14567292834266, -139.6850355521371, -176.36304439366572, -166.16073242378164, -164.66913621571894, -172.77623503575762, -149.30701628269298, -199.9596767679719, -181.14067551152291, -169.16793076591944, -140.27688102298333, -165.44608328496963, -156.2824926122698, -110.23064591067293, -136.17841415241026, -174.98385295025156, -158.1529855735287, -136.82593577362158, -166.09090496363848, -111.6725022077895, -144.36305559545715, -199.34477158047403, -137.1304146698198, -171.37702011005138, -138.91613632905973, -114.19650322060372, -161.5155797871186, -197.51854833789056, -141.97558086011364, -152.56109480393184, -145.38406162003713, -141.09115753311846, -191.0528156877642, -152.691126384405, -140.97136750689194, -171.0785545378215, -145.5294026834911, -184.1955406077401, -185.87347334876682, -170.04040980548172, -151.21562159481385, -131.4971886829878]	[130, 389, 263, 270, 405, 280, 282, 538, 539, 541, 156, 287, 547, 292, 421, 300, 557, 173, 175, 304, 560, 561, 562, 306, 178, 441, 317, 574, 456, 596, 219, 476, 349, 220, 479, 223, 355, 357, 231, 233, 490, 237, 497, 250, 508]	28.42515438419738
18.823425726861338	19.613688722124124	-200	-88.97840522444086	25	574	g_ue	20.05567900614404	-82.42139037074028	2.381045048196362	589.2963644600729	1.6	94.92665775051424	999.8119312517163	4.436404315700383	7.762402434169189	7.017693538218737	-88.98103937930006	-121.15115214754674	2.0	0	8	-196.9897000433602	-121.15115214754674	[-185.45022742477218, -177.56857832478272, -140.91396266502696, -122.58264097663476, -173.8658606839745, -147.06392009397524, -155.71949268593983, -112.2088374526667, -155.3473754564991, -169.06386010846362, -180.95113736898594, -161.51249915793528, -117.12221342282999, -160.71012856739873, -139.54733306952784, -149.63454126973602, -113.96081456538181, -163.76673201673444, -175.84628602126674, -169.9952963874355, -135.19908196260627, -162.11776626290728, -120.24123237958848, -126.4114336657799, -162.3364855399251, -147.02545489583403, -140.74870670730027, -159.0013094920231, -149.56608822913307, -152.67175503729212, -188.35465703697437, -186.6006148086521, -138.74074714368567, -143.06129201037638, -129.53337244835885, -191.8795247126888, -154.18677853672935, -168.4720677553575, -146.65820004405842, -159.052648011131, -179.8623763411518, -159.7072591115269, -161.02555054960862, -142.83871095417499, -151.59283112290447]	[130, 389, 263, 270, 405, 280, 282, 538, 539, 541, 156, 287, 547, 292, 421, 300, 557, 173, 175, 304, 560, 561, 562, 306, 178, 441, 317, 327, 456, 596, 219, 476, 349, 220, 479, 223, 355, 357, 231, 233, 490, 237, 497, 250, 508]	17.669563521383836
-0.6577198828977657	1.973002205453895	-200	-82.77493638865751	26	560	g_ue	21.369895466727165	-101.37629334799365	683.5292851892489	958.9049109979817	1.6	725.195697601341	927.7712980220855	4.3248384215299955	7.006391502248466	7.471177738105228	-82.7843705640227	-109.41045627629536	2.0	0	8	-196.9897000433602	-109.41045627629536	[-192.76498047645205, -137.0030932985093, -151.4157035451977, -141.3146680007403, -150.3208866639887, -167.17895704454787, -157.03955041604942, -131.9226813176098, -112.52093241215357, -140.4391391745176, -186.11051302477918, -144.47621026985476, -163.06700084630987, -176.94733291277433, -146.55489175957712, -151.22564703520413, -131.15695093791066, -158.527025576269, -199.8784082337903, -144.04050293964843, -126.01061190681204, -124.41460861371618, -136.93982087732974, -169.833273604244, -118.14881794203984, -176.91322386271844, -142.42920219718255, -151.6584551121061, -136.63714334813506, -155.52875302375813, -131.90393226777192, -99.29847774288491, -172.97666410011047, -188.00971972331965, -118.99720681104276, -196.39551665967855, -144.88576530845208, -148.99437809768207, -152.8586671174804, -113.82070465976452, -141.3573484024134, -117.06456441141222, -123.34391614855971, -165.17217328708895, -137.1076203081379]	[130, 389, 263, 270, 405, 280, 282, 538, 539, 541, 156, 287, 547, 292, 421, 300, 557, 173, 175, 304, 561, 562, 306, 178, 441, 317, 574, 327, 456, 596, 219, 476, 349, 220, 479, 223, 355, 357, 231, 233, 490, 237, 497, 250, 508]	14.192128594962758
9.6743755188174	9.697250062153543	-200	-104.75227658162181	27	490	g_ue	18.176060477861892	-90.45821050242873	150.06563782219973	168.22613806573793	1.6	301.5123839595567	439.66609017678906	4.6600955315101915	5.739592800476318	7.599818210409568	-104.76350272329911	-130.63342486042689	2.0	0	7	-196.9897000433602	-130.63342486042689	[-175.02603514034038, -156.67818886740994, -179.55405938584886, -135.00519636553932, -153.1898260759929, -150.44683861180624, -197.10365361717763, -159.72205732077663, -139.89608911992747, -159.0015773710324, -192.92277631403354, -139.77710779242898, -159.46253725551264, -139.71419620965685, -167.5987486177521, -186.59497357546434, -149.6621059805837, -192.25467034308542, -170.95911379789354, -139.65383274767242, -136.51479806485187, -129.3384598003575, -144.96680309620072, -199.975671481851, -173.9139055098856, -147.65042437550906, -137.3137300781598, -155.98229320301567, -159.09073154293426, -160.52705604358965, -169.74763504080465, -153.517282358922, -157.7853933644114, -152.5380335889716, -156.64510332671713, -194.1219625250987, -173.83798455593788, -169.73222632486477, -184.9960116115637, -133.57778390423587, -172.41643194929824, -125.01590036440751, -171.6590182765857, -153.04500396928742]	[130, 389, 263, 270, 405, 280, 282, 538, 539, 541, 156, 287, 547, 292, 421, 300, 557, 175, 304, 560, 561, 562, 306, 178, 441, 317, 574, 327, 456, 596, 219, 476, 349, 220, 479, 223, 355, 357, 231, 233, 237, 497, 250, 508]	12.843832389710006
10.575741024100736	15.429734994081045	-200	-78.84551228912636	28	421	g_ue	17.1340434609471	-83.68370855358643	331.24479400421734	261.96451492358585	1.6	338.36673254602823	475.19680636016614	4.841966816963389	4.534583323410982	7.825517003617344	-78.99893401521095	-93.4409717939765	2.0	1	5	-93.50571853627508	-111.7389688255709	[-185.09687571872155, -152.9652800203684, -133.98640268035092, -120.41336893365943, -163.76588399108186, -136.71222791331164, -155.4670646281555, -115.74123330227809, -133.5601315201925, -150.3991630042526, -115.99877812135865, -113.26986421563842, -156.047660799968, -128.62870862329152, -156.62658243171185, -137.1448189300924, -129.47021911882376, -199.96959250366334, -187.9301520823683, -142.5670695193715, -150.08667340888576, -148.79230644477562, -122.70866045696022, -106.5072188033818, -144.52565094161878, -134.9676656450443, -134.59756124201138, -149.65383009242257, -153.74136428390267, -160.3042739719977, -158.3149165798849, -138.11804839772128, -121.43424382999216, -134.605182591974, -140.79454416559497, -130.17963411418637, -93.16120966712205, -172.5243518141002, -149.23117424858518, -150.07238997010552, -171.93621144082212, -150.25381409224576, -175.79403077492395]	[130, 389, 263, 270, 405, 280, 282, 538, 539, 541, 156, 287, 547, 292, 300, 557, 304, 560, 561, 562, 306, 178, 441, 317, 574, 327, 456, 596, 219, 476, 349, 220, 479, 223, 355, 357, 231, 233, 490, 237, 497, 250, 508]	3.6933138796283127
