SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
16.05905014891563	16.33840089378762	-200	-93.75532082233354	10	232	g_ue	18.898789139041515	-84.53978833197426	489.4583942973719	839.0376622925852	1.6	281.4437934506901	558.4582650443115	3.350463274366099	7.985451660422256	7.755701710730792	-93.75909505819075	-124.36676019709894	2.0	0	1	-196.9897000433602	-124.36676019709894	[-133.03988920814461, -165.19778108449327, -144.68195965164517, -153.29830312913387, -124.40324893567796, -114.76853345631406, -141.12769175779937, -128.3346274125648, -199.0536781310944, -136.8065716555391, -199.88590719895197, -126.13577315532666, -177.74495190275334, -146.5029854179751, -159.24240918095632, -174.66968424226116, -129.79724935440973, -140.06110522124095, -128.868103508206, -184.68787025931394, -178.95289944626262, -131.3251606474749, -134.63821236415654, -177.84351080727956, -121.52982020978463, -131.13291527861563, -136.58436635429774, -117.93006013524021, -155.55109978417104, -159.20942609299325, -161.0396408585132]	[384, 385, 136, 282, 417, 297, 309, 437, 440, 312, 316, 445, 450, 201, 463, 340, 343, 473, 478, 479, 357, 486, 490, 493, 240, 370, 242, 377, 379, 253, 382]	24.182756439467724
1.9364259146195764	5.655825799195682	-200	-80.66089221853852	11	440	g_ue	21.29795681792419	-97.62153110544888	452.306081325371	939.8577985515581	1.6	774.4174244986676	653.1748857095669	4.430546756419048	7.682028137125384	7.682007973335199	-80.66089221854311	-194.080588578195	2.0	0	1	-196.9897000433602	-194.080588578195	[-152.60059530442763, -150.1074524247298, -199.92361829856551, -164.4151201878633, -133.65977865914954, -113.91249100168221, -108.76507182631742, -141.42458302964928, -108.86130870609911, -123.79891664564835, -129.80751005379616, -156.18188899516193, -187.28238443473634, -133.33737988097295, -119.49151926978831, -152.07508859805884, -163.61279527414283, -151.98705749851158, -142.48134842944864, -130.05650030268504, -111.10638117293576, -101.89195846298131, -125.79490057212665, -179.1999910326344, -158.5779798831926, -152.92568923521816, -137.4460858146573, -168.2268257874587, -133.50785860711738, -184.28128281306599, -164.17060869226782]	[384, 385, 136, 282, 417, 297, 309, 437, 312, 316, 445, 450, 201, 463, 340, 343, 473, 478, 479, 357, 486, 232, 490, 493, 240, 370, 242, 377, 379, 253, 382]	18.820930245551036
6.070862560467873	6.233443280332182	-200	-96.1650088250567	12	479	g_ue	16.78722702140201	-92.53318382779021	233.63465859293697	690.207665873506	1.6	475.3412979517515	474.6186980106526	3.0963542745238217	6.091267583882491	7.691672715496206	-96.17425255715035	-122.88899923037647	1.0	0	1	-196.9897000433602	-122.88899923037647	[-138.49196695270484, -173.7411440615237, -143.2042022977861, -155.6395011477862, -175.52156501754445, -151.9287619094916, -147.39166322587533, -130.07811665204318, -174.872751773377, -149.77436528142488, -116.15271943000273, -132.0995531418345, -182.50190301062815, -133.78123382145304, -166.95796131233809, -146.97343497534743, -196.52619565367144, -166.682678316273, -169.70245569331766, -173.9797426158517, -143.5384798284807, -144.9589455817212, -131.02942467930768, -163.50605039330088, -139.3669579101356, -154.7779032384908, -117.98197557123912, -174.8974882725933, -171.48215197980946, -150.2493097783443, -173.42829334552874]	[384, 385, 136, 282, 417, 297, 309, 437, 440, 312, 316, 445, 450, 201, 463, 340, 343, 473, 478, 357, 486, 232, 490, 493, 240, 370, 242, 377, 379, 253, 382]	10.672117915041285
15.149809622031881	16.34521281026865	-200	-86.9706962853504	13	377	g_ue	16.730994871192454	-82.36518214764418	664.2993216407352	508.0559978404759	1.6	694.7241537485407	173.59276262957223	3.423319050275449	6.897238217864694	6.485700838611304	-86.97083919826362	-131.79789416118308	1.0	0	1	-196.9897000433602	-131.79789416118308	[-120.49330347297256, -110.45448145564822, -152.11303680953455, -169.72875286251474, -153.43222689850504, -106.6197168418974, -155.58407108389088, -175.74894809262605, -142.05284914672572, -154.5522585840062, -169.76463887719373, -172.2690372474527, -170.82091284941728, -115.47739340610161, -148.90559476902826, -128.78419787927135, -138.12852635360093, -155.9801543600557, -139.55569627906073, -168.907528349723, -138.52570385562504, -144.2217194224511, -162.4354537680692, -123.17580729622662, -138.75671720065495, -147.24199897296174, -142.5638027297443, -170.45227826664774, -136.46942416271602, -144.48465357273264, -135.5087587114388]	[384, 385, 136, 282, 417, 297, 309, 437, 440, 312, 316, 445, 450, 201, 463, 340, 343, 473, 478, 479, 357, 486, 232, 490, 493, 240, 370, 242, 379, 253, 382]	15.533512211665325
14.03523551652323	14.083292215783615	-200	-101.5156533101466	14	201	g_ue	12.63201423815157	-80.52812210908833	223.87594849604798	297.48833595612143	1.6	443.6529513497772	781.1581960931866	3.3801305074104118	7.722416377724204	3.3423981708288197	-101.62337758188772	-117.6241114815658	1.0	0	1	-196.9897000433602	-117.6241114815658	[-173.32734107967588, -199.84693044233197, -137.93932081060026, -198.94832708938895, -145.5065454306402, -169.53144281841745, -142.27106391163673, -173.28956356099098, -158.68839998103294, -156.9145181661751, -180.11985099137553, -152.70281584508214, -190.87522492380623, -164.14620737305637, -164.68612731386756, -122.70573003573851, -134.2106395384059, -131.61799861229647, -155.77095601138024, -199.60615439640353, -132.2213325715666, -161.6759399391098, -189.99849182481444, -184.04421307884203, -168.59474595521885, -138.63153677769648, -174.50061581813253, -146.49219122393743, -168.4989999802151, -141.0485447435064, -136.39313288377485]	[384, 385, 136, 282, 417, 297, 309, 437, 440, 312, 316, 445, 450, 463, 340, 343, 473, 478, 479, 357, 486, 232, 490, 493, 240, 370, 242, 377, 379, 253, 382]	19.53245548364089
-0.10694715026875201	2.2535004788570774	-200	-83.39375107461927	15	340	g_ue	15.047838888832041	-94.77373849669534	102.95971531018789	592.7562256296994	1.6	447.4921895453892	724.0497314328421	3.2365712006249368	3.588334201261314	6.4886648133062055	-105.52847019348413	-83.42039781279212	1.0	1	0	-83.42039781279212	-196.9897000433602	[-193.67193706355974, -146.32962848399808, -103.73560979275285, -148.63046588888062, -133.2333169676852, -135.7173702864124, -163.2333556570438, -132.66684149360464, -148.08366817510583, -140.67631369902676, -133.65648532232993, -148.74408442773668, -141.03246934318773, -149.69105926476016, -154.64033184902678, -169.53607786503898, -156.2234043220737, -166.47473894670424, -179.73774274417377, -142.03684269047343, -199.8527606360955, -156.1465045907499, -151.22078919484903, -199.88692261519918, -139.56587417910262, -156.56586307834667, -153.62198636153235, -134.69994946413502, -163.55807994859174, -147.73297804675877, -128.65394086224538]	[384, 385, 136, 282, 417, 297, 309, 437, 440, 312, 316, 445, 450, 201, 463, 343, 473, 478, 479, 357, 486, 232, 490, 493, 240, 370, 242, 377, 379, 253, 382]	3.0665995072048
1.6395813774002903	1.7128979060521914	-200	-99.66851442364319	16	384	g_ue	15.160774871738274	-95.42727705240645	342.29255241564096	712.9161871368788	1.6	191.82743451619567	499.38046292567486	4.926482954190623	5.4684948888842815	7.838129279855296	-102.55084181596148	-102.81067267002086	1.0	0	1	-196.9897000433602	-102.81067267002086	[-172.50635876357399, -123.1258845634465, -199.51559431378666, -174.97113398890951, -156.2360178075356, -139.3073776327205, -152.73221142562141, -171.55998862956625, -133.17790455899566, -152.99995949247003, -127.576233733648, -131.73110506880215, -148.64735270092123, -181.98034487054716, -139.87160804075458, -144.2385098441554, -160.0698566407056, -175.67595424996782, -138.2575538310302, -149.9752277877877, -165.06425293391538, -152.6074021572293, -159.61338063100754, -148.93277810705993, -130.02406775296558, -151.79183080680735, -124.90669062958047, -133.35926704938606, -156.2458182858603, -168.89275859382286, -197.02730492127117]	[385, 136, 282, 417, 297, 309, 437, 440, 312, 316, 445, 450, 201, 463, 340, 343, 473, 478, 479, 357, 486, 232, 490, 493, 240, 370, 242, 377, 379, 253, 382]	11.202517239482416
-3.503937876067681	-3.500658520134749	-200	-113.1977178541126	17	493	g_ue	14.438277378196913	-99.91833598505204	889.4465164388616	268.4163481240851	1.6	344.51323337557824	466.66488917291747	3.2280154654987276	4.134657873583796	0.5283919641730607	-113.19771784504366	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-136.57106548276818, -183.07017016668138, -193.42688946346428, -174.08538411754662, -183.92263932249477, -162.91407434092943, -158.80269801537895, -164.26419352115437, -138.48578898706293, -156.4972632045198, -174.33748631689272, -195.73073911123188, -131.33925718501254, -178.84525590902004, -177.71152780522527, -199.6088370840132, -139.3047287855067, -158.14098389831682, -169.18142920493128, -153.7362076018567, -183.03351254244663, -148.2899634396247, -144.2047573137666, -178.41558584080133, -159.75835739622994, -141.3757047587884, -170.68311182321412, -174.76215118214094, -165.82857114400625, -159.13607075846122]	[384, 385, 282, 417, 297, 309, 437, 440, 312, 316, 445, 450, 201, 463, 340, 343, 473, 478, 479, 357, 486, 232, 490, 240, 370, 242, 377, 379, 253, 382]	8.149838083580732
35.76609423638254	37.16450852221266	-200	-86.18293185000911	18	478	g_ue	15.597234559513158	-60.41212612402087	55.50391584034886	961.3310147756308	1.6	845.6471723832583	846.8418026531941	2.985374091287061	7.955238714511994	7.814969319860787	-86.18293185026197	-187.6899129599737	1.0	0	1	-196.9897000433602	-187.6899129599737	[-115.0204875991018, -129.88192976448192, -199.4320846857552, -150.20647436435075, -138.49565139985668, -157.35352487346756, -132.3408976687639, -142.1960876917021, -167.810621028196, -176.85983822358372, -196.37431478328207, -139.05398954872507, -137.0617882096501, -145.41559393398924, -160.47049622524383, -155.3241665551019, -171.1119080943106, -178.42059408000443, -163.08114974093178, -151.22603013036695, -103.6192962284081, -175.6712418131346, -119.5447456143529, -146.47283503663846, -162.66282816728472, -151.41864260882872, -144.74090140624497, -177.6223104464408, -191.4068090417332, -125.47654739420042, -148.0090603836356]	[384, 385, 136, 282, 417, 297, 309, 437, 440, 312, 316, 445, 450, 201, 463, 340, 343, 473, 479, 357, 486, 232, 490, 493, 240, 370, 242, 377, 379, 253, 382]	25.168338452067562
11.39164997830008	11.598193115132148	-200	-95.10345466893187	19	253	g_ue	14.565431318564649	-84.94663829015288	98.18919352632626	378.7253856526117	1.6	866.1840323742098	612.0722437580276	3.3425625580496674	6.077677504806659	7.897478770281566	-95.10356258624144	-141.15042366400226	1.0	0	1	-196.9897000433602	-141.15042366400226	[-185.76649557787624, -172.04645965358696, -161.46503838398752, -147.4013608642515, -136.0261525136981, -180.19644799532313, -178.86614656924684, -157.61868595098375, -151.00992215945607, -155.4228774621485, -162.60153860812102, -180.04177224495763, -160.17487183930757, -143.19984139162295, -194.13842537566237, -145.76993499828112, -152.022921251957, -160.04849013666816, -148.89294513050368, -138.59252113103702, -147.497976674669, -161.22940712367242, -174.54888873922903, -174.29666076887173, -130.45029361488244, -115.80578141248189, -155.47751161523578, -150.28581719364786, -174.24687740849515, -176.78768670120496, -166.250099961285]	[384, 385, 136, 282, 417, 297, 309, 437, 440, 312, 316, 445, 450, 201, 463, 340, 343, 473, 478, 479, 357, 486, 232, 490, 493, 240, 370, 242, 377, 379, 382]	8.366021632593135
0.2254716901655769	0.29868627293252814	-200	-99.67460856271296	20	242	g_ue	19.234856365941752	-100.9155701797296	206.41930198395764	877.7955041512034	1.6	166.6770810139585	690.4897647969127	2.4828742731944797	7.095219129264003	6.775708510112008	-99.67460883262709	-171.72078889976	2.0	0	1	-196.9897000433602	-171.72078889976	[-163.81140869468783, -146.1725651352632, -191.4032823018256, -177.89255577457607, -134.6800345509195, -123.26941586789452, -150.7616209062225, -127.7200461143495, -142.2114151897711, -143.18222136800117, -137.60978127231286, -185.91714358914257, -165.7957841136244, -159.08979833935274, -160.64111145725082, -140.0118695268357, -172.15575257225504, -142.1698190600014, -147.01686364302336, -172.0845661525766, -131.7497648665167, -144.86680676982255, -172.72310064163963, -131.4384235121957, -152.76551458362854, -124.42995672930651, -174.69836470832058, -188.9260380579017, -149.300903796256, -144.92234353871459, -131.51996172300406]	[384, 385, 136, 282, 417, 297, 309, 437, 440, 312, 316, 445, 450, 201, 463, 340, 343, 473, 478, 479, 357, 486, 232, 490, 493, 240, 370, 377, 379, 253, 382]	10.882912369318323
9.093467489159792	9.211656285027203	-200	-97.57225170662198	21	312	g_ue	16.680134702192966	-89.44787850388613	673.1710160263289	176.20324673905031	1.6	558.5589009322326	499.03095106233576	3.8118077112788598	5.006176648655984	7.5154423818195015	-97.57225170637368	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-127.37632720495697, -128.51797870926003, -159.0596405374323, -174.2404241098687, -143.44737252884013, -146.32774770725646, -135.4711611563993, -163.37234229252547, -116.63259479435342, -129.6676413575778, -136.79173212361388, -157.51219844473343, -162.07239734673254, -157.31937065688695, -132.1297565577271, -148.67310365602546, -173.90654052479863, -163.314203119186, -169.55940461163863, -176.27197510540208, -150.25218084868564, -143.3887193683133, -170.36713884775904, -168.67085684965934, -185.8185465107233, -141.64468259084651, -118.75653512556184, -165.52523286593598, -168.68574093670216, -164.88952782350964]	[384, 385, 282, 417, 297, 309, 437, 440, 316, 445, 450, 201, 463, 340, 343, 473, 478, 479, 357, 486, 232, 490, 493, 240, 370, 242, 377, 379, 253, 382]	20.220328081276048
-7.771255932952727	-7.46812423544219	-200	-93.38848228050624	22	343	g_ue	20.13318602266697	-109.58071034482954	786.6794757837271	59.2216349370021	1.6	908.6525535279577	963.6873179850318	4.783545235923031	7.594169996579194	7.567686924888523	-93.38848229839185	-177.17280423034566	2.0	0	1	-196.9897000433602	-177.17280423034566	[-183.89390794401373, -175.59401983326936, -195.58368749845997, -141.9403862930351, -165.68906186382836, -155.43773341819136, -139.0470186796856, -133.02971510594762, -163.56610404393103, -138.50011183688636, -191.1756523920212, -151.89345263485768, -185.84635378837504, -127.81360388680065, -146.03735401766892, -173.48373287770698, -122.44380163602253, -184.85101718485507, -117.76721015145553, -147.21953227733425, -150.98447841018452, -151.69714015734792, -112.90301903542486, -137.97978852683525, -139.4387667721402, -154.64599315456195, -119.1626617065273, -131.42058983881935, -143.24822688700027, -178.48885725528103, -149.46748447396538]	[384, 385, 136, 282, 417, 297, 309, 437, 440, 312, 316, 445, 450, 201, 463, 340, 473, 478, 479, 357, 486, 232, 490, 493, 240, 370, 242, 377, 379, 253, 382]	6.412451162718885
35.883891636056674	36.98492140625379	-200	-87.37711330763761	23	486	g_ue	17.099040403102062	-62.093519083568644	174.89041298263243	166.4347871837225	1.6	76.56056857158266	724.9616718108588	2.7637361545450063	7.941235442620096	7.330820424074429	-87.37745135162129	-128.46539241649938	2.0	0	1	-196.9897000433602	-128.46539241649938	[-181.8633761236673, -134.62991018871907, -148.78057220981725, -165.65695246871326, -164.64824442160366, -142.34529820916129, -147.03013580966183, -164.4084937861264, -187.4347284658941, -132.98070160032265, -155.95599058811683, -166.356002342239, -190.25424800024354, -170.13822980361198, -193.34187552627986, -144.45844276771658, -182.43539419218507, -108.46018006162952, -158.30692739948978, -179.8481841093361, -146.77203768633674, -123.62651593150304, -196.56443720002372, -168.8957995050219, -164.69668376059755, -166.44116428367877, -172.38187790907543, -156.03968993195434, -177.21092687487084, -107.70015229253003, -144.82259848707326]	[384, 385, 136, 282, 417, 297, 309, 437, 440, 312, 316, 445, 450, 201, 463, 340, 343, 473, 478, 479, 357, 232, 490, 493, 240, 370, 242, 377, 379, 253, 382]	27.20247200817273
9.234478703389271	9.960903449945093	-200	-89.37706295988946	24	490	g_ue	16.027118631684516	-88.0456152684598	151.6390354499939	279.81401609531355	1.6	282.2067924060659	570.2901740878715	3.3589844433049065	6.29240690009334	6.982403748507413	-89.37706316311872	-162.6726323909324	1.0	0	1	-196.9897000433602	-162.6726323909324	[-119.44885555771391, -115.55341738096885, -182.9038580049749, -169.59194235683455, -136.88980994018402, -125.6936090922082, -141.7934905113065, -157.30504092056708, -177.63135139145447, -107.93060866410616, -132.8749540142827, -179.8035730211245, -144.97669284414695, -151.42852991899858, -167.06897266518445, -164.34268726166945, -151.56454398191644, -121.89604897198723, -171.5844426873809, -184.09663535945077, -182.77327579060628, -123.95981245951415, -165.76169185659566, -160.741695547388, -150.8838464461348, -160.3948402040692, -162.55508271826562, -136.39507494419513, -166.92568841956194, -184.25176335723305, -128.52907625319233]	[384, 385, 136, 282, 417, 297, 309, 437, 440, 312, 316, 445, 450, 201, 463, 340, 343, 473, 478, 479, 357, 486, 232, 493, 240, 370, 242, 377, 379, 253, 382]	2.5181062990947978
