SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
9.770780275503881	23.036357268197847	-200	-68.92355821731837	10	236	g_ue	19.733526672276042	-78.67656949079857	872.3638677291488	805.3833830567949	1.6	443.28954781752094	730.4969736150462	3.359206300419825	7.952261314026348	7.306252001559241	-95.1778686018813	-68.93385895215775	2.0	1	12	-69.02911612439244	-85.57026674458344	[-138.93113287196235, -133.99205164660398, -164.7919868025071, -155.02264667293608, -142.5617168507277, -91.62127828595581, -187.64802429377082, -185.22253005067373, -124.12018444963421, -152.1292540728966, -150.91413355153185, -133.7551925832979, -140.4557834565253, -107.07116439796249, -139.79179437618245, -149.7354480540149, -151.42935717174115, -115.70536608717363, -154.20517473171057, -154.97391449686626, -141.1545644912119, -130.13543320709638, -118.97515017668901, -147.08802575337012, -173.75552993129443, -195.53104250648997, -173.77946363994488, -131.69948471036747, -118.90105815397987]	[262, 135, 136, 75, 12, 13, 15, 81, 211, 149, 85, 222, 31, 32, 95, 224, 230, 40, 105, 42, 235, 173, 110, 48, 115, 59, 252, 253, 127]	22.697436256437406
24.257134694591954	27.118423352088158	-200	-82.28271764334905	11	149	g_ue	16.221254578680725	-71.08223131331295	708.839872640553	732.7679778498613	1.6	749.4658701340772	108.22229968355457	3.395618423227969	7.847602584960351	7.763406525628983	-82.28621828623062	-113.22083284855287	1.0	0	12	-196.9897000433602	-113.22083284855287	[-100.864154371317, -152.95598982842967, -169.70604085698506, -177.5890842544609, -199.99436401452027, -140.90519003832873, -194.2545742745236, -195.26485677377207, -139.02865031335062, -192.65068663687748, -133.1057059760679, -166.19046464388876, -177.513978084348, -162.2799350241981, -129.6403559689155, -140.33458828662066, -136.335383211489, -138.55013244911123, -172.35965805646396, -156.46010524097457, -114.92737189859143, -135.49725828675147, -187.34274752997223, -184.31422529651772, -169.3251532724773, -147.53439512917313, -166.96807114521178, -119.53112105564456]	[262, 135, 136, 75, 12, 13, 15, 81, 211, 85, 222, 31, 32, 95, 224, 230, 40, 105, 42, 235, 236, 173, 110, 48, 115, 252, 253, 127]	24.67250466962486
-5.479813039505416	-0.932743337272484	-200	-79.30980723305807	12	253	g_ue	19.666418634633725	-102.57856205862659	644.5893346273872	86.73369399340636	1.6	102.16296273959291	722.9314510948747	2.8915057457782147	-22.0	7.4407895041402625	-101.5126268221219	-79.336038135802	2.0	1	8	-79.33608846264966	-128.69590848754015	[-156.9762035019718, -155.95026861216942, -172.41113259880495, -99.96744950118338, -178.42997807954046, -167.96792835958007, -154.5386496407478, -182.43960435887863, -123.44804907937583, -183.53602168121114, -199.99251218014876, -151.7198263778239, -165.8189484892816, -153.4732407670381, -190.84216044938086, -138.97184689052042, -164.15539075560736, -125.41329137991784, -140.79150815547638, -135.95555335002646, -198.16198179332235, -154.56596721249045, -175.77698473891164, -145.30301143455742, -147.34516703406396]	[262, 135, 136, 75, 13, 211, 149, 85, 222, 31, 32, 95, 224, 230, 40, 105, 235, 236, 173, 110, 48, 115, 59, 252, 127]	19.12487123975434
19.24284853136342	19.346139809687884	-200	-98.1648586781898	13	127	g_ue	18.84499866030447	-81.47825893733696	199.28570829613335	470.7810958894284	1.6	376.72159906053025	785.4535354352483	3.9618050580125237	0.7899694396708078	7.4061190557390555	-98.18156236492078	-122.32292737095159	2.0	0	11	-196.9897000433602	-122.32292737095159	[-174.46007893116447, -162.1647596086296, -170.34485450411546, -151.62444039203166, -151.21684072933, -194.95897423531287, -174.44077052876327, -186.32431139898347, -161.94217554571892, -181.38345204618687, -118.19986637532303, -199.99704337360873, -199.99645491675983, -163.49722041321968, -133.51611046298447, -178.13474828635827, -147.4492485837816, -136.2440573954606, -167.46681187087057, -149.80701664300688, -145.2178225383487, -126.94988911001103, -140.68739272719412, -145.16260404280962, -150.49642520235258, -133.35343092769085, -146.32855330128055]	[262, 135, 136, 75, 12, 13, 81, 211, 149, 85, 222, 31, 32, 95, 224, 230, 40, 105, 42, 235, 236, 173, 110, 115, 59, 252, 253]	27.809780302467825
7.399571849931476	10.524515599956743	-200	-81.75306116232947	14	262	g_ue	18.268272787710607	-89.72315727447425	264.0767834478992	610.9669544531233	1.6	637.6409899013372	644.5214047468514	2.4480228626695624	7.344322355872634	7.326232786042466	-82.12671369263575	-92.59171185467486	2.0	1	12	-133.37544739933236	-92.59207445542464	[-107.86590091107279, -169.7007064913915, -186.4435873880431, -138.33168418691838, -187.24328456301723, -185.86760839316153, -142.08062020680714, -127.66368767837967, -135.6891368437886, -112.90524712020866, -138.85986367821647, -190.16118538408435, -169.25613436279855, -171.09687992768445, -126.37390013161564, -151.43028281103457, -185.78119990941968, -161.42674856144353, -184.17393969889736, -184.7893900787766, -150.48880783999914, -101.23357631797532, -171.75873016645812, -182.06855877853118, -158.69994509865768, -154.5219691405118, -123.95466556583729, -138.12516117343426, -135.48465278851396]	[135, 136, 75, 12, 13, 15, 81, 211, 149, 85, 222, 31, 32, 95, 224, 230, 40, 105, 42, 235, 236, 173, 110, 48, 115, 59, 252, 253, 127]	10.8288636149221
9.187352086514792	10.115003461476675	-200	-88.21131664010616	15	135	g_ue	19.724598119360106	-91.58899474460381	789.1388400805012	901.5818011676564	1.6	406.06856995806794	361.54238588728606	3.7705786819670184	7.8805598951726274	7.722123185679228	-88.37465297141995	-102.5397439936296	2.0	0	11	-196.9897000433602	-102.5397439936296	[-162.9921606547502, -125.7027461309786, -189.82972435850908, -169.81374934047307, -196.08459278844543, -179.1945270188685, -129.40186098280722, -147.65015342797906, -165.7052657164491, -144.86623979802056, -124.68980177493717, -194.77576555395603, -187.99730495257012, -124.46861503835528, -165.44755010701323, -194.45038725150212, -190.02900753058967, -190.29457888712676, -167.44847401418068, -134.30999294820543, -110.63618272792154, -115.53238460234192, -146.95214142483871, -184.84948267037626, -121.07252664723336, -130.07995090792863, -112.40055667733905]	[262, 136, 75, 12, 13, 15, 211, 149, 85, 222, 31, 32, 95, 224, 230, 40, 105, 42, 235, 236, 173, 110, 48, 115, 252, 253, 127]	15.401275247819887
-1.2705346525068677	1.9265037000862293	-200	-81.61362276646678	16	110	g_ue	20.81875745912727	-100.87165384576141	877.6043102703601	182.97919290637998	1.6	458.8004156112362	980.1426301054909	3.7840919221265286	7.675577954756614	7.26160071217649	-81.64157204834066	-103.54172648645452	2.0	2	9	-109.65058396811295	-104.7620887825783	[-171.5430351826723, -154.97962433830236, -164.43040092106472, -197.93954426818914, -192.69833349118142, -191.48538666882757, -152.12453208473795, -198.0036692390094, -157.13666607730542, -148.27295525605246, -178.13767013208036, -163.91006665523298, -192.1439890286236, -140.128301939462, -127.77805129066947, -153.0016692204639, -154.21473909367188, -131.63482256350525, -160.8985885390881, -188.22363167948296, -188.26039245073306, -101.37734311724884, -149.9373398252777, -135.3850005466266, -140.62418899807986, -149.26026004986346, -179.29883131371054]	[262, 135, 136, 75, 12, 13, 15, 81, 211, 149, 85, 222, 31, 32, 95, 224, 230, 40, 105, 42, 235, 236, 173, 115, 252, 253, 127]	13.733074326015203
-17.89428315780316	-2.3102670506570746	-200	-66.51713028632007	17	48	uav	23.0	-107.28966713737745	176.27913482207458	488.3479241027733	60.0	170.39475573577445	750.6355907580169	24.065160657018016	-1.8930000000000002	4.278172245635229	-66.53129565203274	-91.38977624339121	2.0	0	10	-196.9897000433602	-91.38977624339121	[-153.6380308106086, -138.71807352081478, -114.8081324296578, -136.4667269412805, -176.8780508741068, -162.3226186393217, -114.52268709664253, -121.58991874106837, -100.76879127499824, -174.3540083446017, -138.89423797505535, -199.40780825866602, -199.59927100412384, -162.47720134359835, -170.60506290437868, -128.6348151893568, -87.08413763322964, -199.99783046897065, -145.60831010845698, -121.87753730790058, -180.54143924542416, -132.75856355109298, -146.04675938098947, -177.5193834463204, -155.70492867698573, -153.83394758376784, -150.67615226883615]	[262, 135, 136, 75, 12, 13, 15, 211, 149, 85, 222, 31, 32, 224, 230, 40, 105, 42, 235, 236, 173, 110, 115, 59, 252, 253, 127]	29.834362235576798
30.14195724839147	30.1646117868616	-200	-104.79435881716711	18	59	uav	21.146642874927316	-72.96143117478609	984.0556501992529	845.6443617367756	60.0	933.8057231520999	803.0714635279567	29.858498169353076	7.800000000000001	7.80032555805861	-104.79578131306761	-139.64239092496402	1.0	0	3	-196.9897000433602	-139.64239092496402	[-155.54941758430476, -183.2487002793922, -157.88732605139782, -161.96498780831774, -175.9022619100694, -173.7252198655533, -140.18813526853026, -130.16442114331574, -159.92776666602376, -126.70276237107721, -165.88926577870566, -160.12596824699114, -148.38329263255451, -167.54399161992905, -139.6546315414908, -186.7038808217868, -164.15378150716006, -180.8765645378847, -136.43469783550177, -174.4469441549844]	[262, 135, 136, 12, 81, 211, 149, 222, 224, 230, 105, 235, 236, 173, 110, 48, 115, 252, 253, 127]	15.867034282565989
-12.702609021178333	-12.692308735979097	-200	-108.22359954096397	19	85	uav	20.28645205384292	-114.9581608765424	436.6018097896464	438.78173384924867	60.0	461.5374355739016	526.4120506071214	23.486873129421745	5.113000000000001	7.275476377648715	-108.40198373776566	-122.17676547584543	2.0	0	10	-196.9897000433602	-122.17676547584543	[-169.39383456062097, -131.67540944731908, -177.6148639154386, -173.95135032871138, -177.43491214738103, -171.40728712469758, -198.43761525261795, -157.38691452969812, -165.63081359279101, -143.99228923730522, -189.67831006312085, -143.3955365350805, -198.21044637378952, -168.69848242156263, -156.68067404515287, -193.5341454756865, -141.5315159386658, -161.2901205059465, -170.53388749784204, -171.8524383061441, -168.26719156839218, -132.75210848416816, -158.00223240489237, -154.6898622751622, -143.10222016386285, -160.03476152900785, -167.67248438584008]	[262, 135, 136, 75, 13, 15, 81, 211, 149, 222, 31, 32, 95, 224, 230, 40, 105, 42, 235, 236, 173, 110, 48, 115, 252, 253, 127]	7.616287129279153
-8.994669733674186	-8.269307795253397	-200	-89.38396783281668	20	32	uav	20.854960293097946	-111.10366817507172	421.5462743363355	38.41450722093076	60.0	151.03156781230254	913.1145769329219	14.023771896368046	7.232000000000001	5.56554893435278	-89.388528660742	-119.17365418119985	2.0	0	9	-196.9897000433602	-119.17365418119985	[-177.67897372590366, -144.1518308090631, -147.41452240838692, -144.17833792673287, -180.5515900582314, -147.3737033502473, -108.50920414106446, -175.71477231236557, -187.67823559142695, -171.31692759159506, -199.15934169272748, -195.52055354487752, -143.30334645061134, -153.65787956107812, -145.1355807299023, -136.40769008223356, -167.82471913865123, -153.4239331789414, -136.40459661848388, -162.57701257669567, -174.5518969791453, -176.37308238115182, -174.30103421826556, -148.14742134196717, -144.49555128569958, -131.74307571827055]	[262, 135, 136, 75, 12, 13, 211, 149, 85, 222, 31, 95, 224, 230, 40, 105, 42, 235, 236, 173, 110, 115, 59, 252, 253, 127]	10.351504664195323
-11.932190017035012	-10.750544449917228	-200	-87.02816025373662	21	12	uav	22.143326286464617	-114.87327082310222	923.6681878408298	230.19820319919037	60.0	623.3434573929912	306.52810217070845	24.50546097646329	4.85	4.391680118222914	-99.81290291423366	-87.26312645091215	2.0	0	6	-196.9897000433602	-87.26312645091215	[-160.63814165268016, -177.81159101119272, -140.91165237262948, -178.14323841320146, -199.3614206474395, -196.67497453267083, -140.1489358101154, -166.33939397111254, -143.70271617101247, -154.05991823017237, -127.06640229311772, -132.92061520063862, -167.66412752453152, -148.85545219196618, -110.26324901363287, -147.4338649283573, -120.73204746788848, -137.40928724149452, -148.74859908554842, -164.88961910757777, -149.06908081883836, -165.18430710600347, -167.0977630795037]	[262, 135, 136, 15, 81, 211, 149, 85, 222, 32, 224, 230, 40, 105, 42, 235, 236, 173, 110, 115, 252, 253, 127]	21.675959041064083
-20.860698020084214	-20.741397027949375	-200	-97.53101560045326	22	31	uav	22.118188651757784	-124.83898576642753	24.954852363795133	128.76524376774424	60.0	283.7918366846235	662.4351057227753	27.299081751806582	6.969000000000001	4.177446278543915	-108.46274023791464	-97.89640262142973	2.0	0	8	-196.9897000433602	-97.89640262142973	[-161.12765756145507, -178.5524877202441, -158.70338088701035, -199.20388640133245, -152.58957103010852, -176.5698482002739, -127.89062554731777, -143.36551223998467, -146.4155228808713, -118.75407024053564, -199.86521319721223, -169.18401304921133, -175.33666566811883, -199.5049944621315, -144.3793113941012, -146.8524436063078, -154.3825203598522, -164.05176694493747, -149.29279175248496, -199.95136514583024, -152.74802566294997, -172.95108642004084, -170.91564056320036, -177.92695852528942, -155.3787115028359]	[262, 135, 136, 75, 13, 15, 211, 149, 222, 32, 95, 224, 230, 40, 105, 235, 236, 173, 110, 48, 115, 59, 252, 253, 127]	11.466623667361851
25.85990978613748	25.881129032803187	-200	-105.0793296431776	23	42	uav	23.0	-79.09827105391719	716.4422791328888	283.12533581232026	60.0	734.0726740941332	322.8177732340731	21.827147193967676	-13.311000000000002	7.945829996396495	-105.12855916295422	-124.55950789863684	1.0	1	9	-124.68997651675838	-139.84735299947303	[-191.9155277371959, -146.41234911893025, -148.1608687028847, -164.5153022524094, -169.1552344358356, -147.28211570692213, -199.99395197917434, -179.9669269599982, -165.35313150504294, -152.625417386077, -194.92608307286105, -140.39690721508828, -195.41517203000652, -174.62237389407522, -196.16709821754813, -128.2165217539345, -153.14536354060573, -165.80039105753696, -147.28460218886417, -196.99538028429345, -133.47186500438556, -143.03540957891323, -184.96743434995707, -160.90565395691084, -128.97378260055768, -164.3568212132161, -157.62629199383912]	[262, 135, 136, 75, 12, 13, 15, 81, 211, 149, 85, 222, 31, 32, 95, 224, 230, 40, 105, 235, 236, 173, 110, 115, 252, 253, 127]	24.875803252032146
22.948235881447623	23.25126709934122	-200	-93.38997290709989	24	75	uav	20.63136103895733	-79.35949402633648	144.95010124869123	421.80267059789236	60.0	408.7531042664	681.1706494945092	13.475734764533296	9.806	5.933085610909838	-94.7484325744327	-99.09888769665554	1.0	0	10	-196.9897000433602	-99.09888769665554	[-154.64166286163177, -149.26296237492198, -153.09379995095287, -121.7033316829206, -164.79619069630127, -192.52175346829986, -141.37466939163778, -160.81013771488355, -153.8061726413204, -159.5917310966231, -174.9176528270068, -198.14352939864776, -179.47990913699482, -149.23534539221296, -119.73805190865654, -166.60321517660762, -141.06408581109764, -199.46578629786507, -174.71368592402263, -121.98912778124088, -189.31031663186172, -131.8670359256439, -148.33701279207145, -126.35135941597375, -141.98094644408704, -198.42382593781895, -117.32307071807254]	[262, 135, 136, 13, 15, 81, 211, 149, 85, 222, 31, 32, 95, 224, 230, 40, 105, 42, 235, 236, 173, 110, 48, 115, 252, 253, 127]	26.246884262816724
1.10679746467774	1.1177090011250073	-200	-107.9729272126623	25	81	uav	21.940699543728023	-102.80239062932338	763.5979123511642	425.9448955977891	60.0	922.2643554763231	689.5244160758363	25.23011383096074	8.922	5.315383070387255	-107.98793725201848	-132.59445250634218	2.0	0	7	-196.9897000433602	-132.59445250634218	[-194.29032487571493, -133.93166428287347, -178.45540610387508, -188.375378550451, -182.08701891565903, -141.65274908938295, -156.34335211159578, -195.2458482897934, -135.5170874945472, -199.9919164110197, -199.9986317569993, -149.4469115799677, -196.3547359295592, -151.88169897990616, -155.63608550785827, -126.81826126882301, -139.9694853090106, -181.20920561535098, -144.8702907014224, -176.97253994417267, -134.53764559653618, -145.01738333829522, -166.99169577945378, -197.1778936709512]	[262, 135, 136, 75, 13, 211, 149, 85, 222, 31, 95, 224, 230, 105, 42, 235, 236, 173, 110, 48, 115, 252, 253, 127]	15.756298562272317
-51.01102513132162	-50.305527096279434	-200	-89.51476189750225	26	95	uav	23.0	-155.2849271829998	309.57015706411295	444.0792783231099	60.0	323.1635497779675	678.5036075578649	15.183196109324866	6.383000000000001	3.629229823502564	-99.24345608016891	-90.00355533632339	2.0	1	7	-138.87769219645176	-90.00361161874416	[-167.47567743502853, -128.97551146958807, -160.590116303961, -112.60112583711496, -148.01295961852946, -182.0304838136917, -145.01565866484077, -177.70092427701883, -199.9951485593181, -179.1029004235614, -199.9363056950563, -132.06916076705912, -131.11981472467073, -141.87292180402116, -121.94005019792246, -136.40383289103588, -161.76878580474337, -155.07196083255852, -161.69925051138938, -161.87702975852886, -125.68114610156981, -170.57071909215406, -199.1969842157121, -146.96127179493251, -168.46813044575157]	[262, 135, 136, 13, 15, 81, 211, 149, 85, 222, 32, 224, 230, 40, 105, 235, 236, 173, 110, 48, 115, 59, 252, 253, 127]	13.378825130993873
7.329935817415716	7.910216128260913	-200	-90.42749459743848	27	40	uav	21.482652435489193	-95.55183639394866	405.5846440110332	993.0494299574731	60.0	777.862007748262	143.91982268480342	15.568130906515556	5.977	2.3788060537379603	-90.77454755017206	-101.57375123988578	2.0	0	9	-196.9897000433602	-101.57375123988578	[-144.33267356705505, -149.4823613583124, -160.2267631338292, -197.80885825519138, -197.27291303774425, -176.5138468281427, -157.60703199700825, -149.64249425710113, -174.49685598093106, -156.5971743564891, -199.96602365772912, -122.4306982822641, -161.49065686626335, -169.14961081125728, -136.77893463078115, -182.67955955512318, -143.75586825687282, -176.48020967201032, -174.6378318110052, -164.0611924035494, -193.39710657462533, -138.42229682814315, -164.96196880705983, -163.96861229527414, -111.05935656756527, -118.55314141683168]	[262, 135, 136, 12, 13, 15, 81, 211, 149, 222, 31, 32, 224, 230, 105, 42, 235, 236, 173, 110, 48, 115, 59, 252, 253, 127]	18.755779135787776
