SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-1.584867017936773	-0.7577218596951667	-200	-88.7612912945233	10	512	g_ue	21.38935505394153	-104.12647700035707	928.2497507655994	916.1714944278145	1.6	59.4986599204671	92.14350918796677	3.3124069728741614	7.91490896273757	7.520538102323748	-88.80369247524894	-108.8865382354234	2.0	1	5	-108.89825948221775	-134.5805000574897	[-147.086194517906, -152.34274878816092, -159.0735991770737, -180.75901780699738, -157.15324370223163, -198.19741060486393, -191.98660588732392, -128.14768601903208, -199.99982431141265, -145.21367091830155, -160.217226454698, -161.4950945197124, -126.00658101692149, -127.55005810299458, -184.930474811968, -164.81694562541742, -154.50587639069124, -196.28386816377008, -120.20007625514835, -156.57037872180152, -164.1011729873062, -137.5306697146393, -136.965366443777, -131.6423492857445, -142.73655556927497, -153.0968637060426, -144.14134500982715, -155.2249602862202, -175.4180654391817, -149.42681716817316, -130.2687878377657, -165.14599114461868, -153.70484520690223, -107.27839054034337, -155.20285099464004, -158.63188191116524, -159.706472405063, -178.81512606831717]	[260, 389, 390, 519, 9, 268, 150, 290, 36, 293, 296, 429, 432, 434, 307, 182, 440, 186, 443, 204, 463, 209, 340, 212, 215, 348, 477, 352, 482, 361, 108, 240, 370, 500, 502, 376, 252, 382]	16.22758181552253
13.893369303702912	15.123864700082663	-200	-86.8266786596155	11	389	g_ue	15.864271661082931	-82.71980704772064	437.22263424739293	615.5244872692043	1.6	276.94617599297123	725.8482229849953	4.44964598899778	3.945290499714903	1.8103941586572336	-90.25440695128209	-89.45617725933447	1.0	0	5	-196.9897000433602	-89.45617725933447	[-121.45365396604353, -150.51266142057673, -187.23334097798897, -149.7594087011436, -111.48163781541426, -149.64622907886547, -182.02581590563756, -148.44489697782828, -182.93048423128565, -160.59698304651715, -110.88271208454947, -163.46927860463956, -158.9749623120543, -116.41438095653244, -168.84111140060057, -159.23786678794403, -168.75028066392048, -199.99770054014604, -180.6904954878186, -149.28190807795357, -133.81839072650916, -142.0479386836868, -152.51349914724076, -167.94387088581428, -144.5635823894023, -152.9516834680851, -145.46373016626407, -133.41094783198398, -169.1748686874127, -133.5974751835587, -143.52065720344274, -144.84945295197974, -146.87342534126412, -156.51455744630732, -123.25379669662213, -156.77775628989758, -134.05642859620602]	[512, 260, 390, 519, 9, 268, 150, 290, 36, 293, 296, 429, 432, 434, 307, 182, 440, 186, 443, 204, 463, 209, 340, 212, 215, 348, 477, 352, 482, 361, 240, 370, 500, 502, 376, 252, 382]	15.433503257473395
22.571336827344354	25.16661007406725	-200	-82.85334635191758	12	482	g_ue	20.24911421959335	-77.06190423224648	693.6509678458906	408.3420093700181	1.6	896.1393836295784	33.17237731926603	2.4450384070062983	7.977560560788696	7.137598411659396	-88.56751905587863	-84.2098766800867	2.0	1	6	-108.23779185027152	-84.22708954469311	[-120.76610526612203, -135.43290549733902, -146.18564005106523, -147.21499760977315, -162.3185232664976, -144.6889845544691, -182.40305655591567, -128.08293478175452, -163.21134030132703, -134.7749651045844, -188.02102362801497, -106.59406578997805, -166.59743409933358, -142.3080722476264, -167.24222736238988, -161.09598445966313, -170.980823660523, -105.20187655012764, -179.32554959517716, -130.5100656590121, -195.15170598813884, -130.78850838880854, -148.22706250953343, -158.19084418802942, -159.02248111834786, -151.4357081940626, -120.10124288594177, -121.86383584721354, -155.29299577821595, -152.20457009615933, -161.36174398693447, -129.60832027005029, -171.62562199695657, -133.38580859378519, -140.14019144909997, -134.8447244395253, -178.6000491939848, -171.36316810775608, -165.3567159540501]	[512, 260, 389, 390, 519, 4, 9, 268, 150, 290, 36, 293, 296, 429, 432, 434, 307, 182, 440, 186, 443, 204, 463, 209, 340, 212, 215, 348, 477, 352, 361, 108, 240, 370, 500, 502, 376, 252, 382]	19.709727081895284
14.898945585618577	16.091445520300226	-200	-86.98277480016691	13	502	g_ue	19.006511624485846	-84.89446619090599	128.76819486421908	774.0103159521324	1.6	373.35717755656884	212.18035376180777	2.2326477878429483	7.875870221295125	7.39925426738502	-86.98417481705788	-121.89998494703231	2.0	0	6	-196.9897000433602	-121.89998494703231	[-120.18950649094606, -108.87407790906266, -175.48388483682683, -147.79440407657995, -148.80387318727384, -185.41367088395896, -184.92039021772263, -143.76281774731984, -125.03431563424772, -164.7612545312101, -163.58015484350415, -148.7989681022483, -163.528840384053, -111.57284095166473, -123.73485563351929, -134.59483874044662, -198.53594836269633, -115.23897335599966, -199.9989994361887, -196.98897110247458, -185.78737189337846, -161.54454172140106, -149.63104979533878, -111.82936394725864, -134.58255819156477, -178.3067356201704, -157.58487674439823, -159.36920917618278, -176.14450521566238, -128.43302373089267, -139.86145258502586, -174.47116501444984, -173.7326222549073, -179.85077789131324, -136.43285968082122, -123.88842040084788, -139.27299477862522, -178.57432101169883]	[512, 260, 389, 390, 519, 9, 268, 150, 290, 36, 293, 296, 429, 432, 434, 307, 182, 440, 186, 443, 204, 463, 209, 340, 212, 215, 348, 477, 352, 482, 361, 108, 240, 370, 500, 376, 252, 382]	23.3680289863469
8.019781726982686	8.745074762593333	-200	-89.38441580273981	14	432	g_ue	16.921783988260664	-90.1561093123877	641.3713371462188	187.19150075086566	1.6	583.4474441868998	141.8673528334613	3.6335723196505243	0.6210267097569072	7.505448522544214	-89.41244696543784	-111.29985581966197	1.0	0	5	-196.9897000433602	-111.29985581966197	[-131.69650306109443, -142.70891882539826, -158.09958212145577, -125.38570573052688, -147.62465084094333, -147.61513038143167, -133.3663735961373, -181.16326403808125, -175.75072980740936, -167.10895774050243, -151.90187481078053, -185.96983827920945, -144.60900087906697, -104.57671272493918, -149.58276777034934, -156.99902065340763, -162.5633876705637, -164.5335763190931, -153.68736621598086, -119.84315515896192, -176.63829261743726, -171.46732626021003, -175.86885488464753, -192.69505806358498, -163.12487822402144, -154.90090319118065, -161.20153580411827, -148.02650076600406, -126.60829251134149, -147.42466804232308, -146.0891296944084, -148.25591601679054, -176.25947182953615, -143.99302819094228, -191.38594398786705, -121.3342417424211, -167.82071488025568]	[512, 260, 389, 390, 519, 268, 150, 290, 36, 293, 296, 429, 434, 307, 182, 440, 186, 443, 204, 463, 209, 340, 212, 215, 348, 477, 352, 482, 361, 108, 240, 370, 500, 502, 376, 252, 382]	9.113299103649794
18.38721757034505	18.861919701256568	-200	-91.35351858121808	15	477	g_ue	15.588217682093877	-78.70569806755769	413.13687967396595	427.3076035500878	1.6	376.95422569063385	643.004812179599	3.7201177489469943	7.802876323780542	6.736465158121296	-91.68760159178221	-102.65878853174388	1.0	0	7	-196.9897000433602	-102.65878853174388	[-148.95649529888976, -162.02323168497765, -199.9281523780316, -136.42265477723402, -133.28932320153638, -181.79486526641819, -164.35325109892116, -168.57936888706377, -135.89286216388075, -160.37486961738733, -199.90781223980167, -157.8193212442696, -177.170780274372, -132.91053485182644, -153.33317824172977, -140.75409748267577, -154.89700146619415, -179.57694073977152, -157.00803422902962, -198.5444169844647, -162.56201289753824, -147.9518367512168, -128.4563510574998, -107.48434393153713, -148.95424756234797, -134.02468691684172, -152.41726637228837, -192.8275047458088, -128.5548908407899, -168.40700738130013, -164.68901206487462, -124.35618770182086, -178.60711410976472, -178.37891674213253, -145.94058679331937, -138.37565234434894, -169.40898535138277, -171.60204945755794, -117.06832165758439]	[512, 260, 389, 390, 519, 4, 9, 268, 150, 290, 36, 293, 296, 429, 432, 434, 307, 182, 440, 186, 443, 204, 463, 209, 340, 212, 215, 348, 352, 482, 361, 108, 240, 370, 500, 502, 376, 252, 382]	17.897134252695356
7.2320418086297735	7.408607706705311	-200	-95.79959287627622	16	361	g_ue	12.99527386617746	-87.56606624619252	736.4051020060664	494.8573456080535	1.6	620.8770890225137	274.77885248009505	2.9817885593272306	7.083490423785865	2.410210789438535	-98.03601474883985	-99.75222950113285	1.0	0	4	-196.9897000433602	-99.75222950113285	[-169.98531183618525, -128.06193231303092, -117.43923426333359, -166.8735826543923, -159.53171271204437, -124.72334426889032, -136.48748811532803, -145.38190318895846, -151.59132358568445, -138.41925588648346, -131.186028284585, -176.86581029586168, -159.8130555440182, -167.29750314865998, -170.32420057565585, -147.05584182801485, -188.52238017598506, -172.1978764448933, -125.32596439538935, -147.65194543058146, -162.93035766690323, -194.04863312072948, -171.2723906826079, -174.3391509880365, -151.0145471892255, -184.42521183480838, -165.6439790197856, -169.03112924604258, -125.50195884299042, -148.6080968608402, -139.22218486770734, -161.6956016036835, -176.77822062746418, -119.07028521654911, -146.95105360919695, -135.59370433675568]	[512, 260, 389, 390, 519, 4, 268, 290, 293, 296, 429, 432, 434, 307, 182, 440, 186, 443, 204, 463, 209, 340, 212, 215, 348, 477, 352, 482, 108, 240, 370, 500, 502, 376, 252, 382]	12.950903982631969
-20.9675377847868	-1.7064322811607724	-200	-62.770086355794696	17	296	g_ue	18.409332502540074	-102.09516487042123	45.32352796800376	615.7358319709138	1.6	697.8967763313336	777.2953058116685	4.977859002443099	7.4127750266465045	7.746524407839811	-62.77018416322555	-109.24425984837131	2.0	0	6	-196.9897000433602	-109.24425984837131	[-145.36662108143983, -126.39003350025476, -181.15263216713757, -152.0137514025685, -140.45883893183455, -132.24532823529617, -198.85004557389237, -88.22244223905145, -168.26604171431933, -88.61707604434828, -159.19863192331442, -144.83320724656815, -136.61898361551735, -140.58591623600466, -111.86871979377385, -172.78698688476933, -153.13436364102367, -196.18270918829128, -144.7348504916388, -148.3996270148865, -79.71078656582583, -135.09773425895918, -143.09386615798715, -146.12592385087544, -136.19250743714838, -141.44141047272672, -116.93734455875835, -157.41908069148926, -176.36858252858718, -185.15057550573542, -198.39109729605522, -98.16936691421363, -144.36208188590624, -168.95440209547317, -172.32439302082813, -151.43808338423736, -134.21895080761672, -164.71220996733993]	[512, 260, 389, 390, 519, 4, 9, 268, 150, 290, 293, 429, 432, 434, 307, 182, 440, 186, 443, 204, 463, 209, 340, 212, 215, 348, 477, 352, 482, 361, 108, 240, 370, 500, 502, 376, 252, 382]	-0.98723913753885
21.14473814652041	21.75765104312076	-200	-90.17319561032565	18	212	g_ue	20.31820723823977	-80.53995628183938	320.83141193292795	586.8427302065865	1.6	948.5451154961982	235.53232585516216	2.8093503966330378	7.794029708001212	7.778376910987161	-91.3331285149857	-96.47377582051598	2.0	1	5	-101.2116576478303	-98.25145018984034	[-116.76872489949623, -137.21926110156375, -175.87368087943042, -156.4400095824848, -124.87005959231162, -159.03004254292182, -118.07228374708248, -139.86297014697763, -137.24528826813585, -167.64000216729517, -159.91281293554206, -180.65644809924885, -131.7108058330827, -182.1706740482225, -135.83383174245634, -145.9815401349874, -172.16363889826778, -182.12148546680936, -118.48778341875936, -148.52329177215208, -187.95064058742474, -179.95112881594338, -161.10929931214972, -193.88631121589617, -147.50818483043136, -140.76563510656524, -170.9867236172716, -149.67052368118755, -161.52003998739175, -115.72168179645472, -122.58218638110404, -177.8954070134523, -173.3753836374006, -149.6410401473693, -114.41385521164092, -194.56534757364355, -144.0440871923388, -139.29876822554994]	[512, 260, 389, 390, 519, 4, 268, 150, 290, 36, 293, 296, 429, 432, 434, 307, 182, 440, 186, 443, 204, 463, 209, 340, 215, 348, 477, 352, 482, 361, 108, 240, 370, 500, 502, 376, 252, 382]	23.778883140388455
-6.6739045378168385	-6.196404117961848	-200	-91.32656811262649	19	434	g_ue	20.37064526643205	-108.54644947111427	389.6979096679236	652.1210801163663	1.6	255.12068020676105	115.54869268330926	3.620885827741933	-22.0	7.9128268328309055	-91.35421202321923	-113.30223102455109	2.0	1	6	-132.1392432957403	-113.35937057075535	[-159.90871476581688, -173.4222617676079, -121.17310911097843, -176.76277007644202, -121.88259149818697, -161.6408480155277, -172.4337077773103, -154.0535211130708, -153.96995266353662, -124.37193237802603, -198.77315886494637, -110.4851650787175, -145.98439260312801, -135.7306888227117, -160.52341202300448, -150.44245049624246, -199.9501903702358, -121.57098288998915, -161.70537840047348, -182.51713284395308, -134.5833371230057, -155.54750064402805, -125.77538383473063, -143.21760153240942, -124.20794925850359, -174.8995583208569, -133.0349482582006, -149.25828580308075, -166.20038468987724, -159.16034822605917, -177.20267147736394, -134.75031019540597, -145.86328320836404, -150.80494121437826, -136.36843190037598, -130.96705098050325, -160.59011138752413, -159.96615329305888, -171.19751995437085]	[512, 260, 389, 390, 519, 4, 9, 268, 150, 290, 36, 293, 296, 429, 432, 307, 182, 440, 186, 443, 204, 463, 209, 340, 212, 215, 348, 477, 352, 482, 361, 108, 240, 370, 500, 502, 376, 252, 382]	11.788491439393239
27.297590021926077	27.305060974521325	-200	-109.61974738063007	20	352	g_ue	13.748166801964565	-68.42250591416362	776.457698931417	12.776828629309511	1.6	554.6255220452892	272.8281541408326	4.013808927815475	6.318323028097029	7.318522506582745	-109.62461475745654	-139.12706359728708	1.0	0	5	-196.9897000433602	-139.12706359728708	[-168.01756902232245, -187.99865477320068, -168.35662733681343, -150.9705423016739, -199.96588706334862, -162.9563293446667, -194.09465921132377, -168.08344051238763, -131.63048036548025, -149.5468746774454, -166.36594137812025, -128.85800610389404, -163.5038468400576, -168.14014718706392, -165.4006821573509, -199.99989232557772, -188.79635308825533, -166.91901540884624, -142.04914076487208, -191.27469486324415, -147.48887605488562, -146.45154750531236, -170.3200404266484, -199.97390732729377, -170.2248856717358, -191.60518642092308, -134.039674905472, -172.01613755906914, -173.1220539399827, -199.77087581841676, -180.32126733979447, -176.06879762091745, -179.19241554299393, -197.36525154903748, -149.90463982765618, -186.38249099417698, -169.5455510355211]	[512, 260, 389, 390, 519, 4, 9, 268, 290, 293, 296, 429, 432, 434, 307, 182, 440, 186, 443, 204, 463, 209, 340, 212, 215, 348, 477, 482, 361, 108, 240, 370, 500, 502, 376, 252, 382]	25.255235718519412
15.82804004678836	19.70200575496642	-200	-80.39566088493308	21	268	g_ue	14.443354347967459	-76.72074867972141	259.0066054377832	488.0795656345115	1.6	152.34291794134913	92.02613223101419	4.173102164742948	7.996951986271025	4.68975927782132	-80.628858882929	-93.21233309239827	1.0	3	4	-93.21240346142993	-141.11638440943534	[-192.38286577349112, -132.61002101298132, -172.1835907728622, -157.93112570882207, -123.83097065346266, -187.42381298783988, -173.96747520440863, -115.07530243730072, -168.73966660235158, -154.6674009125675, -152.53733163015855, -162.91539413766998, -97.10452505564334, -139.51816236450946, -124.0099972973831, -157.40040842823072, -135.56041410288208, -162.4795927837025, -189.12908374129955, -182.06696491170146, -129.64778973256523, -136.6146186517659, -123.43461532115816, -131.11608469394997, -138.24336314729103, -154.13924988062516, -164.39857560979556, -149.4618725611361, -147.30825686349218, -134.6886541713191, -153.31612492040728, -162.88806997704668, -128.91714178300194, -118.45915074035616, -180.48817138676387, -160.82906413898576, -136.78139529512995, -167.4271008419936, -179.94521582808716]	[512, 260, 389, 390, 519, 4, 9, 150, 290, 36, 293, 296, 429, 432, 434, 307, 182, 440, 186, 443, 204, 463, 209, 340, 212, 215, 348, 477, 352, 482, 361, 108, 240, 370, 500, 502, 376, 252, 382]	28.39796022181406
