SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
17.915194013136244	18.97484518568011	-200	-87.56502088055889	10	199	g_ue	19.076668603737048	-82.08122350477731	812.8198457546247	716.5260183711858	1.6	638.0912115708758	694.9312992133913	2.1150102116702136	-4.321176691432676	7.559743183223454	-109.14578428089405	-87.59530544405955	2.0	1	23	-87.61104965809835	-112.00980841953175	[-181.58396158725222, -163.18787792143348, -196.75113684104082, -141.4631478611236, -190.99150988461346, -139.98308796567028, -134.88903985708825, -158.99883099520503, -199.73911360123594, -140.0179855995002, -130.6971793653024, -162.35841208995737, -142.76821135083927, -140.96179091906774, -174.2028096605297, -194.4575193818164, -148.06427088408125, -178.58552700362412, -157.10786133720987, -191.04131156572794, -197.1322029643815, -154.7033915776427, -155.5917805791704, -198.97054252120594, -140.06537312398206, -149.19799945965568, -159.88017698178396, -179.21222759665824, -180.4635268540423, -149.1949900887681, -154.45025398103076, -110.6110496531494, -160.29844759745487, -143.11127433650424, -173.396135752708, -199.94817671937997, -167.3500474648765, -154.4071574415797, -174.90596044741167, -129.67364541627407, -152.52694844396137, -165.84656355345282, -141.82120932093096, -199.999970073856, -180.74295245682868, -139.47211198477578]	[0, 3, 9, 138, 11, 15, 272, 274, 18, 151, 156, 289, 36, 165, 46, 305, 306, 49, 53, 183, 61, 64, 323, 67, 69, 328, 72, 205, 208, 213, 345, 90, 93, 350, 222, 97, 354, 356, 104, 361, 364, 108, 119, 122, 123, 124]	22.666023584053224
27.959539066433337	28.194801667158117	-200	-94.52355195668304	11	361	g_ue	17.56684749831111	-71.35144591787336	485.0559356213494	377.14502078826393	1.6	602.02863027349	435.8708917274997	3.127415462527284	-3.1932998249505684	6.953502380717569	-94.57118876064114	-114.14576550465542	2.0	0	21	-196.9897000433602	-114.14576550465542	[-199.98825432887833, -199.84429874345693, -170.0812793572839, -197.29605878882472, -159.05503741753492, -165.34016649450666, -139.37049672083165, -143.32037999529106, -199.99569439227378, -195.21681599694273, -113.89488054021163, -186.1043688647219, -176.87694170247457, -143.93012246630929, -152.9426121258777, -165.59352913130994, -174.85780342221207, -183.45525693423608, -144.63426895952838, -199.80074205408155, -141.35610871871387, -131.28153019523478, -153.61720809181233, -152.9259199311398, -130.28054642057236, -157.2769457507488, -171.20374936384763, -195.8477058892738, -163.91890736716394, -171.853831748125, -176.20325995197348, -144.7886163274813, -175.529266171948, -157.72761146203393, -196.147945806087, -143.79039435245625, -162.96740211869104, -199.97466643823486, -142.37932029987797, -162.5155498657136, -147.271335829538, -199.99990970011083, -194.49524301605544]	[0, 9, 138, 11, 15, 272, 274, 18, 151, 156, 289, 36, 165, 46, 305, 306, 49, 53, 183, 61, 64, 323, 69, 199, 328, 72, 205, 78, 208, 213, 345, 90, 350, 222, 97, 354, 356, 104, 364, 108, 119, 122, 123]	22.52781444776825
-5.937104199671879	-3.857037589808016	-200	-84.09500594189437	12	354	g_ue	15.23163952524368	-101.06807720177207	347.45876117561323	609.2559565751553	1.6	968.5573121721379	280.02740822799524	4.070747391342167	4.694807204974474	6.857251266572603	-102.0922713502703	-84.16443231284262	1.0	2	21	-84.29506467304967	-99.44692014923095	[-132.79613506321166, -158.05950945669824, -146.16935407182035, -141.91950269951522, -158.27281198107713, -198.33815840832827, -153.46859052550377, -172.874368361682, -198.48629255766508, -143.1088639882403, -181.0481870355173, -131.1530189031609, -150.6018146095904, -157.51112571353096, -128.49657539184483, -157.76133970480853, -149.49840350768915, -142.52528914526562, -176.7331790470217, -139.19918837918672, -193.08870308314368, -127.46153237324266, -142.5261260572322, -153.76271927378693, -124.61081086136126, -124.37588887888882, -144.811699803856, -150.91698215755744, -154.91128704589468, -112.48802210182056, -132.72298241804438, -123.6512917962491, -141.77712206027826, -173.1637184696761, -149.3095720629312, -159.142932096589, -178.52312992374866, -137.11260100402737, -187.90065277025562, -138.8549205021609, -186.73666795286698, -199.93106569836496, -150.4643708378853, -104.34493790105506, -193.0187952547084]	[0, 3, 9, 138, 11, 15, 272, 274, 18, 151, 156, 289, 165, 40, 46, 305, 306, 49, 53, 183, 61, 64, 323, 67, 69, 199, 328, 72, 205, 78, 208, 213, 345, 93, 350, 222, 97, 356, 104, 361, 364, 108, 119, 122, 124]	0.5037199869685232
-1.2763198589687335	-0.7084500083501553	-200	-90.52772672798147	13	350	g_ue	18.65994721634572	-101.34779731141626	249.48799311906424	196.20735428295086	1.6	403.18243827852285	594.4256137484949	2.603493496116383	7.8689334409836045	7.160972052184787	-90.9863775229768	-100.51805569721473	2.0	1	19	-109.45826480766266	-101.11108698209648	[-199.73302249705392, -174.19451921698072, -144.63455693526802, -128.81880466433802, -146.76011902613791, -157.6739906128757, -157.9853378358938, -121.97658288298031, -172.77093690056407, -135.55513176207998, -198.25053006384704, -199.99864718082011, -124.07950097711479, -153.6638133475674, -199.99989086366523, -183.794310750871, -155.17347878497785, -120.41749673776022, -131.52522082400776, -136.89288345923475, -152.08661471506963, -199.9976164549669, -126.65449187147665, -121.76061248827253, -171.33595692420133, -183.48429783800879, -178.90237831028284, -146.8644300709173, -108.58647992356856, -122.07909291713514, -168.72253453629423, -199.98014952242275, -166.15806197087608, -199.76278258737523, -187.3066907657455, -157.53723609252182, -142.90942520330026, -135.5934467925204, -189.0810628149369, -190.97756499932032, -129.61557653646395, -182.70650039239914]	[0, 3, 138, 272, 274, 151, 156, 289, 36, 165, 40, 46, 305, 306, 49, 53, 183, 61, 64, 323, 67, 69, 199, 328, 72, 205, 78, 208, 213, 345, 90, 93, 222, 97, 354, 356, 361, 364, 108, 119, 123, 124]	7.269194924438267
-6.568151114618274	-5.9737784575783905	-200	-90.31607978243838	14	138	g_ue	16.55845363503696	-104.51163217933572	638.7323219923755	748.114575789286	1.6	124.63752274859475	213.3399292083129	2.9120509975394673	-5.816779921594461	7.787609520107508	-91.19260207373698	-97.69718582008684	1.0	3	19	-102.14363559400597	-99.63006558457101	[-199.92161204083985, -199.94001745064867, -155.12128571908602, -192.61688345522558, -152.008275789249, -135.08426407168673, -166.21177315216, -147.897573626709, -186.86316199323016, -170.72395544524932, -128.86022506367797, -149.3632352790924, -147.48729226008163, -107.98366155394993, -159.7871256436856, -143.58941340331143, -142.81639264554138, -162.8539709860525, -173.48320261568293, -156.5525266418834, -165.7326844055665, -121.89385594418684, -122.73933466724, -129.43192030910157, -185.43884707073306, -159.80852099172853, -129.7579622945821, -147.03199252850965, -136.83612304367352, -138.50699511037672, -183.55196654788472, -140.470467343094, -168.89444490465988, -198.79539448342751, -144.346016332374, -148.46735307596927, -125.42816370592357, -152.31450828054025, -145.30525007174703, -182.08473188407137, -189.88098650323997, -174.64706618164053, -199.52287484442502, -161.77341802644233]	[3, 9, 11, 15, 272, 274, 18, 151, 156, 289, 36, 165, 46, 305, 306, 49, 53, 183, 61, 64, 323, 69, 199, 328, 72, 205, 78, 208, 213, 345, 93, 350, 222, 97, 354, 356, 104, 361, 364, 108, 119, 122, 123, 124]	19.13781905745219
22.226179924887532	22.279325283003132	-200	-101.07599004427044	15	272	g_ue	16.587258214813815	-76.28733301853106	226.4573475996854	648.6764400214345	1.6	118.10633440389873	695.9502423104451	4.482441857366158	3.0407188617124694	2.5356868843399205	-101.98739237772557	-108.30446649288297	1.0	2	14	-116.4687528553884	-109.0236121977297	[-141.14077918974692, -196.614006320042, -140.67394903830393, -174.2822373796273, -145.89500450307295, -149.26205001518392, -143.61208622510358, -140.99929392519806, -138.72590733067432, -133.33815763695154, -151.0201390735507, -134.31470513392938, -139.10365671228337, -199.96935740899474, -140.99488201958306, -193.61831612541982, -170.98091858983892, -196.34251893747685, -169.81049214524742, -175.22917978781297, -152.2415802155762, -139.36483163963237, -147.64104481741256, -167.7147002333402, -142.50968559814342, -161.4849529355971, -173.92051352149235, -191.43988624726626, -174.65837534752472, -149.57675191794476, -134.14271837814402, -141.42101475668593, -122.86450815898561, -158.68187246405566, -141.86222451717921, -168.07889798971348, -139.61987759897102, -199.98540486523518]	[0, 9, 138, 15, 274, 151, 156, 289, 36, 165, 40, 305, 306, 49, 53, 183, 61, 64, 323, 199, 328, 72, 205, 208, 213, 345, 90, 93, 350, 222, 97, 354, 356, 361, 364, 108, 123, 124]	21.65797767798569
-3.8710269560099135	-3.453946375275052	-200	-91.94483438781292	16	274	g_ue	19.390847853681297	-104.82419431567672	944.7235595646624	270.89893739542623	1.6	458.11237819171726	635.6001627433161	4.3375991702226715	7.432316027206959	7.344352628737689	-95.30279448743138	-94.6332540131658	2.0	1	20	-94.7914632768134	-109.0976425194409	[-167.91952834745743, -134.51653866454794, -158.48829535930105, -186.21665159564708, -125.40500429589653, -174.06290169917978, -142.14772829541886, -156.7857662311477, -129.466409841756, -178.9748252993415, -194.76855722933635, -185.80676536206346, -144.45926609336618, -142.8296204874073, -191.55101289510523, -172.14683542240206, -156.06642532130266, -199.99792897984554, -117.88244427609467, -169.9580648832287, -144.02050429831985, -151.14263753160472, -120.75183017125613, -169.04386994364944, -193.6769032998199, -143.78120378176416, -161.6331237806574, -156.93375911808778, -137.82740303307912, -195.49321521260345, -195.23606518523636, -128.3250964016724, -140.24063209463196, -117.37056937728042, -154.74454238925304, -146.5631450079784, -182.9942542802365, -117.630864178727, -151.7883017622005, -199.9258599916144, -199.59836720114373, -131.5955118129102, -178.60918925237488]	[0, 3, 138, 11, 272, 18, 151, 156, 289, 36, 165, 40, 305, 306, 53, 183, 61, 64, 323, 67, 69, 199, 328, 72, 205, 78, 208, 213, 345, 90, 93, 350, 222, 97, 354, 356, 104, 361, 364, 108, 119, 123, 124]	3.2886293208733397
6.643715741449711	6.936784048651489	-200	-93.54019649110974	17	356	g_ue	20.122625301511945	-95.16524133958083	816.391390737484	193.12017352118528	1.6	641.5913993329358	560.9317267729141	2.13633905375293	7.283488954199843	6.6367211566539375	-93.59256733321939	-112.753303113832	2.0	1	22	-124.29255494750642	-113.06920970867182	[-147.29253189790438, -195.18636727797144, -175.76326525704883, -122.54462081548537, -151.4456276274642, -147.5291938748388, -135.07596457592203, -114.77053260574866, -198.55608364806312, -147.01225001795825, -137.0883869301108, -154.47092808416048, -185.2378937856747, -133.94791699739255, -177.48832001649006, -120.34885600605955, -133.67840316359872, -184.7004026006981, -150.3033595793026, -133.05061027372273, -187.40011026439345, -139.99510440641208, -142.49884367505643, -161.90920272614676, -120.89700764810249, -153.909126016249, -182.51293007186604, -176.14463600712523, -192.90674829259547, -145.1248944504749, -139.08786904471592, -137.87150643075955, -140.6057243591078, -143.82551110940207, -199.0867408554864, -171.39715346498087, -159.99031801339837, -178.52750442680912, -159.09360480655337, -134.61933011517868, -144.48092705914513, -154.25956402055394, -199.89500653166579, -164.57889359557396, -181.17400393088903]	[0, 3, 9, 138, 11, 15, 272, 274, 18, 151, 156, 289, 36, 165, 40, 305, 306, 49, 53, 183, 61, 64, 323, 67, 199, 328, 72, 205, 78, 208, 213, 345, 90, 350, 222, 97, 354, 104, 361, 364, 108, 119, 122, 123, 124]	14.534995655561584
31.7699676268559	32.28333853536304	-200	-90.99371697045203	18	183	g_ue	16.24213628498696	-65.93819783634429	474.11852989662265	508.6754403920828	1.6	798.2412293343467	532.0687239996383	2.1980014451760015	7.498793845345988	7.5382478957804	-97.77306962751649	-92.01703529300055	1.0	3	18	-92.22704066395241	-105.27715395423785	[-125.47487511763546, -186.7977223724099, -150.0534680830813, -149.14274624063782, -143.34457444827075, -188.03705163307575, -132.79319028314623, -167.18077150659624, -124.00558416428423, -128.71298782499142, -129.13060840205463, -174.52323375036443, -199.99761098528376, -155.52889318481556, -116.48925220431637, -161.5878636247764, -199.2525392527162, -197.15104145058788, -179.89145204067205, -167.4045235366648, -199.85704211425895, -170.64696635351447, -136.5045448814769, -174.71424450390302, -137.45726430495387, -144.12981117656838, -167.7055144799908, -160.4594703314544, -185.76034042456564, -116.28144995636325, -151.29416130706676, -121.97331802031042, -135.460827319017, -155.26093908236675, -154.41890596851178, -146.93090151691996, -156.66790214785246, -165.74965663947953, -185.5092003121431, -198.73669915619647, -199.68813351801526, -126.47811832161663, -150.04655004948933]	[0, 3, 9, 138, 11, 15, 272, 274, 18, 151, 156, 289, 36, 165, 305, 306, 49, 53, 64, 323, 67, 199, 328, 72, 205, 208, 213, 345, 90, 93, 350, 222, 97, 354, 356, 104, 361, 364, 108, 119, 122, 123, 124]	26.053056133720514
9.865283512108277	9.992369353732997	-200	-97.2525736336116	19	213	g_ue	16.452109211120142	-88.43913994410752	580.857943241034	123.52585318240105	1.6	932.2506863946356	382.1999150093844	2.559787579236908	6.256688405644416	4.450285970166591	-106.65748342768671	-97.7815985181389	1.0	3	17	-99.89607086222114	-101.92184694993202	[-181.5264742372222, -171.58194034005916, -193.3330879733339, -199.26211963156734, -151.86558833074025, -169.50021066210098, -122.9916041989986, -138.309721932712, -169.83833188784394, -163.0096793202063, -171.79256054203861, -180.3307503491635, -199.9241087900772, -184.0913973253111, -173.69540794251333, -191.06088605347335, -125.25868719673741, -145.98200050461773, -137.73363971026728, -199.9997620047864, -162.72111604192992, -161.37263155845466, -146.96953750173205, -180.8043182579845, -127.30069158804538, -168.78350491204105, -173.9537361944711, -136.71283936387044, -132.37780837751916, -190.4837253171988, -167.48906070634266, -149.04659283911047, -199.9992001987432, -178.94644043982683, -131.81337703309754, -198.58627762249156, -198.78241733651117, -147.83387395204326, -140.41019545040822, -142.16390939338703, -129.79132586153978, -136.47945530624474]	[0, 9, 138, 15, 272, 274, 18, 151, 156, 289, 36, 165, 40, 46, 305, 306, 49, 183, 61, 64, 323, 67, 69, 199, 328, 205, 78, 208, 345, 93, 350, 222, 97, 354, 356, 104, 361, 364, 108, 119, 122, 123]	11.657656428943293
15.939282848312118	20.660810937779075	-200	-79.04384160657983	20	151	g_ue	16.515119354198873	-77.83370850314017	591.6829114471434	29.84546274550315	1.6	319.71091044736113	155.17461032426237	4.699132824645283	7.921652216109828	7.436208231099926	-106.54547433539878	-79.05156854279754	1.0	3	19	-79.062001352447	-105.25061417758604	[-170.85637241068332, -139.09833212984964, -136.07173402349946, -152.67477358756162, -156.37273282446043, -156.482278716486, -196.77285668724602, -137.10274464511897, -150.5824780477414, -173.61089341926177, -177.33171194212196, -134.43864004140667, -100.2209964257706, -166.0916311744241, -183.65046532699853, -117.43816512644067, -130.82923390865832, -152.45274241510333, -154.90584707831465, -188.5867849320262, -153.34887300554837, -195.78403805565497, -169.40548470640954, -127.12038848473397, -151.67891175537713, -192.65202041056347, -133.80435427417837, -132.15939284339643, -136.41624425620947, -152.84459928893588, -173.9681445928795, -163.42725561102597, -140.28327690791474, -163.7876289560815, -171.1350424183529, -156.08693336338465, -138.27661277791296, -160.525078432146, -147.3050402464369, -180.0076340258692, -136.14996543545882, -135.67498341961036, -164.47991213586025, -154.30760859105402]	[9, 138, 11, 15, 272, 274, 18, 156, 289, 36, 165, 40, 46, 305, 306, 49, 53, 183, 61, 64, 323, 67, 69, 199, 328, 205, 78, 208, 213, 345, 90, 93, 350, 222, 97, 354, 356, 104, 361, 364, 108, 119, 122, 123]	12.707240696011565
1.176893903843066	5.3503673410664305	-200	-79.89968845920761	21	165	g_ue	20.51094377748128	-97.13997652313522	644.5902081114235	457.5334850763615	1.6	969.6690280190244	662.2560206742917	4.527026477217484	7.993716768537068	7.447764478910392	-89.79004364443651	-80.3696187698422	2.0	1	21	-88.59293334276711	-81.07821891064376	[-171.35973470428755, -173.13151112471155, -199.98019714694433, -135.01178917973223, -137.22472468125574, -174.54447855301834, -130.2101803606962, -181.91207127805194, -189.58727310952384, -135.67760802382656, -174.03656247408352, -157.01856061908035, -198.99290600964036, -185.0795404337498, -136.9871100614265, -145.75991569914757, -159.1415296314595, -111.59293333656267, -175.4676669251069, -127.78298541472724, -187.04914717616646, -142.02542440676677, -187.54865774361488, -144.0140669229304, -133.64059606635706, -163.23919623671316, -145.00476193621643, -158.20476822401255, -177.15598984887194, -150.24989325105847, -152.5439680880691, -148.87499383870806, -104.08410172080751, -143.65761100501746, -132.94824655333616, -162.09039555126708, -173.7175835453761, -137.11317285874028, -136.18733029938926, -165.28617080114276, -107.72172333200606, -196.68344934641894, -199.9978780387708, -187.79227393517996]	[0, 3, 9, 138, 11, 15, 272, 274, 18, 151, 156, 289, 36, 40, 46, 305, 306, 49, 53, 183, 64, 323, 67, 69, 199, 328, 72, 205, 78, 208, 213, 345, 93, 350, 222, 97, 354, 356, 104, 361, 364, 108, 119, 124]	16.025615814976184
18.074165793119604	19.33575892821058	-200	-86.70199404252119	22	289	g_ue	19.179736274249507	-81.8233774327593	392.13501484164516	991.3834458215912	1.6	912.667150328007	277.7107005209005	3.9361073453366524	7.8589141932094595	6.962121515048326	-99.40605318575471	-86.94148998794402	2.0	3	18	-87.03147452337441	-103.82256889294796	[-189.93924346074766, -193.19080179921158, -138.4078865712288, -174.94378247258317, -164.73300650877906, -139.2515763138622, -156.5723805908236, -181.1581896764335, -170.29707207652606, -146.53900860034148, -128.30684718800936, -158.5261089738495, -146.27910752362203, -149.6455142983834, -135.56348442972487, -140.35484928446812, -155.88886309709918, -196.5134599556867, -127.26771146852039, -138.1142220207254, -111.04592676896766, -158.16361951359022, -199.99926642844798, -173.28651866293404, -122.76695658009206, -122.5639534902389, -147.60009997947793, -199.83823646029222, -136.87056143120466, -173.93971054209007, -141.57090675719593, -160.07981882782704, -129.2368863747697, -135.41811641684967, -123.75688646820608, -138.0497874522669, -199.9686283735017, -129.50549963966284, -168.92175558948458, -126.75636670484133, -199.97449171768955, -112.56234498486776, -172.76007862621483]	[0, 3, 9, 138, 11, 15, 272, 274, 18, 151, 156, 36, 165, 46, 305, 306, 49, 53, 183, 61, 64, 323, 67, 69, 199, 328, 205, 78, 208, 213, 345, 93, 350, 222, 354, 356, 104, 361, 364, 108, 119, 122, 124]	22.48393997456365
15.072788689566949	16.81677176310228	-200	-85.04068787222138	23	64	uav	22.786834606825174	-87.94946293044326	808.1162142370379	410.3451971834584	60.0	669.7228544909251	491.26812881992197	27.357248600082976	10.116	3.704940689484749	-100.0338197062561	-85.1804666771666	1.0	0	14	-196.9897000433602	-85.1804666771666	[-191.43534941332476, -189.99649346951568, -185.67948170600403, -179.26954045471174, -137.09168502565063, -177.98445164623126, -199.9220356920912, -155.3967753728071, -174.67447832631973, -147.6787837395543, -174.54759109746988, -175.39077871822766, -140.27354401272416, -172.56436910975296, -162.4891820491087, -103.65482421165137, -186.07870320669204, -160.62829432023764, -116.39620872107052, -199.96001631504134, -199.46483910677887, -198.84572876970458, -178.37913788365628, -148.01505868437496, -170.8696357660017, -173.11723926848538, -143.51504809181026, -197.87316633259445, -155.84506623829444, -168.16089762291458, -199.87940291726272, -173.2396204555804, -167.36247710285085, -163.4693422163615, -168.87180591969187, -188.21649012408056, -171.44806373051114]	[0, 9, 138, 11, 272, 274, 18, 151, 156, 289, 36, 165, 305, 306, 183, 61, 323, 199, 328, 72, 205, 78, 208, 213, 345, 350, 222, 97, 354, 356, 104, 361, 364, 108, 119, 122, 124]	10.275845288470322
10.112762564089152	13.465763556074393	-200	-81.31907382470737	24	104	uav	22.548171063728148	-91.06180759437413	16.751551069618674	114.56141190683222	60.0	24.652820902271834	348.79518045104163	11.434875718300946	9.201	5.315804996057551	-81.5112068657504	-94.95660872887731	1.0	1	19	-117.430056033764	-94.98125045234785	[-173.19565847893287, -197.9639206942744, -167.3115926592381, -138.23060519301725, -116.32027284697648, -149.14718046866633, -150.99829867149995, -171.0756903265329, -180.97600055071962, -157.88287373752826, -166.15193951167882, -159.86395706049757, -138.09480594921897, -155.7925620087747, -179.29053317832128, -135.18170051037598, -162.44521996924396, -167.5033450019884, -178.85784202681543, -173.88374438621844, -99.82673361630573, -189.17525182947614, -160.9143390163091, -132.02765066285428, -150.15534459294108, -141.9938596979967, -185.67294822076065, -160.51761835995703, -197.54473645088086, -137.14881401538375, -102.18120420897247, -149.3639020999198, -135.0545754567566, -178.9556676013828, -176.56186049444887, -199.99846535191435, -143.75721876712024, -146.35437999506235, -174.34063930965067, -155.18023130356914, -143.25232576396553, -169.9857526078287, -195.1083300656769]	[0, 3, 9, 138, 11, 15, 272, 274, 18, 151, 156, 289, 36, 165, 40, 46, 305, 306, 49, 53, 183, 61, 64, 323, 199, 328, 72, 205, 78, 208, 213, 345, 93, 350, 222, 97, 354, 356, 361, 364, 108, 119, 122]	11.412674927511713
-14.935419744380113	-12.436083781326289	-200	-83.06956207406684	25	15	uav	23.0	-117.41548386804666	778.6163439038789	693.5367851186148	60.0	634.9075124950872	993.5969173576748	25.410409073550518	2.496	4.5199490355210905	-83.24310162748827	-97.1399012758838	2.0	0	21	-196.9897000433602	-97.1399012758838	[-142.44317922126842, -177.73796409669526, -195.0018984999164, -152.75950211443163, -199.60754435726432, -142.62835311326216, -173.3463601876188, -120.03543516983429, -150.8879150645969, -180.8484626235454, -155.74975111976002, -176.99969106255782, -175.51815716056123, -164.1187617356476, -150.1053326024578, -199.81278532394188, -159.16151889725464, -167.8759576226704, -102.14436712166614, -184.29338591735575, -199.33290211378082, -175.77096865099816, -143.55524499780705, -198.06274828448366, -188.77361671380027, -190.27145500621944, -170.33057082679795, -146.46624963784623, -185.64778145830763, -199.7587449658963, -133.01912171770726, -156.93786444921193, -120.37151231879474, -189.94647499619083, -184.37282878066168, -149.8610815648966, -199.9973794427729, -126.9871493221224, -183.30632530580132, -176.93907106384762, -195.9169231667007, -139.775111045222, -159.1849411860002, -145.82632925086904]	[0, 3, 9, 138, 11, 272, 274, 18, 151, 156, 289, 165, 46, 305, 306, 53, 183, 64, 323, 67, 69, 199, 328, 72, 205, 78, 208, 213, 345, 90, 93, 350, 222, 97, 354, 356, 104, 361, 364, 108, 119, 122, 123, 124]	-0.22553355889783244
12.676770029966804	12.709009462967316	-200	-103.2572395592818	26	9	uav	20.820507992461565	-90.09089861621462	861.5829342092802	226.9961343125695	60.0	832.5918984203058	167.252012324157	27.62520510633382	5.588000000000001	7.819673116072497	-114.9017833054094	-103.56530439363087	1.0	0	17	-196.9897000433602	-103.56530439363087	[-184.10538091434, -183.74727546718591, -194.69742785730472, -163.21533482122234, -174.48349781665252, -176.5053001929758, -193.5406035517465, -164.69614154623684, -138.85908795685557, -199.12561873815923, -184.97098340942145, -163.14256145751665, -199.9996184925596, -175.19845638060866, -188.9311493787223, -129.1236389145047, -154.29105089706175, -198.39808016232794, -140.5334317577483, -166.34802801713442, -149.4379640701731, -136.42852340988932, -153.85701802691892, -132.20015909041462, -182.45996571275452, -164.45073133241175, -167.97558739560915, -154.22443410959008, -160.24750478862495, -197.4914464147538, -187.2439922789199, -152.66710936321704, -146.99364001507172, -156.13129744520003, -146.70662507666515, -195.68365557979774, -131.01865204142524, -199.8163005602946, -172.15568320343704, -197.1344008145974]	[0, 138, 11, 272, 274, 18, 151, 156, 289, 36, 165, 40, 46, 305, 306, 49, 183, 64, 323, 69, 199, 328, 205, 78, 208, 213, 345, 93, 350, 222, 97, 354, 356, 104, 361, 364, 108, 119, 122, 124]	4.950674157381167
7.902505537777387	9.830448332275111	-200	-84.50672781369072	27	123	uav	20.157312118638444	-92.30626387308371	269.2263628493863	659.9611134344765	60.0	92.95978920462922	798.2121716347999	14.335371858975098	9.861	6.989639840985555	-109.16686372384865	-84.52160477916566	1.0	0	21	-196.9897000433602	-84.52160477916566	[-146.28804452626017, -165.54617091134972, -166.87352415777946, -192.7235668095236, -196.81688704918983, -194.03849550899128, -170.95960459190817, -199.69199136308322, -181.24886037810757, -175.31046189381743, -135.3082371512963, -195.5730210687099, -152.97471013557018, -125.75194286412386, -198.36827403648297, -165.96384390454932, -167.32919334181344, -182.15261215004455, -125.49680041974823, -133.21345607137437, -176.1006350638441, -140.92488711896297, -143.90146826045077, -180.59432070183175, -161.92947601298874, -149.03277872646754, -161.22058869095935, -143.9461762144644, -124.62180774507088, -134.27248707794402, -173.90240963541817, -144.480811263353, -118.5538841163764, -146.723413176351, -145.05177674790903, -179.16629434980717, -141.75167925348305, -160.68972835680324, -107.58419875372438, -157.99102971439112, -131.46322363061978, -173.70324034756393, -197.81262282954225, -166.5711292432317]	[3, 9, 138, 11, 15, 272, 274, 18, 151, 156, 289, 36, 165, 40, 46, 305, 306, 49, 53, 183, 64, 323, 67, 69, 199, 328, 72, 205, 78, 208, 213, 345, 93, 350, 222, 97, 354, 356, 104, 361, 364, 108, 119, 124]	9.554747119919826
10.765608607204783	10.910885504027064	-200	-96.6624367204409	28	40	uav	22.25879430955459	-93.3273088922479	12.107140245875335	792.8214470630907	60.0	933.5995704977701	761.7662887797986	15.271033481959355	9.741	7.505995436819045	-96.71230141407341	-116.08725672085026	1.0	0	19	-196.9897000433602	-116.08725672085026	[-170.0922554947725, -148.60476233131652, -164.75268174758463, -198.62283221222143, -177.9065667781941, -118.2653508141555, -156.97697753897978, -163.1809144433168, -157.4968339062091, -176.48453517007383, -164.90387530732727, -199.7091712655406, -175.40325665786455, -181.627177290125, -129.4196976512558, -176.34100183869404, -170.01627946602295, -163.65741479676086, -170.29729325112342, -199.82604687690994, -158.9245638636724, -194.81027600374438, -182.43777511598677, -119.53146184161366, -187.898522331981, -146.28983533061702, -193.3638955189656, -142.65386965265446, -164.84320323541053, -143.27281105617067, -169.23832376618176, -162.16240533090053, -199.99950714578108, -174.78916116768, -157.8859124792923, -150.54312911050832, -172.9822879325721, -169.3988741253099, -181.39515441528104, -199.9999080475023, -139.43889783907747, -195.98135871076784]	[0, 3, 138, 11, 15, 272, 274, 18, 151, 156, 289, 36, 165, 305, 306, 183, 64, 323, 67, 69, 199, 328, 72, 205, 78, 208, 213, 345, 90, 93, 350, 222, 97, 354, 356, 104, 361, 364, 119, 122, 123, 124]	-7.311100275386603
-3.779064301814003	-3.5210561208010063	-200	-94.11126569610687	29	72	uav	23.0	-108.50045620752138	276.0245766460978	668.3297057435431	60.0	459.51706386884507	549.855115732438	14.279985394507332	-2.319	7.838981343596822	-94.32181193277518	-107.36048179285596	2.0	1	15	-107.39203889268225	-128.7631224115718	[-199.98537725654694, -160.5561127282204, -166.64765762140607, -199.96395361184204, -122.69185166169319, -150.8288264143855, -187.9049006977756, -172.9367841433928, -139.4663065073966, -199.77373079543497, -137.9587721074971, -199.91368912504856, -198.78375635683653, -154.60366326508608, -190.9752419175344, -171.71505441601522, -150.67881938866728, -125.86637993157404, -199.9921637621463, -150.32598996697442, -173.98568510915706, -145.98696886147266, -111.10863399141704, -177.15763704343067, -149.64322798734077, -171.16882157388528, -147.47037799366342, -128.602292657165, -179.81147225168516, -172.51352042129568, -171.24759016132055, -160.9535257801768, -145.16865585923824, -172.4560257389555, -143.32041458934472, -143.91941643343455, -158.9419044309521, -172.2226316547324, -185.44474388300506]	[0, 9, 138, 15, 272, 274, 151, 156, 289, 36, 165, 40, 46, 305, 306, 53, 183, 61, 64, 323, 67, 199, 328, 205, 78, 208, 213, 345, 90, 93, 350, 222, 354, 356, 361, 364, 108, 119, 123]	8.878379398870617
