SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
9.043010232313478	12.447032088772204	-200	-81.22470214221211	10	450	g_ue	15.546646997580716	-85.0790149955289	223.83647085046465	836.8403738934041	1.6	2.8604296253126327	927.2064391805803	3.801315331928211	7.998655146712358	7.973348232148845	-81.22470217581531	-162.3365069725621	1.0	0	1	-196.9897000433602	-162.3365069725621	[-126.93106100087766, -146.28194813267123, -144.3947831356137, -133.59806821652535, -158.30264732878194, -117.22073524396292, -166.8091137697166, -191.67864361877037, -156.67482851066222, -144.7598205930521, -161.39473760937943, -143.68043707659982, -170.32651116389943, -125.10377753442552, -146.20290283560172, -123.9247831096865, -159.5971181428411, -183.40965065602748, -181.44040688551044, -137.61591385264808, -144.9782833009723, -175.73144391332926, -157.61549176494708, -166.6300134794135, -134.10460104838472, -193.1662280933346, -146.59322177038698, -181.74048635898626, -147.4105340229008, -97.226983156887, -146.4838657598487, -136.57639986998294, -145.53617890990202, -119.93687477056227, -106.17735852407444, -167.45799535089117, -153.31944649100785, -178.6631462921015]	[514, 261, 265, 395, 396, 398, 527, 273, 529, 275, 405, 406, 424, 426, 298, 562, 310, 443, 571, 446, 456, 588, 333, 461, 335, 463, 345, 90, 603, 476, 355, 231, 367, 251, 244, 373, 379, 508]	23.716820821983884
5.319252638353305	11.479698116070892	-200	-77.02270988891385	11	603	g_ue	20.320754025261504	-90.82045599591099	730.6521923564825	2.2651396204880214	1.6	675.6940900992035	53.734751871031385	4.820010691700427	7.679187623590477	6.242285626361356	-77.02270988891203	-196.62561508619632	2.0	0	1	-196.9897000433602	-196.62561508619632	[-168.07340464505, -124.00681852144486, -145.15651239903508, -144.04555656769412, -164.81185944970372, -172.97644989009677, -162.07636548713697, -155.935221694251, -164.45598111077493, -150.97217977220447, -124.9534187246233, -146.73790253311404, -156.09364898650708, -170.32891616139307, -161.5378652965888, -130.8682916569845, -139.50421605648376, -151.72762159318273, -123.57798711604984, -178.951893528644, -178.24439956336815, -130.46886447316672, -163.1517934156143, -169.70077562210307, -140.90117404845213, -164.046411329697, -143.53165573867608, -133.15165418162795, -199.99142264642865, -175.88345956570095, -129.53454023754347, -148.61584819260332, -158.1913406685114, -181.15105601105944, -150.00992781521796, -142.9157009066595, -97.08831436597731, -129.4019331366424]	[514, 261, 265, 395, 396, 398, 527, 273, 529, 275, 405, 406, 424, 426, 298, 562, 310, 443, 571, 446, 450, 456, 588, 333, 461, 335, 463, 345, 90, 476, 355, 231, 367, 251, 244, 373, 379, 508]	21.896941602679636
0.4776503297378696	1.9718257983592622	-200	-85.84474111786143	12	456	g_ue	20.32555383657495	-100.33312812493607	149.6436158020108	228.32489829128332	1.6	40.52825683645145	235.420948462029	2.617157590473986	7.388693436087061	7.710203911100663	-85.84492651368834	-129.54167621287243	2.0	0	1	-196.9897000433602	-129.54167621287243	[-139.86472637927594, -121.36999919105081, -130.05582160341046, -122.43323986025744, -129.78848280802356, -132.31577851691236, -144.08203166176898, -136.06689941611285, -140.06498971712634, -118.43889975657646, -142.19786334790552, -131.6838972403261, -137.88845937583864, -178.21952136892776, -136.93943990241172, -105.3033927046599, -137.72932875951182, -156.0291949724409, -120.74942842738119, -145.9338982203452, -138.28038112868478, -180.86173438939667, -138.5577131655547, -114.56636950892444, -132.4504275206321, -164.24190730511305, -155.9452494631946, -149.0094614030748, -124.6310525685366, -145.0571460386362, -187.03012329142166, -109.70537024098384, -158.1904892207281, -149.5204401029537, -159.28239484588633, -161.28849327859402, -148.34574802284962, -139.40371723136283]	[514, 261, 265, 395, 396, 398, 527, 273, 529, 275, 405, 406, 424, 426, 298, 562, 310, 443, 571, 446, 450, 588, 333, 461, 335, 463, 345, 90, 603, 476, 355, 231, 367, 251, 244, 373, 379, 508]	8.439723074766585
11.724727302203632	12.084641275376214	-200	-92.61405640373879	13	335	g_ue	18.810770126421453	-88.70552893776562	99.05492410994144	817.3543000528422	1.6	111.96056934228548	337.3142694282751	2.0688223352451365	7.309394157720211	7.1186903122376055	-92.61414930630244	-139.3116578639594	2.0	0	1	-196.9897000433602	-139.3116578639594	[-131.47656700017404, -145.352160533882, -154.63439651554887, -120.46188159160889, -149.51633993470844, -192.54059068945938, -138.90936098239064, -151.60139612779957, -148.5488642454385, -118.88494330232186, -164.965320133872, -156.25967363147845, -167.24736364443064, -141.24184086508237, -156.61420560628483, -122.98690626694125, -129.12667773417328, -115.15643924686451, -147.53252256509813, -161.24631422108789, -162.8216960668579, -181.81795884067571, -189.83383268951513, -157.40090725829913, -149.672343667761, -158.28872300316615, -138.9920540875753, -158.77915637687698, -152.98743723440214, -111.39188476969787, -166.12784570831863, -158.70942359446855, -141.1005361441446, -171.41781595634583, -161.51788570979795, -133.64430311388975, -124.17096633369503, -130.61510950685806]	[514, 261, 265, 395, 396, 398, 527, 273, 529, 275, 405, 406, 424, 426, 298, 562, 310, 443, 571, 446, 450, 456, 588, 333, 461, 463, 345, 90, 603, 476, 355, 231, 367, 251, 244, 373, 379, 508]	11.121112619972084
1.1282111383353879	1.6975155725689461	-200	-90.5160362413085	14	231	g_ue	8.595312964579902	-88.87719747873133	987.3672988472164	730.1740225353898	1.6	308.55481279528965	323.64387608296374	4.42141299153592	2.64310743956049	6.062637343148553	-90.5160362412596	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-110.29978585070396, -187.80990258649862, -123.36780782791561, -146.20380662164152, -148.62072680089784, -146.4807649525797, -145.9780399528573, -165.40023716050376, -160.77299668125573, -152.71039521595648, -155.96530396654484, -158.3280120876678, -137.71157204232213, -132.80103572152612, -136.5758281699377, -149.60808475941806, -159.95998667551407, -173.04385218303287, -140.5061936759817, -143.50450267826164, -131.7224285260156, -156.86880685007498, -152.46564690191414, -148.32079725324553, -164.40280601020754, -184.40881320187583, -164.42175372572905, -163.19414335467016, -166.83586446343796, -156.82695244883172, -171.3863261720528, -161.25068104705798, -190.96594711922253, -113.81391299592909, -169.26259496516138, -143.61396905560605, -153.52090425753437]	[514, 261, 265, 395, 396, 398, 527, 273, 529, 275, 405, 406, 424, 426, 298, 562, 310, 443, 571, 446, 450, 456, 588, 333, 461, 335, 463, 345, 603, 476, 355, 367, 251, 244, 373, 379, 508]	16.652845191329465
19.294146054778118	21.240492971182334	-200	-84.45558284390314	15	310	g_ue	15.983795829426406	-76.72270294496445	767.7502310282116	458.2113781977186	1.6	258.5964984361986	308.56550580432594	3.542401399090438	7.789587705750481	7.509124173012679	-84.4555946147743	-140.12533237288704	1.0	0	1	-196.9897000433602	-140.12533237288704	[-104.68562245100095, -110.44522078456276, -182.7698056615944, -153.2447352760312, -179.7289526083211, -148.72802753132038, -133.39089946365974, -166.54509548320365, -151.9287854601455, -165.02406033878083, -136.55595095704527, -146.0024401838379, -157.65957139673984, -151.68266571934356, -177.22519167244573, -153.59889976421707, -156.71968220462435, -193.1406957194383, -181.97219190617304, -150.70654203336753, -173.41825098503293, -164.960252707163, -109.25651390192706, -159.71335979195425, -140.99903392098162, -145.3326764743687, -109.48015196113553, -159.59276485434697, -134.5060817555341, -159.3927043168824, -160.02091106305713, -173.1639323936111, -135.0043707843005, -171.13012628887006, -176.92951892814438, -157.4332776165018, -183.2205082391357, -161.59853445994696]	[514, 261, 265, 395, 396, 398, 527, 273, 529, 275, 405, 406, 424, 426, 298, 562, 443, 571, 446, 450, 456, 588, 333, 461, 335, 463, 345, 90, 603, 476, 355, 231, 367, 251, 244, 373, 379, 508]	20.967190953847805
10.104285875725722	14.21765545520492	-200	-79.99744719343848	16	395	g_ue	14.907272067390965	-82.66901669890642	610.5382129115866	716.2280248951834	1.6	557.6363833310188	408.54089499684574	4.4686512750676695	3.395150667905117	5.867214099857405	-80.70612078978762	-88.22034731681258	1.0	0	1	-196.9897000433602	-88.22034731681258	[-132.57650348953354, -175.80981997430212, -126.64310256725705, -101.02036833056717, -152.08480756699998, -172.87172554949436, -170.5757706687226, -131.15065337662406, -119.12525388447767, -184.53495679513134, -199.3338185933294, -141.29097790060575, -147.58848264444646, -180.90441206521572, -145.57293412814852, -148.1014580642505, -146.71904462707138, -175.11231108699153, -186.9937903950049, -147.66874830626338, -181.17621875167282, -153.4703668913075, -136.97927901915165, -165.73540207600666, -169.86690199083338, -136.38001343460888, -172.0893289211254, -107.68816629553795, -147.48163167543882, -156.56321598134997, -127.40595904826712, -154.27343966378902, -154.68090704845935, -107.83982936349128, -138.6843589743874, -137.18064069210288, -159.38919653099487, -130.6733662711878]	[514, 261, 265, 396, 398, 527, 273, 529, 275, 405, 406, 424, 426, 298, 562, 310, 443, 571, 446, 450, 456, 588, 333, 461, 335, 463, 345, 90, 603, 476, 355, 231, 367, 251, 244, 373, 379, 508]	20.449679368553348
25.654808553888692	26.50195579219161	-200	-88.6471974784945	17	275	g_ue	7.429807180818538	-62.907251475347294	398.18094281916996	678.1992958840599	1.6	347.2311844771497	869.0133310169193	2.05639575331564	7.915196829257814	3.656854191031858	-88.69617828098728	-108.14924900435683	1.0	0	1	-196.9897000433602	-108.14924900435683	[-154.59133965234776, -163.5866700469447, -137.62888616378146, -122.38312996105003, -169.84335043535012, -142.52752585645285, -153.53740674605586, -135.56239931899395, -150.96666767114417, -157.46534493057337, -173.23064978696522, -178.55525346388447, -109.60881800613657, -132.2625718458624, -171.4128226591772, -156.78960940696624, -110.05194385400662, -173.508730397654, -161.81685098619897, -179.6403655437942, -192.7110028718188, -154.58105740841742, -171.40844246703654, -135.57444238063493, -145.03637434129206, -194.6964542079597, -136.22241310413995, -127.61706774035247, -138.40504663362876, -137.00183472860982, -143.41208050695363, -125.84159978629778, -129.5845606388588, -156.513289101615, -143.8926920039849, -146.20094151841786, -168.1430965160811, -147.73151549712733]	[514, 261, 265, 395, 396, 398, 527, 273, 529, 405, 406, 424, 426, 298, 562, 310, 443, 571, 446, 450, 456, 588, 333, 461, 335, 463, 345, 90, 603, 476, 355, 231, 367, 251, 244, 373, 379, 508]	28.053968897729927
13.538788497685346	13.652384125083017	-200	-97.74670543942877	18	446	g_ue	16.699215795225623	-85.02623175686298	283.4940937936569	616.4143079516136	1.6	720.8225926494835	531.4264127346923	4.733849189479027	7.0622080261222795	4.3960743589312	-97.74734207706389	-136.0859384911322	1.0	0	1	-196.9897000433602	-136.0859384911322	[-163.15764191153224, -173.41491273866404, -143.04137704510262, -171.72240985066057, -147.01685268951547, -170.06913513852646, -152.0223240151659, -161.8864683885082, -188.11869492900098, -152.2767585066651, -164.9391735183442, -124.19746811698289, -130.7596028153589, -184.60066200311448, -144.81013100452319, -178.3907817971483, -165.8360088858367, -160.59034093953997, -124.62784063596276, -199.21030517327935, -120.8966489303443, -178.24273737428234, -160.4958184889823, -155.0349608860602, -151.0567202467119, -170.7302072469293, -156.84679227759244, -155.55360498931117, -180.74356211573763, -154.07788230248804, -161.43345182581257, -151.24038098221394, -130.85924211036487, -166.38949861356068, -167.57722511612945, -146.05874165672654, -139.881397496119, -145.3942748090174]	[514, 261, 265, 395, 396, 398, 527, 273, 529, 275, 405, 406, 424, 426, 298, 562, 310, 443, 571, 450, 456, 588, 333, 461, 335, 463, 345, 90, 603, 476, 355, 231, 367, 251, 244, 373, 379, 508]	24.01288476322773
-0.21074208083943802	1.6436894354668397	-200	-84.71497610921355	19	355	g_ue	21.350525121543072	-101.6862357727966	411.5183839063997	925.0727125548301	1.6	529.3770479414316	394.99603200255086	3.688316567791252	7.999039199328389	7.683186492684757	-84.7149761094175	-187.2451256869388	2.0	0	1	-196.9897000433602	-187.2451256869388	[-157.13489767510933, -140.3224076087664, -143.40505239745877, -122.02243865523357, -137.80079466751454, -133.39200523321034, -179.635666138817, -165.69730416242777, -137.62587596182067, -163.29538672096308, -120.02175163445793, -103.97143771665736, -156.4165758631172, -173.5524914030252, -136.21606918509093, -128.10584461502086, -127.7806139104477, -180.05147539062816, -157.009375635721, -157.12211412000076, -133.39626370730386, -176.35526714458604, -125.8382151693251, -143.98722077720328, -158.54689262519037, -123.70233191213745, -108.80582995044021, -132.19344361651522, -199.24251396267735, -152.29122707280212, -179.8645263837381, -148.2329600810762, -156.85046446483864, -130.55240491840635, -158.0138920092603, -174.07423920440556, -161.43317782549784, -119.36092211220253]	[514, 261, 265, 395, 396, 398, 527, 273, 529, 275, 405, 406, 424, 426, 298, 562, 310, 443, 571, 446, 450, 456, 588, 333, 461, 335, 463, 345, 90, 603, 476, 231, 367, 251, 244, 373, 379, 508]	19.162628771829667
20.4631572947751	20.880362628032458	-200	-91.94347219385337	20	424	g_ue	18.576415838326124	-79.67545329701404	66.56191623543262	307.57062898375756	1.6	572.116655222714	910.5862063670679	3.5760069272522923	7.729464123884231	7.593220640855605	-93.02190130549803	-98.52146152729563	1.0	1	0	-98.52146152729563	-196.9897000433602	[-155.62307321628748, -141.98195306748016, -184.70034748821575, -149.88294808166248, -166.12844824421626, -172.34777015575176, -166.59010732712957, -197.22157949103232, -123.36419795075963, -158.26942247494787, -165.79242871797084, -151.79795872994313, -174.21714728269666, -155.28513627471818, -112.85860938553643, -183.43946932121202, -144.8151994318969, -150.27556984530693, -163.12267996510565, -165.67722985138442, -128.65651740183085, -154.03829903733663, -148.07833375551564, -153.01867720889888, -156.0816243854837, -168.26737581632088, -160.17849672465854, -117.9892804817971, -168.0379994758918, -118.57644943856813, -152.93905289255957, -153.7267608939322, -172.28586172304372, -185.30625165440458, -161.00681053200935, -164.6540379825211, -123.66352840035255, -153.47360790535993]	[514, 261, 265, 395, 396, 398, 527, 273, 529, 275, 405, 406, 426, 298, 562, 310, 443, 571, 446, 450, 456, 588, 333, 461, 335, 463, 345, 90, 603, 476, 355, 231, 367, 251, 244, 373, 379, 508]	17.666849820461678
