SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-0.36045187395514233	1.1940626947100554	-200	-85.6408783503472	11	209	g_ue	20.431607033731332	-101.21694442574164	277.2626353564821	758.9590490340745	1.6	947.8888897025007	904.237918002186	3.460604946215462	7.913365443551682	7.550272250632499	-85.66393429178768	-108.40241572093383	2.0	0	4	-196.9897000433602	-108.40241572093383	[-177.10061304218524, -143.04752393921626, -110.41890446878129, -195.31769775328598, -189.91611793617983, -129.58190057958885, -138.8769303663297, -160.13315092000855, -158.42180536183318, -181.12633290017018, -137.6575670377462, -141.51488484433855, -153.56565652181177, -155.9417162765328, -158.85042420583815, -153.37119751127358, -152.9165571696753, -148.42769168775416, -131.49561517692115, -104.8013766316912, -105.91070402693876, -146.8555909045776, -133.0022855299889, -190.02745024399584, -155.88848461451673, -114.62717649609777, -149.03296799339165, -122.32568234098913, -154.51724116347077, -173.95118421253525, -131.840258038305, -164.59832544058554, -167.09607396489545, -182.4749581809121, -167.03417235166668, -133.6508790281763, -124.67937445746276]	[512, 260, 518, 391, 520, 268, 402, 18, 406, 536, 539, 431, 306, 435, 308, 309, 443, 188, 189, 448, 325, 329, 207, 466, 212, 469, 473, 478, 350, 95, 353, 354, 487, 361, 505, 249, 252]	12.914179102032266
-4.5399652144741225	-4.3501629261029535	-200	-95.47898199190317	12	361	g_ue	15.600015775830888	-101.92957878865421	473.85623542878795	100.94427115403958	1.6	428.40477119305154	701.3841399918116	2.224411893728754	-5.066403778155429	7.812253433445679	-95.48974899694572	-121.54125814493204	1.0	0	4	-196.9897000433602	-121.54125814493204	[-120.54766046204024, -199.32292215772054, -136.48255826372878, -194.8420630427246, -158.26063172654858, -165.95228395372428, -157.79159855580107, -187.07970385392528, -125.54481025912904, -144.63513632150259, -148.79522705751464, -178.5260946895553, -180.4448600815425, -168.78360826974162, -170.13194327488668, -135.26829955940175, -159.53855276728436, -163.1768307929193, -189.19707485447157, -154.39963970079302, -181.47987390375422, -143.31242992893974, -148.86179724091625, -159.383067073504, -143.12482592618284, -140.37839867580982, -163.25218576140264, -135.39845071473314, -163.97405747328958, -123.4885739071357, -144.60147541621214, -153.5892157062639, -154.72821442402736, -118.51365015389909, -148.28083868102473, -152.69340270450704, -130.28261219665535]	[512, 260, 518, 391, 520, 268, 402, 18, 406, 536, 539, 431, 306, 435, 308, 309, 443, 188, 189, 448, 325, 329, 207, 209, 466, 212, 469, 473, 478, 350, 95, 353, 354, 487, 505, 249, 252]	8.620200553812007
17.019931457596343	17.58293108843597	-200	-90.56762167949972	13	325	g_ue	13.495980829039736	-77.89244982732414	552.1420708596067	240.8816004814439	1.6	251.5619868294795	365.62317056509164	2.7152083442118355	6.838365506133743	7.612684523612261	-90.56762985997239	-147.81760607791472	1.0	0	4	-196.9897000433602	-147.81760607791472	[-199.8273838841416, -174.43840635772264, -148.78684984741258, -126.5049189702469, -120.23378646163019, -142.28440771043012, -175.6054880409377, -183.7358204836142, -148.82254065925366, -185.831908483747, -134.01042945499358, -150.92448905189534, -163.4098647750945, -168.6958617800945, -140.09070254063724, -140.00035977460502, -165.13635149392374, -171.81984622087765, -178.88091941691403, -142.48681635673006, -117.02202275622872, -160.7336448449041, -182.0436644127854, -157.29820801530613, -156.42388575109914, -112.96050434962507, -150.158768225451, -126.3790119151259, -124.01185566880515, -195.2175475691319, -129.85712853610463, -142.48681859909334, -155.66185419542325, -148.6571242145967, -160.50945230263346, -138.9451680696559, -147.92952541236087]	[512, 260, 518, 391, 520, 268, 402, 18, 406, 536, 539, 431, 306, 435, 308, 309, 443, 188, 189, 448, 329, 207, 209, 466, 212, 469, 473, 478, 350, 95, 353, 354, 487, 361, 505, 249, 252]	14.52781538578158
13.91655803771809	15.399904383961484	-200	-85.88205478349172	14	431	g_ue	14.617564653298281	-81.19706035605716	647.80613115906	786.1290637188922	1.6	601.1394193791918	286.8225719883986	4.491235418017759	7.993448914607502	5.4680152858173905	-85.8820578997107	-147.32354943413617	1.0	0	2	-196.9897000433602	-147.32354943413617	[-138.73315926345694, -185.6957380043566, -185.32168045714457, -124.80074601091496, -162.04063699459113, -152.97624134144323, -185.07658586354293, -179.3774135138244, -142.89084938972871, -152.89056811343457, -143.9361608339761, -178.53406667838001, -194.29486101592425, -189.75999294051616, -141.391553078527, -151.38980461559458, -170.88957828051124, -151.08912832618242, -142.67476292041545, -156.90523894285715, -158.29720237668516, -159.94906907631974, -122.67390310287398, -158.92199867251767, -118.97792731378362, -163.6611055497192, -135.9309805234295, -136.2216637596503, -167.97553324950468, -141.4326157109021, -112.33376207657052, -119.90377119583394, -168.23866023194498, -107.3761184798428, -166.893457862881]	[512, 260, 518, 391, 520, 268, 402, 18, 406, 536, 539, 306, 435, 308, 309, 443, 188, 448, 325, 329, 207, 209, 466, 212, 469, 473, 478, 350, 353, 354, 487, 361, 505, 249, 252]	16.510372923191895
15.96355155689497	16.597769627922432	-200	-90.01388966462102	15	249	g_ue	19.90381712505446	-85.2854475838524	861.4339370978896	223.92687910647467	1.6	47.29415547164484	224.2423188024334	2.404589324226378	7.711977009773254	6.538872289918711	-90.01544327805503	-124.47907951678602	2.0	0	4	-196.9897000433602	-124.47907951678602	[-131.633342363687, -157.797081434945, -149.26364071455697, -189.8581509625939, -162.60977001310454, -125.29443138212022, -150.29091595125828, -198.95645669564954, -155.31206440984263, -134.1649470039406, -146.49046865222206, -125.39982891650038, -135.3543426105262, -157.11183081391272, -184.26432043072094, -116.87736386705666, -167.90060405779263, -147.4919895082267, -172.74056097580498, -109.60853184465945, -169.7935081399709, -173.8999705530858, -128.54423530082977, -142.80892749561968, -128.7999171328473, -117.58992542696754, -178.28964151770236, -169.5414846758191, -145.13696580885272, -128.6709695063659, -199.7456528497953, -165.7112314849315, -143.99375771582842, -165.82902315565275, -130.7544764729678, -154.62166109377955, -110.19377200013956]	[512, 260, 518, 391, 520, 268, 402, 18, 406, 536, 539, 431, 306, 435, 308, 309, 443, 188, 189, 448, 325, 329, 207, 209, 466, 212, 469, 473, 478, 350, 95, 353, 354, 487, 361, 505, 252]	17.525037803924985
24.70562608006771	29.398945295396516	-200	-79.08647036938103	16	252	g_ue	16.077465842016643	-68.6579206333405	473.82193539710903	802.6915922300627	1.6	342.30958715980097	538.3962126851338	4.111374431923361	7.951558965313409	6.74681852548521	-79.08652100256752	-128.4199852978488	1.0	0	4	-196.9897000433602	-128.4199852978488	[-162.03495933995782, -135.334071805631, -176.43610530243382, -162.32940922290436, -147.11112056567538, -165.4980657118279, -112.99479041133364, -164.07174950959956, -105.74551273109688, -131.26959615115032, -181.78715265388223, -111.96048998389392, -161.51600987702014, -133.0149012448361, -154.17614515005522, -126.13603674019532, -118.21445394970424, -166.74176827077346, -151.85728222805952, -139.12498261063422, -150.95284666735301, -156.35422399327948, -134.3679898951965, -158.66307423309792, -164.61173718928674, -130.46019101969512, -127.80024226446628, -166.83083087733382, -170.3043792441694, -149.1265724534814, -170.56499655233725, -127.99708792295849, -168.4793670446495, -125.54928622687476, -140.46594687188278, -148.96788082417083, -100.06197244330943]	[512, 260, 518, 391, 520, 268, 402, 18, 406, 536, 539, 431, 306, 435, 308, 309, 443, 188, 189, 448, 325, 329, 207, 209, 466, 212, 469, 473, 478, 350, 95, 353, 354, 487, 361, 505, 249]	23.81370681300375
1.3937866858849333	1.7824778769898018	-200	-92.26540123210259	17	536	g_ue	16.813447359825787	-97.01036956955636	730.683204059435	428.70964979469005	1.6	973.199715978147	133.39206484338672	2.3826104266704764	0.5648418917192273	7.362270746012999	-93.13825788958866	-99.66293629995911	1.0	0	4	-196.9897000433602	-99.66293629995911	[-156.41546561762357, -176.19770932819975, -174.23623417237064, -163.8616702130762, -143.14870787705698, -142.5624323457514, -135.00952766872314, -199.9945722082166, -149.8904653695522, -144.4599551900279, -173.99301220099073, -142.5074241530795, -155.7929130449695, -161.93018159787022, -154.99771238191954, -162.92677604401655, -122.66293851719095, -199.67525147909083, -123.66619575641488, -155.7386261371409, -147.82629190036263, -131.85923123048337, -126.6320723921575, -163.19884598810762, -159.23091145876694, -157.52861232226957, -146.99753948758942, -175.2436830942849, -146.73239175964892, -185.29244199154266, -143.92997434807953, -152.27697414418282, -136.60009498870485, -178.781576124207, -174.62890130480733, -113.48816539106814, -138.9380961664738]	[512, 260, 518, 391, 520, 268, 402, 18, 406, 539, 431, 306, 435, 308, 309, 443, 188, 189, 448, 325, 329, 207, 209, 466, 212, 469, 473, 478, 350, 95, 353, 354, 487, 361, 505, 249, 252]	25.99921050425126
-9.801646962160063	-9.131994768067273	-200	-89.75962267025844	18	473	g_ue	20.244629549455283	-111.35602440424293	732.3352437421466	389.5756936176642	1.6	566.5762041337092	352.1918891576752	3.57665362146524	7.817657833180485	7.708803956019279	-89.75962507037926	-152.3349129101074	2.0	0	2	-196.9897000433602	-152.3349129101074	[-170.47205510186416, -163.07343055950804, -197.01831623890197, -141.836329036815, -164.0316717774837, -116.3693079057635, -157.02884406333428, -175.3442972566633, -151.0248087602804, -122.56857743008004, -146.98514617886198, -159.67436786398724, -163.64328035925075, -137.4192011750003, -166.03465210346315, -107.47833124871185, -145.84586116763572, -195.81385171182723, -149.04382230791919, -144.2428025955827, -127.5872673991849, -175.1326808626186, -178.83014662870994, -145.30840239434977, -148.38542738632265, -168.55023107838042, -138.74009831114876, -149.95720843743177, -128.29314585254997, -197.51965631224962, -119.75184939092371, -175.05113126174626, -171.19391944957584, -152.25987842786316, -181.53018541805264]	[512, 260, 518, 391, 520, 268, 402, 18, 406, 536, 539, 431, 306, 435, 308, 309, 443, 188, 448, 325, 329, 207, 209, 466, 212, 469, 478, 350, 353, 354, 487, 361, 505, 249, 252]	10.149604815834047
24.64925915148293	24.688355025092704	-200	-102.41637137823018	19	402	g_ue	15.608655740767425	-72.8997008023951	602.2266753087263	573.6067979027721	1.6	835.931832359568	583.6647299870012	4.616610894300145	0.6137673367048088	5.76577084367934	-102.43242699095943	-126.7459703668262	1.0	0	4	-196.9897000433602	-126.7459703668262	[-155.02113465703363, -139.15345289015028, -147.23535134967048, -171.16224134036983, -150.18804258917734, -127.5491878225881, -191.42498092552228, -133.3639507085488, -168.44040186143405, -164.66312083946093, -157.1646921089387, -125.09630937393814, -142.2008682405068, -199.3791438483049, -135.50576296685284, -135.16688104989345, -149.75038198212016, -179.86548275821588, -145.4339448117548, -185.46234104584133, -159.7164807207791, -154.49302234344077, -159.72286963970666, -154.07217551359278, -165.25518476559398, -141.54373277440473, -169.6060612937165, -136.22989826636612, -145.01392211815516, -198.90493403326528, -199.93544942273383, -123.60429259235694, -169.53210766188644, -160.83075225655196, -180.14215711160568, -161.4583869489722, -141.767311257647]	[512, 260, 518, 391, 520, 268, 18, 406, 536, 539, 431, 306, 435, 308, 309, 443, 188, 189, 448, 325, 329, 207, 209, 466, 212, 469, 473, 478, 350, 95, 353, 354, 487, 361, 505, 249, 252]	23.089619699922004
1.92793994309379	2.405392738485247	-200	-91.32702553502921	20	406	g_ue	19.22062157890535	-98.79462892714048	902.4921191446874	596.4178974638917	1.6	756.1976146983012	627.1510467967521	3.472187175522125	7.419246300666876	7.706642894546278	-91.35355722595963	-113.48047841559713	2.0	0	4	-196.9897000433602	-113.48047841559713	[-146.3091395990788, -134.815311126972, -143.27396846395845, -158.34374252140384, -144.5689052406511, -147.17929666394173, -128.19620348448456, -140.6833437008895, -142.82244879440162, -139.70664436093193, -147.9185642342008, -161.86276478620033, -146.78861079779776, -147.87568939093745, -108.49188011279398, -134.27658122452198, -138.5561277493726, -198.30113913495308, -164.43758167273916, -159.72115466830766, -155.71698534547667, -143.27074107398724, -162.7852341546416, -163.0903722061876, -139.53115081554887, -148.95577281772648, -160.7088946693632, -123.82985857680791, -185.5752910399079, -199.1435180527045, -125.98104067596338, -120.27111022115669, -133.6427782389219, -154.01786842503714, -120.98632219890999, -169.30168050896668, -136.9526473602326]	[512, 260, 518, 391, 520, 268, 402, 18, 536, 539, 431, 306, 435, 308, 309, 443, 188, 189, 448, 325, 329, 207, 209, 466, 212, 469, 473, 478, 350, 95, 353, 354, 487, 361, 505, 249, 252]	10.071379136799738
19.818759762504556	19.893210146869706	-200	-99.6012953866271	21	443	g_ue	13.47547187725145	-75.56166181710212	97.41561320091552	174.27488444815242	1.6	120.52965698294005	799.814180346735	3.184327755686943	3.0578095155689837	7.2577024454901204	-101.53036008172964	-104.05455898177708	1.0	0	4	-196.9897000433602	-104.05455898177708	[-180.47102079449988, -152.57134336206855, -145.6506161826472, -178.63772867570347, -159.79660777711277, -166.02186992712046, -143.01087272756038, -185.63788829016568, -154.36970013054201, -134.75097113368457, -155.68452501737215, -179.63425978629272, -146.65416915173307, -150.94929364240795, -184.97199347354882, -146.8951327440931, -176.22512046041356, -133.43437296496296, -118.13577609418373, -123.63649347698144, -137.56501069646117, -154.38379823778786, -170.10475700613696, -148.5118034083049, -164.9408515873073, -156.84640247163594, -148.8914742969169, -159.06345521697523, -168.5442382909216, -128.19059558884507, -157.70761958661825, -171.47262184454087, -171.63937767674093, -158.1889492222563, -151.27670727955427, -170.66688784985678, -145.70275271599212]	[512, 260, 518, 391, 520, 268, 402, 18, 406, 536, 539, 431, 306, 435, 308, 309, 188, 189, 448, 325, 329, 207, 209, 466, 212, 469, 473, 478, 350, 95, 353, 354, 487, 361, 505, 249, 252]	22.337729399738468
