SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
5.773062174200476	5.908581277597023	-200	-96.96930225287784	10	193	g_ue	20.262866162020718	-96.33368497114407	565.7987600396206	176.29165633687106	1.6	158.86466091200413	803.4539857885203	2.6713968775206305	7.604727336491006	7.620783210044959	-96.96930245793317	-170.2147238785815	2.0	0	1	-196.9897000433602	-170.2147238785815	[-193.24341163403304, -120.64481763243231, -134.7096829144953, -171.35980264149902, -141.56480706440095, -140.37328215963385, -149.0034116912606, -119.8112611541622, -151.3212164888344, -137.73849140168832, -159.5072499972676, -136.2889755038458, -147.45178464098962, -144.3319160799206, -161.12354831966832, -192.39571660681688, -145.4179501447527, -159.52512602596326, -171.8615210304044, -141.73173921779605, -164.95361155913048, -186.36977508508764, -182.1056979953323, -121.94345488236311, -140.1987120498767, -156.35427894675567, -133.87880197159976, -123.85650422584774, -160.80549443908222, -193.65724618925236, -127.5448940760599]	[393, 401, 276, 407, 410, 421, 426, 306, 313, 442, 315, 188, 316, 445, 319, 66, 453, 325, 206, 207, 335, 462, 466, 223, 229, 489, 361, 237, 240, 376, 252]	19.47140355045452
13.545692062714863	13.913673301614068	-200	-92.51369674612363	11	313	g_ue	19.605658300662206	-87.67138508576852	9.529398875216199	824.3921080897935	1.6	9.921137254044531	212.10765054163483	4.225663986219899	7.932578645212488	6.826539205757118	-92.52427219775257	-118.6538371847282	2.0	0	2	-196.9897000433602	-118.6538371847282	[-127.17969058447018, -130.05309860274653, -135.31282230684755, -144.4537891084656, -165.86184489898892, -157.08892037075887, -164.05771895393406, -146.1678775942693, -124.36361420131236, -109.83263278569672, -198.17481889826377, -168.6774928443812, -159.5000495034186, -118.20015040524389, -163.69523090828653, -141.65383095761763, -158.42457282690847, -139.080662094944, -164.6269327532185, -186.59133568563274, -161.7321953622641, -150.40095134987342, -172.86062221224128, -153.7592852096313, -163.4694240865228, -134.278710703314, -155.1470584565722, -153.388267902739, -169.13943402356466, -132.33492883670425, -149.5983994140914, -199.94621136686234]	[393, 401, 276, 407, 410, 421, 426, 306, 442, 315, 188, 316, 445, 319, 193, 66, 453, 325, 206, 207, 335, 462, 466, 223, 229, 489, 361, 237, 240, 376, 252, 127]	26.423822353186853
10.678614981508503	11.496890184584146	-200	-88.81268962601233	12	489	g_ue	20.85261271300886	-91.3351226151451	155.8518543442452	340.8219639329022	1.6	550.2712339201408	859.774666151368	3.939924655428768	7.636060715332715	7.634101924953925	-88.82407706840901	-114.63196324715575	2.0	0	2	-196.9897000433602	-114.63196324715575	[-125.48541433979553, -106.46199929603428, -163.4454982911658, -151.1178393447873, -165.89379651754672, -149.71081828810605, -138.2948261109186, -172.85533145426808, -162.2368674507972, -144.6941551178394, -142.04585339068976, -156.4387294485967, -191.60769823141698, -155.291497431355, -139.4006568280138, -175.50155749308033, -140.24585401126276, -168.39683182141, -149.68307620978413, -135.49071137925876, -125.17436901104017, -144.04540191832015, -170.03763264155182, -143.87798096725413, -115.40746326367413, -161.75539267809395, -156.82196804259493, -162.19778293166848, -158.17758989198813, -194.64028381140116, -154.7537476125485, -140.21625636127942]	[393, 401, 276, 407, 410, 421, 426, 306, 313, 442, 315, 188, 316, 445, 319, 193, 66, 453, 325, 206, 207, 335, 462, 466, 223, 229, 361, 237, 240, 376, 252, 127]	24.490295872556466
15.431092189164886	17.297170463154572	-200	-84.68154769545646	13	442	g_ue	16.76606404474753	-81.44829366831334	689.537567838914	835.4630356378018	1.6	988.3302441323038	568.7562688393027	3.459011905048717	7.992865712705136	7.560534774501186	-84.68154802960983	-155.8194346024739	1.0	0	1	-196.9897000433602	-155.8194346024739	[-153.9987766037083, -162.616580058267, -132.87202237601858, -144.38773286836704, -179.43738745558392, -158.46484357424973, -154.0510943416418, -161.63120530665682, -127.88158749468482, -167.44376989778613, -144.5419544000454, -138.4622584728257, -153.31950726874075, -175.97359357511846, -136.99761415019836, -156.70018999365166, -132.65680843047807, -111.7024641284592, -124.54180553191746, -138.61100838730164, -138.01976642378364, -147.17960942762642, -185.45434199844667, -148.44977584548542, -138.17463389504593, -112.79836080713032, -138.79084173453433, -107.63707810798728, -135.15103799491726, -109.02202180374701, -177.93045869104003]	[393, 401, 276, 407, 410, 421, 426, 306, 313, 315, 188, 316, 445, 319, 193, 453, 325, 206, 207, 335, 462, 466, 223, 229, 489, 361, 237, 240, 376, 252, 127]	25.712317463872072
22.368482001955186	22.466261532824248	-200	-98.40578221445476	14	315	g_ue	16.500437396396237	-76.01357595029236	455.7880274003261	577.6718803635986	1.6	204.9232234894963	814.7126425234744	4.355270084265246	6.262305904553598	5.8469783034268215	-98.64924552317831	-111.04045309668291	1.0	0	2	-196.9897000433602	-111.04045309668291	[-146.14555484604327, -156.70110077150701, -151.52981012027635, -124.68772140163014, -168.45298558941698, -182.01925456485833, -132.83957402900865, -151.22739079277767, -179.95994337814744, -153.70729364145927, -152.27212880262246, -148.03951380837452, -139.29377203323463, -166.30312070214617, -128.33021815998248, -134.04336177452026, -158.91224055504918, -163.75485916777586, -138.43425096484458, -142.40500578382776, -121.20872009361997, -163.82338673183565, -195.47683025728492, -199.9822127916168, -153.63713328382443, -125.68767381560805, -177.1126157996454, -167.82508536051043, -199.62700817942385, -140.51579157729213, -150.41840137181796, -164.91756196639466]	[393, 401, 276, 407, 410, 421, 426, 306, 313, 442, 188, 316, 445, 319, 193, 66, 453, 325, 206, 207, 335, 462, 466, 223, 229, 489, 361, 237, 240, 376, 252, 127]	24.020552581097554
20.440366030608438	22.181265644025643	-200	-85.05001778684935	15	393	g_ue	16.89249193741663	-76.69062638011135	497.08366043907404	213.52714862737554	1.6	522.4949995008392	890.6094112633617	3.732911737752336	7.353862939742716	7.914449648987447	-85.05097166358112	-121.63341508938338	1.0	0	2	-196.9897000433602	-121.63341508938338	[-101.67650089492906, -127.17083010651946, -112.11954452053067, -186.2783638576101, -158.27975932916988, -193.4183555913845, -135.5586422775294, -154.55178973733376, -143.2938577133948, -166.52306266027705, -158.62290200991677, -169.36152151084178, -133.7648400713841, -156.64336467295539, -148.8628736779105, -163.18799093699457, -140.7305118010193, -122.33688420754416, -173.1356621905568, -141.23309798634682, -160.0082591607574, -156.76969877856405, -157.7086694862231, -159.24317034573937, -178.13834400502293, -172.64500813662352, -160.19890010726218, -146.5569399465021, -145.48562272435123, -153.84013679931314, -180.13641884439537, -143.832141335445]	[401, 276, 407, 410, 421, 426, 306, 313, 442, 315, 188, 316, 445, 319, 193, 66, 453, 325, 206, 207, 335, 462, 466, 223, 229, 489, 361, 237, 240, 376, 252, 127]	20.34811480234658
17.56006434993759	25.743453484162856	-200	-74.51172538587335	16	207	g_ue	19.311482776813516	-75.54742937937104	618.7009236849631	353.6749440160546	1.6	525.1987959546269	935.3574780404821	4.425596309065707	7.680029175762738	7.728242052200983	-74.51189252963829	-118.65875016995435	2.0	0	2	-196.9897000433602	-118.65875016995435	[-158.26331373394024, -143.99727666439065, -180.08068622089442, -135.36023550516447, -188.3258535344047, -106.8514333077558, -148.46349286625937, -147.42848816300966, -155.35495447971095, -142.09926455959612, -91.1065836671012, -152.45662423873392, -136.24074925978343, -198.16601039912916, -129.68538414591765, -132.98940628430557, -142.82392478302955, -138.64971397513023, -152.05386562020894, -174.61327138304742, -174.38009123788405, -158.4184427113105, -131.1644559045787, -126.86321720784383, -167.21674738090346, -159.6595724295462, -129.31294618665103, -156.7440545038063, -153.61131728696645, -125.94620951540176, -161.82442850967104, -147.0799473410068]	[393, 401, 276, 407, 410, 421, 426, 306, 313, 442, 315, 188, 316, 445, 319, 193, 66, 453, 325, 206, 335, 462, 466, 223, 229, 489, 361, 237, 240, 376, 252, 127]	18.007787232562805
16.049154829719456	16.227046700566774	-200	-95.7664326329968	17	252	g_ue	14.286141965518663	-80.03849535167227	511.12222936390185	398.0654053977597	1.6	499.31434179731	451.43391478450957	4.184309691499453	7.165240221563176	7.568150597916552	-95.76643266466881	-177.070636445763	1.0	0	1	-196.9897000433602	-177.070636445763	[-191.11034070938655, -120.4958557527167, -126.65030060701878, -125.71154770634833, -159.33829478408245, -150.31574272486995, -130.424398867977, -143.42606931472486, -160.99603047810086, -124.62248164043228, -124.50883137355396, -168.06294872954496, -170.7107369602838, -149.5832706161036, -146.51874543980045, -122.73761818203837, -197.0468735728773, -150.85321159277808, -164.0783087321023, -142.2442672522776, -148.0928292879978, -132.56258059136795, -135.20836041690774, -174.64699125547864, -138.17866909873717, -127.29885691594204, -154.37947805226662, -161.7041518065253, -120.54450591343638, -160.55977090290202, -124.74085385937421]	[393, 401, 276, 407, 410, 421, 426, 306, 313, 442, 315, 188, 316, 445, 319, 193, 66, 453, 325, 206, 207, 335, 462, 466, 223, 229, 489, 361, 237, 240, 376]	10.161663512195112
-4.013593079501348	-3.6234870647315063	-200	-92.24890376929673	18	335	g_ue	19.08391921507882	-104.6868063665307	436.8949127177103	555.1697636959657	1.6	88.0932931422742	176.68640128013945	4.108982772314015	2.4354178874847094	7.63032116399685	-109.25573777045621	-92.33629404242622	2.0	0	2	-196.9897000433602	-92.33629404242622	[-174.04445681304665, -178.68195708440038, -171.90515659085844, -134.16960797429834, -134.07360216099121, -177.34107579127354, -179.27407565538485, -154.37466622033028, -173.00663454443406, -137.826132740339, -134.27448843793405, -179.2227203770425, -140.50580104417017, -170.1562127813294, -152.20796442608912, -157.03246021270039, -115.33629408516421, -157.47423011481064, -151.0788939072812, -157.43787711402086, -155.39495901883703, -167.15754797019784, -144.5996764663511, -157.9648745746317, -135.32526814698923, -142.03384083122933, -149.16017219522695, -138.9579900172546, -150.34504982854256, -168.15224533764282, -152.419718191318, -192.42605707949306]	[393, 401, 276, 407, 410, 421, 426, 306, 313, 442, 315, 188, 316, 445, 319, 193, 66, 453, 325, 206, 207, 462, 466, 223, 229, 489, 361, 237, 240, 376, 252, 127]	9.977909089299953
25.425372288079323	26.3556532852148	-200	-88.19766142034578	19	410	g_ue	18.15324872237651	-73.77699552388209	76.96569046753076	570.7949255926025	1.6	865.2935748740226	992.320816518898	4.129403121584488	7.953530596833071	6.674557540301213	-88.19766207274213	-156.4298168225522	2.0	0	2	-196.9897000433602	-156.4298168225522	[-179.86804373435714, -156.33128457145173, -131.67022021267334, -160.7546351045323, -181.59718902991193, -138.25058158385397, -153.91362941013404, -144.19866193081612, -124.06183407802457, -129.36265060017303, -121.79024622677588, -137.35458676211803, -151.61198877691925, -136.12435302845518, -147.16824839235042, -196.73621909102155, -156.12614458657708, -134.5207497437312, -167.58736639743688, -139.25319241655643, -149.27442678748994, -131.9078218670099, -140.37869079606688, -166.4274102200954, -119.90574200836562, -138.05591577607055, -150.1081966749862, -128.5613593834912, -110.18704149851553, -112.07868216287325, -148.0090991637015, -178.57939449277634]	[393, 401, 276, 407, 421, 426, 306, 313, 442, 315, 188, 316, 445, 319, 193, 66, 453, 325, 206, 207, 335, 462, 466, 223, 229, 489, 361, 237, 240, 376, 252, 127]	25.958701939890755
21.741555266106978	21.765779050332526	-200	-104.50270578447223	20	276	g_ue	15.048648036363765	-75.26226907275161	745.6845391390289	868.8334592153238	1.6	854.0383306054251	233.05410765782054	2.741397941527668	5.4267930008179945	7.561354338481758	-104.50415036534152	-139.28384152811873	1.0	0	2	-196.9897000433602	-139.28384152811873	[-152.51577609708934, -166.06588021363845, -139.08103047269253, -178.68656284137103, -159.05433662977714, -163.40339336005616, -157.46149987891397, -130.99299777592458, -157.35137074507566, -123.02999192756089, -129.3401952578692, -135.61724640884253, -172.55731258021171, -171.8504204996014, -173.25225553638933, -162.41330107488477, -143.7010662327301, -153.36877575344397, -186.72295126120213, -147.24644638196008, -148.71817099287603, -165.51863893316147, -171.1495890873759, -165.88371153824582, -174.2278709515288, -172.68366726962023, -149.0430824538665, -174.88199754429542, -164.6904104553869, -184.3837242693614, -157.41893711252953, -176.69760801146015]	[393, 401, 407, 410, 421, 426, 306, 313, 442, 315, 188, 316, 445, 319, 193, 66, 453, 325, 206, 207, 335, 462, 466, 223, 229, 489, 361, 237, 240, 376, 252, 127]	23.082183845292647
-6.85626509769034	-1.2231152636583005	-200	-77.73286934824034	21	426	g_ue	20.333708540762274	-103.53622389114095	245.838722705631	829.8623655291171	1.6	929.7632478389258	543.7202690241373	4.192759345192503	7.687370555959863	7.668020655325427	-77.73287047395726	-143.5963912644762	2.0	0	2	-196.9897000433602	-143.5963912644762	[-177.5791139500393, -127.66033507927443, -162.90461954999137, -153.1866723148167, -155.3628010758161, -154.96266283973847, -160.2886256992793, -173.26823834322568, -105.9182529094855, -130.85972644973327, -161.50267992657086, -115.42510620644249, -140.0599413904606, -140.39943372044146, -173.31661302157107, -166.60006498684515, -139.14472451432695, -117.18904399734045, -198.4358112832575, -145.21042357218963, -175.32797926776317, -155.84207573436933, -99.16021482631747, -112.42800512978725, -174.84749639850668, -154.84681415652244, -154.25348700292304, -165.97053291407116, -135.90807812743336, -199.67448841635982, -154.9588573434811, -193.50139343954964]	[393, 401, 276, 407, 410, 421, 306, 313, 442, 315, 188, 316, 445, 319, 193, 66, 453, 325, 206, 207, 335, 462, 466, 223, 229, 489, 361, 237, 240, 376, 252, 127]	12.880228558559338
3.909823182043368	4.563035196289036	-200	-89.87600265530467	22	206	g_ue	20.523018886529947	-97.9393837769613	126.91763155776236	362.35792402701406	1.6	952.918908152461	492.672493195929	3.9762964920813406	7.994688241989357	7.786418728246492	-89.87600273251033	-167.37023765701298	2.0	0	1	-196.9897000433602	-167.37023765701298	[-173.41241890074457, -191.72464202114273, -139.00668158840563, -126.76905382479612, -138.22473411942804, -145.25622989185828, -158.43866418460524, -133.57834398534752, -122.77179529782123, -144.53738313752095, -111.40232673659298, -149.95634973514865, -145.6385732146064, -169.68346590541358, -127.62291760514918, -141.2162562048673, -141.74660001088014, -125.40303369991986, -139.04352534476354, -145.37554411889715, -158.69097632034223, -151.19402902448792, -171.44152662148215, -159.03822848794294, -114.90909846328668, -153.33750538220949, -156.46173088925505, -148.95906134256248, -152.62280379356753, -110.94884382224522, -189.1409038944276]	[393, 401, 276, 407, 410, 421, 426, 306, 313, 442, 315, 188, 316, 445, 319, 193, 453, 325, 207, 335, 462, 466, 223, 229, 489, 361, 237, 240, 376, 252, 127]	28.171837753191195
29.33581839201237	30.97184012000433	-200	-85.37569269823067	23	421	g_ue	15.276384297800202	-66.28394426451625	690.6451204806026	485.74860186799316	1.6	722.2804171182648	842.272545273096	4.432249329590492	7.81445066079606	7.745875665051688	-85.37593187290581	-127.96650265483396	1.0	0	2	-196.9897000433602	-127.96650265483396	[-175.82857825670632, -141.75705522391624, -145.0536378023308, -149.78404911716407, -103.6638128569025, -144.3420390033565, -160.80600719011514, -164.82141693595352, -152.98759282767261, -166.4804523383449, -153.67439236731346, -143.52812902084287, -137.3031725479384, -163.10779639486125, -172.13157703693892, -199.99904622956956, -121.17018147621945, -143.2461063290616, -174.12721243997214, -138.8720473360519, -156.95727056529114, -175.9361377494531, -183.28726887298726, -143.03177015791053, -172.07768205883949, -143.09742174629466, -160.1288719793875, -180.93567119088345, -173.03174413321258, -163.96856051999862, -181.49047851808325, -150.10420201181216]	[393, 401, 276, 407, 410, 426, 306, 313, 442, 315, 188, 316, 445, 319, 193, 66, 453, 325, 206, 207, 335, 462, 466, 223, 229, 489, 361, 237, 240, 376, 252, 127]	21.932700697749684
