SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
13.983397952901498	17.64799285391517	-200	-80.75660027577146	10	258	g_ue	21.863889380359552	-86.19529661316476	798.5534190914665	4.198928935981394	1.6	691.5721125793771	208.0352187880542	3.0415915034440473	6.919482761541063	4.51989168016163	-87.91354277326165	-81.68487707030165	2.0	1	10	-137.16281652907443	-81.68488937272105	[-189.99502100997825, -172.36175755162924, -104.6984757262271, -174.6922353779293, -131.51146009075944, -149.84418342139224, -153.71929833846184, -106.64022411573029, -159.86414098065762, -126.05063277691956, -124.67133713087931, -181.2126340798366, -164.95396449925093, -145.23008111443323, -149.49511899194897, -124.20728392234287, -185.46483793432827, -150.48396610051722, -182.9927923744749, -158.6547809594094, -151.2700197275238, -147.1574881740308, -160.16237018638594, -130.57152581997852, -199.61448097944367, -155.44927463757534, -125.45466865557914, -140.91084090850742, -143.2715356324356, -171.02795662227376, -147.11825244684496, -138.9692700514602, -159.19107717354703, -179.60631387027874, -135.20611616681302, -139.26884978967712, -115.45208867337558, -153.37633140601702, -126.0407450074024, -186.17722926806582, -154.6703885662976, -147.50788603692092, -169.57660179774746, -150.98409875037365, -160.49636712887164]	[131, 516, 6, 268, 398, 272, 273, 529, 146, 21, 280, 287, 294, 550, 424, 297, 553, 299, 41, 307, 436, 311, 56, 313, 57, 184, 448, 452, 69, 70, 331, 459, 334, 467, 342, 218, 347, 476, 353, 356, 102, 363, 367, 496, 247]	22.861658618980524
15.041424235838349	15.98866464635843	-200	-88.11041578267763	11	448	g_ue	18.94668055208037	-84.93741599244231	383.9633700651996	575.5438091296022	1.6	65.25893945496775	870.4292401032499	3.8064623743514936	-0.06233776900542605	5.903232965113143	-93.05529233330752	-89.7870329569239	1.0	1	7	-119.91136312537421	-89.79125538626077	[-124.71022578958367, -111.25677510766876, -133.76972819955407, -144.34882076328913, -150.7634716548672, -176.37116091324305, -162.6460025358515, -136.75025163159066, -199.43252783966653, -130.63427840351488, -144.99746296014638, -137.74193701690933, -168.94393088027925, -165.7955414693959, -143.74591414213984, -173.85480701791877, -172.27533395251305, -142.06626512958084, -135.15609917375062, -167.51770560004886, -186.31966954360934, -179.30836650624104, -171.87131088983065, -172.99039666418406, -169.98181535062054, -199.135197888137, -195.29516893232656, -163.44634876359106, -150.62996552071175, -157.31700917130962, -118.35984377036654, -194.66976688771956, -112.96134876520547, -187.85376749165823, -176.48636725097387, -145.54696672365284, -169.81573461282, -146.25247483726145, -159.23005401749896, -131.8301258479201, -165.0477557746626, -122.60145684280243]	[258, 131, 516, 268, 398, 272, 273, 529, 146, 280, 287, 294, 550, 424, 297, 553, 299, 41, 307, 436, 311, 56, 313, 57, 452, 69, 70, 331, 459, 334, 467, 342, 218, 347, 476, 353, 356, 102, 363, 367, 496, 247]	24.37968281345414
9.293966015101986	9.56559540157275	-200	-93.88095312540523	12	313	g_ue	14.893913295617747	-87.30771798076537	215.2052925901957	582.5070890746388	1.6	227.0027954789009	801.2214734980781	2.361436433549144	5.3951416179731755	6.996018835331737	-94.02674835999042	-108.69405662320287	1.0	0	10	-196.9897000433602	-108.69405662320287	[-153.24403183892147, -143.22628147915643, -156.28795901341311, -177.20461618483424, -151.52202836443968, -143.22865701262432, -163.104572849509, -152.39133637702366, -164.67027358131304, -130.28053322751947, -197.07454175042258, -176.26051627420097, -123.03919570829073, -188.2082953543701, -149.3144191707515, -164.15869003960208, -124.87051681839532, -137.7274442421525, -189.34879437708102, -171.1081595308752, -141.0205216585066, -172.78959306883908, -133.8802536396331, -197.4390662479139, -197.67287834751, -164.84135289112464, -154.77243654530943, -199.2961063643317, -149.09946744970293, -152.10909526026373, -174.84268465264455, -161.79916109219178, -144.98267930649814, -177.09184299669522, -166.71806394054133, -137.79583620342498, -192.5113650455254, -114.1153202149379, -122.28589443924312, -186.5856532711548, -129.15644031276986, -114.50504470489973, -154.12996471725566, -148.26423077567566]	[258, 131, 516, 6, 268, 398, 272, 273, 529, 146, 21, 280, 287, 294, 550, 424, 297, 553, 299, 41, 307, 436, 311, 57, 184, 448, 452, 69, 70, 331, 459, 334, 467, 342, 218, 347, 476, 353, 356, 102, 363, 367, 496, 247]	13.249449069444632
3.169414333683065	12.824483571594271	-200	-72.82197878700333	13	356	g_ue	21.526248338429014	-90.68116485355512	373.6999929153324	611.8987498647843	1.6	661.5233202749693	215.15796294223287	2.3924318319038367	7.390870507718368	7.620608260784101	-72.82491970306607	-104.51646597738187	2.0	0	10	-196.9897000433602	-104.51646597738187	[-146.0806297542311, -137.0779110084772, -134.00002680625636, -157.50598884323128, -144.2266529844681, -115.46945974946357, -134.98287333706443, -169.1863504268391, -186.6710737238904, -156.9829215158372, -130.61327296791876, -110.20527324363515, -144.16472442560357, -110.90428132320568, -143.93731967205267, -124.97498990619091, -160.44002720405575, -136.36309035049305, -158.55021522358777, -157.05897141875718, -144.79032815915355, -137.64168160912286, -186.15067596627983, -124.38328884214226, -147.34834732770986, -199.90744071248582, -136.4211488691544, -155.32693011287543, -199.9793091483724, -128.68006450559653, -115.93146200872127, -166.00727004238684, -185.2400719840047, -123.74692219802655, -145.45704609008845, -129.82418058864138, -124.07207292322626, -146.618722698961, -183.01823890714752, -199.32563510690144, -138.1417400229415, -87.58447974677468, -154.62243235205023, -143.0366414927367]	[258, 516, 6, 268, 398, 272, 273, 529, 146, 21, 280, 287, 294, 550, 424, 297, 553, 299, 41, 307, 436, 311, 56, 313, 57, 184, 448, 452, 69, 70, 331, 459, 334, 467, 342, 218, 347, 476, 353, 102, 363, 367, 496, 247]	26.62298691997467
17.147358542907128	17.23970120540656	-200	-98.65696613494259	14	297	g_ue	18.664199211065366	-83.40389809237918	623.5256756248883	494.7991884083983	1.6	546.1048688248261	99.78713068707191	2.656816488991683	0.70193545929389	7.965135798910602	-100.35607560276681	-103.55448770355363	2.0	0	9	-196.9897000433602	-103.55448770355363	[-193.29057570847516, -158.8747266068784, -132.01714299043607, -126.77463531836138, -166.1294483399928, -144.5947471064545, -161.55810393796293, -142.9615146826973, -154.17589567733668, -189.68178332358733, -129.82402116893948, -119.7120275334544, -185.57296499103515, -134.98554300193504, -156.32274518328532, -156.18338780866708, -147.05349285242812, -159.32184778114657, -154.92401334330734, -173.61987820329114, -193.39704084045695, -151.16131055442713, -165.4505596906995, -184.00909909654166, -169.1285110189094, -171.87448016503768, -167.17115294972342, -139.76872266139426, -172.33027816949547, -145.71428428857456, -197.6507195298288, -159.2200288967738, -127.90311162228898, -137.62921632559647, -174.32660798104183, -186.1192643100643, -154.6572971857655, -193.83535885077038, -153.515961475997, -151.68490928344792, -171.74228076807978, -141.41279697955056, -188.70301647375257]	[258, 131, 516, 6, 268, 398, 272, 273, 529, 21, 280, 287, 294, 550, 424, 553, 299, 307, 436, 311, 56, 313, 57, 184, 448, 452, 69, 70, 331, 459, 334, 467, 342, 218, 347, 476, 353, 356, 102, 363, 367, 496, 247]	13.14497306307566
7.143364332026636	9.518305432380032	-200	-83.35926437190558	15	294	g_ue	16.144168893095582	-88.60526354743592	100.0766932952929	661.2151485668614	1.6	714.1176142357087	232.16160418024646	4.050491937969293	7.033841767541227	7.702626831491487	-83.45152656033106	-100.13291939306959	1.0	2	8	-100.398407988148	-112.40237188390586	[-164.5023292023697, -158.10255076533912, -169.2220387496715, -123.40004506653247, -151.3552837829759, -151.1018752570376, -149.58075511154016, -147.88579966006984, -133.27563517974477, -198.3381063808589, -132.0384535351399, -181.0096773975518, -165.05006084249902, -170.631870010961, -170.49389140877753, -155.3853576764278, -102.94014515122095, -138.79096211795147, -186.21485857014807, -131.52635415843767, -154.33359982094612, -125.05696846958706, -157.63587340261125, -176.63770796428906, -179.61135004325405, -171.84042160487348, -199.41111418041396, -141.979744479335, -163.17293097535293, -180.45800521674323, -177.27560354930333, -139.00868726680886, -136.80125756079582, -170.02978779369334, -167.35297357221663, -141.38181689608166, -130.09030763285634, -144.13887262971966, -164.7508047798044, -142.33804209256567, -176.99545936875717, -128.63919420844778, -144.23253826889942, -116.63231329955661]	[258, 131, 516, 6, 268, 398, 272, 273, 529, 146, 21, 280, 287, 550, 424, 297, 553, 299, 41, 307, 436, 311, 56, 313, 57, 184, 448, 452, 70, 331, 459, 334, 467, 342, 218, 347, 476, 353, 356, 102, 363, 367, 496, 247]	13.48915180677591
-3.638269065530025	-0.5430200447273847	-200	-81.8111317546442	16	550	g_ue	19.23357591219265	-101.75599604364041	762.7670095731054	61.07192543518203	1.6	993.7641058302269	40.6419884909458	4.462367580967034	5.377952515618082	5.308455146437627	-81.89031851840159	-99.2419821446185	1.0	0	11	-196.9897000433602	-99.2419821446185	[-126.66476540448107, -155.15620215376214, -127.60603404879093, -178.7308870734844, -152.25266813464205, -155.580764104925, -165.47246168382628, -158.28823286675555, -158.79265510962986, -195.29555831230613, -122.95424420623831, -123.929277271832, -177.95427566858206, -114.59632736904949, -153.3051559597466, -166.97873558425752, -161.6420571480289, -140.7803534205726, -124.10350384054483, -170.4197357692499, -130.78475157927306, -152.7476266137586, -164.26370522919734, -139.6747387332332, -192.594408007271, -195.061224732147, -199.94003403847697, -199.28074871994835, -198.51542767177094, -131.53220704275407, -158.46004473854333, -123.59958557634909, -124.0946293799218, -128.30991727830133, -141.5101020583191, -165.1818869470378, -179.44118841181447, -135.11182312266558, -162.45539907883102, -128.40187094708196, -156.60480005323893, -149.67791161765203, -118.81937836087354, -101.0781487240761, -171.57980567057703]	[258, 131, 516, 6, 268, 398, 272, 273, 529, 146, 21, 280, 287, 294, 424, 297, 553, 299, 41, 307, 436, 311, 56, 313, 57, 184, 448, 452, 69, 70, 331, 459, 334, 467, 342, 218, 347, 476, 353, 356, 102, 363, 367, 496, 247]	8.598572333201815
29.763290061326018	30.066247583927193	-200	-93.39106648857157	17	398	g_ue	17.304954575330825	-69.218107078124	739.2842555442334	158.13493710709847	1.6	765.4793390073435	229.9422209626184	3.153103913667917	7.59370611352328	4.605925599072286	-93.70661850184574	-104.93502077780141	1.0	1	7	-105.2007221040519	-117.20109999058985	[-175.10758175914867, -142.23895328896918, -143.51263520340476, -152.2360989450351, -118.07102445956016, -114.60757717494191, -140.28666602783505, -119.1575968656503, -133.21262482289146, -167.36028395777691, -162.7045950194439, -177.94001416271826, -172.00009671940944, -140.35110521529094, -164.14644830396207, -148.50723818139164, -123.15371099253292, -144.37756714137882, -166.573346797242, -128.20072181994533, -148.6793233358566, -174.7316844294949, -199.47093780140096, -161.8507626469812, -137.28952966136342, -188.79543740005016, -179.31283901869816, -164.53601455264834, -147.86933074416356, -135.06532966189, -151.13175957663793, -148.11324072359884, -142.02872849186676, -171.5907572649333, -138.62799393801396, -155.0440616363572, -150.11124940898395, -141.46189744424382, -148.34631252918226, -121.19792045687207, -137.50181038228132, -196.39072076699176]	[258, 516, 6, 268, 272, 273, 529, 280, 287, 294, 550, 424, 297, 553, 299, 41, 307, 436, 311, 56, 313, 57, 184, 448, 452, 69, 70, 331, 459, 334, 467, 342, 218, 347, 476, 353, 356, 102, 363, 367, 496, 247]	23.065651357045716
18.482193333118616	21.499776545200504	-200	-81.96484576963877	18	436	g_ue	15.966800854903571	-76.44642439642344	306.1010517152308	669.8811347990004	1.6	1.8442545420749301	538.5606791745475	4.556043834783317	-2.1609182094257964	4.762836533002776	-86.38950435653926	-83.90998938828872	1.0	2	7	-99.09124564158947	-84.04375040810615	[-134.83712304349274, -120.55568386331144, -132.89023619336032, -198.4727532854709, -141.1950448384201, -151.71737767054404, -167.6329484800958, -159.4230221784576, -162.0067776706401, -141.10200712213145, -163.06367109967243, -144.7036129460039, -170.21106146613408, -185.43129210964702, -155.1027792255633, -176.19950065979305, -190.4230760496436, -159.31746310458982, -161.41778671267883, -199.67544248778606, -161.39729620751862, -140.74018572288205, -189.14117867338626, -142.1014213640883, -165.61391864322627, -105.35230058235581, -164.88558956096685, -159.80483081399717, -184.80709431320545, -156.13050315478532, -126.32804144326288, -199.06675575470484, -139.47708789529653, -174.65924882171157, -155.96033220376736, -102.5615718946274, -153.35543305283463, -169.31686668780821, -131.93072645513797, -136.23746923466717, -141.00567436084128, -160.53237112398665, -176.6857522691147]	[258, 131, 516, 6, 268, 398, 272, 273, 529, 146, 21, 280, 287, 294, 550, 424, 297, 553, 299, 41, 307, 311, 56, 313, 57, 184, 448, 452, 70, 331, 459, 334, 467, 342, 218, 347, 476, 353, 356, 363, 367, 496, 247]	28.60763404661265
7.669069050608229	8.709868110977567	-200	-87.65278678901018	19	553	g_ue	19.14184528366799	-92.4113772594108	580.6874423468405	839.9925028481634	1.6	255.01585076797218	775.256799161939	4.51566998263722	7.2747518052747	7.156291828028549	-94.35269308632556	-88.6974609338551	2.0	0	7	-196.9897000433602	-88.6974609338551	[-174.43014791305998, -151.4153074420586, -147.91481650682218, -169.61749730841336, -196.3459055056136, -146.71314576682767, -163.28356737470324, -129.88507118230456, -181.94527781860384, -109.98023700184356, -198.88075592158216, -159.89931249725237, -121.92907482230275, -170.94021989875267, -117.29591973051413, -141.356995094607, -137.78598901799884, -155.50988450135117, -156.92567149029338, -145.55782917281763, -124.62866674153543, -186.78200189144334, -153.1278460056483, -171.80931288275212, -153.0977286446179, -199.97798788763845, -146.41337650104265, -175.35342537316325, -176.94692595110035, -170.69094160431862, -139.22303202458647, -151.8809962315372, -132.57249454666703, -145.96618525467363, -146.23034328524585, -149.82933377357983, -161.33954026426187, -118.15888828229659, -136.79158384856242, -142.80630727320798, -160.63249538072097]	[258, 131, 516, 6, 268, 398, 272, 273, 529, 146, 21, 280, 287, 294, 550, 424, 297, 299, 41, 307, 436, 311, 313, 448, 452, 70, 331, 459, 334, 467, 342, 218, 347, 476, 353, 356, 102, 363, 367, 496, 247]	11.934568897062153
38.54029449304263	38.66682183441938	-200	-97.2719821101461	20	273	g_ue	14.484217798802364	-57.79679605110335	102.62444036960483	366.1185055863935	1.6	112.70701295969555	283.05330343927113	4.922293392338965	7.955857988410273	6.295130835482356	-99.38993646797641	-101.40668483747577	1.0	2	8	-101.59638453861953	-115.09836605828295	[-128.37783558814718, -138.1908273151775, -171.65434912317676, -159.7265667611201, -168.43778267131432, -153.65991811519507, -171.2662192445774, -199.99162182917166, -155.89981671201042, -163.5610145272073, -170.82561394553073, -166.97454268915885, -145.96538659646262, -176.7248998607065, -150.48854156469972, -142.52636472964917, -169.04772195135135, -142.4110582644523, -120.06282860511213, -154.3973390120228, -193.36708664583924, -199.69396647611808, -180.72231340627707, -149.91300560289818, -122.91509790126551, -181.0269995153659, -145.99776628063302, -168.4809967385852, -191.05313332460426, -133.2878296044267, -136.3922163915266, -167.11165465272444, -145.58821662213808, -156.66376313725033, -175.27851061139768, -158.05655594269766, -167.58076937494417, -178.02528070633028, -143.92815706337691, -189.4113220113714, -154.41329451360278, -156.7290509716954, -156.34271763787177, -157.71663971857004]	[258, 131, 516, 268, 398, 272, 529, 146, 21, 280, 287, 294, 550, 424, 297, 553, 299, 41, 307, 436, 311, 56, 313, 57, 184, 448, 452, 69, 70, 331, 459, 334, 467, 342, 218, 347, 476, 353, 356, 102, 363, 367, 496, 247]	23.75644364122167
8.07793540188355	9.118624977556593	-200	-87.65330058677391	21	272	g_ue	19.590821367700396	-92.45159647686418	531.0334168701497	713.6339037067853	1.6	920.1559653856425	301.1170814378964	2.502411932334798	7.959100000989602	7.710433856259437	-104.48556801022556	-87.74431291788284	2.0	2	7	-87.74479669158971	-127.27597484417346	[-150.1418632607958, -148.79055571458417, -165.27210436819854, -183.72940538265854, -161.58182804570873, -149.99935369453652, -154.23465056864268, -182.43134750497774, -177.04235099693608, -180.50817900819996, -152.22960106314954, -135.3961524602583, -127.66626619032401, -145.37639222614706, -161.72265923864938, -179.93282044394707, -129.46518726217818, -170.57756484389574, -160.8266337097406, -127.50952208936376, -178.20766484157534, -155.88845653919716, -169.29785475901417, -199.99979064517376, -109.05232106173939, -168.78503894615025, -157.62321979027587, -177.40986521365645, -166.0311034037028, -157.23584353758494, -165.77242500233663, -142.80768116348304, -142.4246498264636, -144.46708436845893, -154.2990905319719, -168.78872919454693, -170.10622961073582, -161.254876512337, -191.00921996624237, -160.62203047390244, -144.3859439831471, -143.8536549197438, -172.86340985526834]	[258, 131, 516, 6, 268, 398, 273, 529, 146, 280, 287, 294, 550, 424, 297, 553, 299, 41, 307, 436, 311, 56, 313, 57, 184, 448, 452, 69, 331, 459, 334, 467, 342, 218, 347, 476, 353, 356, 102, 363, 367, 496, 247]	20.07196660534595
1.7316118644882437	3.013542258805799	-200	-86.62187855845906	22	280	g_ue	19.587105933577476	-98.55296376149205	582.0526513556052	706.5009203712123	1.6	297.75887084140663	482.2592491756782	2.103779453817946	7.545506194672113	7.744504080721613	-86.69702110103691	-104.2783799064241	2.0	0	10	-196.9897000433602	-104.2783799064241	[-149.92309279713484, -199.96456330616792, -123.48254467931582, -153.2784595148691, -113.50663112002222, -138.665612970273, -132.14218084291727, -115.9486971472347, -138.2366671394522, -184.85315285660818, -158.8064770011942, -164.03005250189722, -149.81904066776735, -144.41127929010514, -141.34871043639814, -156.58988492984156, -144.7313760738668, -122.08445976672598, -172.1586985305654, -161.39513784086915, -125.32263904980893, -124.14712074428273, -192.24651047559843, -199.88150456008134, -125.59817139696241, -171.1584362420151, -167.20710458339428, -174.46692779119803, -199.9999418908337, -154.76570873648492, -160.23031265518807, -193.95565678153565, -137.50361393849374, -180.30867884868684, -117.91408655513021, -163.85393674987043, -131.44477297326142, -179.16077684069265, -109.29748527069307, -176.70971710961226, -156.48611940687854, -145.0044296836358, -148.58126930754815, -141.11346639078147]	[258, 131, 516, 6, 268, 398, 272, 273, 529, 146, 21, 287, 294, 550, 424, 297, 553, 299, 41, 307, 436, 311, 313, 57, 184, 448, 452, 69, 70, 331, 459, 334, 467, 342, 218, 347, 476, 353, 356, 102, 363, 367, 496, 247]	12.921734763897266
11.949491386823794	13.442729848750275	-200	-85.84796076640603	23	347	g_ue	16.11827510806916	-84.65494534603926	189.1750374008948	794.3214403333428	1.6	926.1260278021578	346.15123684680583	2.306579441795735	6.85583983070771	7.2882199452802565	-85.86753584954842	-109.31855158016249	1.0	1	7	-110.07948812931636	-117.25782467561443	[-122.15631381226699, -148.50113651412101, -123.23638068160747, -199.76433531820783, -120.01443189253315, -169.64026121552536, -110.22803630431773, -140.2009041490439, -155.51031109599546, -158.16571057450594, -129.1750405792639, -143.4170128086365, -134.73172929313702, -125.92967716018187, -122.13755984110101, -162.03995581177648, -138.07409496889233, -139.4139906160392, -165.40723088960527, -183.8372701121674, -134.53803014897463, -165.87215132259468, -162.18617552527476, -199.70866134814605, -140.29576671730632, -168.21658083904862, -119.53525645316569, -165.51920122841062, -163.6867821667674, -175.45280686957017, -129.3950828741669, -185.930308527425, -152.26386551415794, -183.31564426577629, -109.65288628857444, -116.18866543463291, -113.11042147819359, -138.20366481135707, -177.2151116859884, -155.48970520582324, -118.9000545034028, -154.95968541389243]	[258, 131, 516, 6, 268, 398, 272, 273, 529, 146, 21, 280, 287, 294, 550, 424, 297, 553, 299, 41, 307, 436, 311, 56, 313, 184, 448, 452, 331, 459, 334, 467, 342, 218, 476, 353, 356, 102, 363, 367, 496, 247]	13.771801418510156
7.657774223691277	8.306021388052173	-200	-89.911682432093	24	299	g_ue	19.8996330366968	-93.573011735365	88.33851208260246	642.501939771611	1.6	984.2769901180445	900.4623086463265	3.0838880866624994	-2.1709783968078535	7.633013197053996	-92.65940564867476	-93.2014620990182	2.0	2	7	-93.73750298799203	-102.55259004885902	[-165.04641824765403, -146.58760468781165, -156.21531248707055, -133.49630227447253, -167.63734544827645, -136.0785389967732, -159.0885962754444, -146.9391212847401, -169.24023347952996, -199.84193391025093, -125.9704708947203, -169.50090817460978, -180.91127563000458, -142.8297677845094, -114.43925725748755, -183.3559706799528, -128.19696221788777, -115.89556960115621, -134.35019676125032, -142.65829591075928, -199.66519288284505, -145.25691774319452, -155.52963289047182, -199.98758288554416, -197.83395485478, -180.849130783775, -154.10755506404098, -126.36841363264878, -199.84619653003793, -145.06888661369283, -134.4520743355181, -155.0624024731026, -158.03266057162764, -119.14198074806558, -129.62544652191423, -176.6603681226655, -133.09392576139552, -169.94134816754706, -154.70927135816575, -189.20773411111472, -121.775021317024, -169.47086063954532, -155.84409511348534]	[258, 131, 516, 6, 268, 398, 272, 273, 529, 21, 280, 287, 294, 550, 424, 297, 553, 41, 307, 436, 311, 56, 313, 57, 184, 448, 452, 69, 70, 331, 459, 334, 467, 342, 218, 347, 476, 353, 356, 363, 367, 496, 247]	28.523883435232182
14.338423414498891	23.827689303381376	-200	-73.00835030888254	25	467	g_ue	18.48023796300105	-76.63194874634004	432.9087545578245	181.00938351155216	1.6	244.56962407702875	435.1027561903653	2.3923961590820113	7.5185943407316955	7.620195847394862	-98.00659852650242	-73.02211122519228	1.0	1	9	-73.02257561706867	-112.73134037561077	[-151.9786277842299, -138.13411828441485, -146.77025887548024, -197.81031486753918, -173.68269758451066, -129.3661955580234, -123.72319540720406, -132.22975224235262, -134.3022652335423, -159.97512836917883, -134.14225449570208, -161.26409033652055, -152.77556134321338, -183.15355334990977, -137.6282897240587, -153.05128131595424, -149.25569447558922, -148.0739830486438, -160.31277206066665, -156.50156900230746, -163.24424681778072, -117.36404166983093, -157.1988859240962, -199.85271512627799, -143.137896424961, -199.9507820106808, -186.3058399711394, -128.54949156376924, -147.04944874079072, -96.02257561689662, -154.90633760432968, -125.15339149650565, -136.14119959162363, -133.82376633384504, -150.7348854211162, -129.5741119822236, -154.01127163452807, -131.19225347362436, -169.5588847506611, -188.7748018650645, -149.76915538093556, -129.214609931094, -148.28360377938085, -162.98630685946551]	[258, 131, 516, 6, 268, 398, 272, 273, 529, 146, 21, 280, 287, 294, 550, 424, 297, 553, 299, 41, 307, 436, 311, 56, 313, 57, 184, 448, 452, 69, 331, 459, 334, 342, 218, 347, 476, 353, 356, 102, 363, 367, 496, 247]	18.933919863958685
9.906034638947276	11.07834824958313	-200	-87.06747095729088	26	307	g_ue	19.556346704806753	-90.457398541944	626.9882404914905	655.7462919490561	1.6	882.4439740587711	858.103890401555	3.7016696590282336	7.99548530934599	7.7918216599281624	-87.07070004600006	-118.35612866465029	2.0	1	8	-122.60951172067772	-120.4011153532894	[-139.0994440050485, -144.07393904865157, -136.76552936048378, -144.00537277783926, -131.24437928644264, -159.27540518152747, -141.0133061007807, -168.11978692701246, -168.79041749656565, -136.58476579066163, -110.85627014917614, -165.2042541670013, -150.38715715666396, -168.8289640273046, -159.18608448371012, -155.15262504961876, -131.7394105788142, -199.1014372505831, -182.63936572090307, -145.03287591179955, -166.83598943430786, -148.34260687392285, -154.8767148548357, -199.37728121939705, -130.2509622046228, -196.8617747893328, -155.4552653338971, -198.9630031700455, -159.80250028861653, -125.09100478774592, -131.5077467173417, -144.62567612552368, -133.09714285416055, -105.25453138471408, -144.4054504588248, -153.94067739769065, -133.11390215741648, -144.48116391323646, -199.95349355245096, -158.00902946501708, -135.2412816234129, -148.89832941579763, -148.59622923640399]	[258, 131, 516, 6, 268, 398, 272, 273, 529, 280, 287, 294, 550, 424, 297, 553, 299, 41, 436, 311, 56, 313, 57, 184, 448, 452, 69, 70, 331, 459, 334, 467, 342, 218, 347, 476, 353, 356, 102, 363, 367, 496, 247]	23.59348980545059
5.744182598412536	6.194472386563049	-200	-91.59523219095087	27	363	g_ue	19.899387399502885	-95.68431509966021	677.9380356008589	605.6418024875677	1.6	697.5059428698249	110.89009782354853	4.706489947899432	7.892375297468134	7.686780619583363	-92.56290884764488	-98.59063079718237	2.0	0	9	-196.9897000433602	-98.59063079718237	[-146.4014007431275, -189.9949660995159, -121.51500394912219, -180.5698871836915, -194.39429749963654, -186.99454145460447, -116.04411100334063, -144.96341344313353, -154.5608180237832, -191.92088823213618, -199.98248090183642, -137.85116775621492, -143.12085891977898, -163.63100497475816, -171.30914132224885, -166.4952515595077, -171.24911397673313, -137.03349475590815, -123.30191312920617, -151.88368630643197, -120.90168222811273, -184.0900896704355, -123.19354423167063, -195.32040186237808, -134.6699150298859, -126.78503421117121, -170.11754473528296, -158.9162999678023, -148.23895221841565, -145.90763180043047, -174.54045044251555, -118.04296014734312, -135.55641686510526, -155.48036102339591, -130.27297167381312, -156.17796610911452, -141.24515176994615, -150.85506192138894, -121.15108836350409, -131.35308672790646, -122.08834795348801, -147.80155319792368, -157.81300431320707]	[258, 131, 516, 6, 268, 398, 272, 273, 529, 146, 21, 280, 287, 294, 550, 424, 297, 553, 299, 307, 436, 311, 56, 313, 57, 184, 448, 452, 70, 331, 459, 334, 467, 342, 218, 347, 476, 353, 356, 102, 367, 496, 247]	22.04206723428008
6.008616670337091	6.332146068010417	-200	-93.09533682820512	28	459	g_ue	14.50247888702316	-90.14973290573312	914.4916519246913	414.19229531603054	1.6	734.7523465711442	23.746195719178576	4.165352005520482	-2.1736777209697737	6.238180071380012	-93.89416822553258	-100.84192380143881	1.0	0	10	-196.9897000433602	-100.84192380143881	[-136.01261170176267, -199.98109997174936, -135.57389565561192, -151.90802399240798, -168.2107652223964, -141.12139167196065, -145.05123140774737, -172.70494942052176, -137.35652702552173, -199.99492071339358, -175.9146828014894, -177.06437528751894, -171.40875853561124, -160.77535720239268, -175.24427638333725, -127.87562116733339, -150.06859768981064, -133.61023165837258, -154.97562459151692, -151.53143728147657, -191.97173033585867, -152.9879468143051, -136.18510915244042, -163.65031444745438, -123.59129729533217, -187.9613995562137, -166.66157715881442, -127.33350974282232, -178.18725611302023, -195.27020662728302, -108.50004767175858, -168.81517026850813, -186.13867201481267, -148.7535842065326, -153.30722793931315, -138.19512973335287, -140.75487337320092, -168.38223632435415, -150.9118975385867, -150.13791100413357, -158.84982599695, -180.5041569194874, -142.04089075470975, -153.02753203520157]	[258, 131, 516, 6, 268, 398, 272, 273, 529, 146, 280, 287, 294, 550, 424, 297, 553, 299, 41, 307, 436, 311, 56, 313, 57, 184, 448, 452, 69, 70, 331, 334, 467, 342, 218, 347, 476, 353, 356, 102, 363, 367, 496, 247]	14.254426488178835
19.24078738534881	19.370220291747074	-200	-97.1719189857965	29	529	g_ue	18.097663298864457	-80.70684309383776	324.33598829253486	900.1510407222197	1.6	457.61221594200697	838.3403362091597	3.871523650161885	7.931540770332374	6.5247264876991995	-99.15697525423431	-101.52682254018097	2.0	0	11	-196.9897000433602	-101.52682254018097	[-142.9000802746341, -189.38000730870732, -172.45544945023195, -124.53415071151443, -125.11194182699491, -155.55922237918483, -184.43320789163496, -162.29965721126865, -166.5127091599264, -164.1775633730474, -161.42107312866514, -166.91854429860652, -181.43688491519583, -172.14912169941326, -150.29550458851708, -173.1908696035827, -159.14114766500862, -148.70668019701503, -171.63718356331998, -165.54169884016932, -136.4590119356971, -198.64143652639402, -195.75229617777413, -129.92145937132943, -198.95094877990587, -175.62695682834632, -157.67192214481673, -127.88012225434542, -185.96665507890222, -152.54814928301644, -144.5430077593241, -128.49027906720752, -159.74815306915298, -119.25624822700867, -167.61701652455736, -159.64439554243543, -173.35648916668936, -148.55433245612343, -158.63815262245478, -169.30260066158112, -199.548343313935, -171.98651922231633, -178.21404593804246, -178.5556162674044, -175.3724363912426]	[258, 131, 516, 6, 268, 398, 272, 273, 146, 21, 280, 287, 294, 550, 424, 297, 553, 299, 41, 307, 436, 311, 56, 313, 57, 184, 448, 452, 69, 70, 331, 459, 334, 467, 342, 218, 347, 476, 353, 356, 102, 363, 367, 496, 247]	16.948547460986138
