SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
11.445831535877346	13.19504544059511	-200	-85.02489106646102	10	160	g_ue	12.137701091270191	-80.92205573739545	809.4078425085336	126.71748499225788	1.6	293.4752515123549	912.3660384732208	3.679893792537371	7.65329053488797	7.59381395533681	-92.47340029231302	-85.88648165069068	1.0	1	4	-85.88655335716948	-133.70877460997957	[-126.92918275618928, -146.65799714456202, -108.8865533538424, -158.48537042384498, -180.28934615426527, -158.09391426490356, -167.01797756427493, -179.6767239211229, -133.27298928010552, -152.29751750287892, -180.7785614104758, -132.80408871986054, -160.61498326562312, -149.56621328979463, -191.2376871321317, -136.7841279418413, -120.70932750610551, -175.9203298319247, -174.0398982913085, -131.48245082268218, -134.94634910698866, -155.9270382587672, -143.88413685020137, -176.75335195574806, -136.11236271072283, -147.62382883103686, -153.59151421536367, -110.02914048132233, -130.59526596062466]	[258, 388, 132, 393, 396, 270, 286, 36, 303, 310, 186, 189, 194, 197, 69, 200, 328, 80, 209, 343, 348, 98, 230, 233, 240, 370, 242, 254, 382]	14.38678734950933
-1.300938763679241	-1.1741817919720745	-200	-97.26399201220914	11	286	g_ue	21.04683494455356	-104.200416823246	614.9741566890838	861.3461380850291	1.6	334.320859407672	48.43460602151384	2.979233547913796	-0.3496743524623831	7.571600467175599	-97.27035109212828	-125.61107097185163	2.0	0	4	-196.9897000433602	-125.61107097185163	[-163.077825575955, -152.84886219375292, -151.5019356424359, -145.24609535302986, -160.1784564660471, -121.91845790101607, -159.92188077401013, -144.0312737111638, -157.25091065493942, -140.30260004563118, -143.8051708208664, -152.0539696303589, -159.49571745649718, -198.8099876971615, -126.18295967989097, -187.3288652819134, -129.98585544173812, -140.24250691832628, -138.93860175545097, -151.7443684787839, -191.80277527012134, -126.20641988099172, -148.20486008987888, -174.13486911681503, -120.61390881428454, -146.57155395168328, -153.04690602626187, -136.47917966671227]	[258, 388, 132, 393, 396, 270, 160, 303, 310, 186, 189, 194, 197, 69, 200, 328, 209, 343, 348, 94, 98, 230, 233, 240, 370, 242, 254, 382]	26.7161566922521
24.06279954156436	25.323019340060156	-200	-86.70744408026903	12	230	g_ue	16.904258153759574	-73.56063890041979	719.6976518162797	835.1016273007217	1.6	554.0909828264782	713.0845458174878	3.8336830532550565	5.5841809471869785	4.400420687252424	-86.93893984617686	-99.5550904152276	1.0	0	5	-196.9897000433602	-99.5550904152276	[-131.51805282042395, -150.4505944922302, -161.01060859386592, -134.0750569938331, -154.58099170096912, -183.35327375204457, -106.41815970222876, -120.73147148663247, -115.39683820572962, -141.94352594945397, -148.17293929174147, -164.50419274138784, -185.56090782208938, -126.15642929021521, -143.24391594278703, -133.0508885023796, -132.9926984090761, -149.03102239453088, -126.86653590640758, -155.56231119803016, -185.73948905198594, -198.94691169272602, -170.71336474135038, -117.38379169164035, -140.56495737794597, -155.3844054384669, -144.41253988565168, -153.8804758443383, -105.51264170416154]	[258, 388, 393, 396, 270, 286, 160, 36, 303, 310, 186, 189, 194, 197, 69, 200, 328, 209, 343, 348, 92, 94, 98, 233, 240, 370, 242, 254, 382]	24.213676476607766
20.16575777140114	20.57287012592019	-200	-92.05495418763725	13	382	g_ue	16.241273012704816	-77.64780297350501	495.93959074039697	898.7676802494941	1.6	767.9317947551268	209.47746101385957	2.412444079770525	3.222135644772713	6.275897209262159	-99.34361024207796	-92.95242368469741	1.0	0	7	-196.9897000433602	-92.95242368469741	[-190.10196408886685, -168.97488724348295, -115.96854068053017, -165.2690713500478, -195.8472151987868, -160.55568028891702, -161.92594466437413, -166.291112763175, -176.49563908197467, -136.04927254306824, -186.245355448441, -156.3102400931702, -137.8661890567517, -129.229450236459, -152.34707474532183, -167.78612185583427, -169.26236733138975, -136.0071058222395, -198.37128494149655, -161.42358114756578, -116.36259568209874, -137.1649510539808, -140.27145352446817, -194.85660752896712, -199.6501917452518, -167.12944215320402, -191.89888487543863, -137.41781543818252, -137.36956319711516, -142.904179160982, -163.04697863707102]	[258, 388, 132, 393, 396, 270, 286, 160, 36, 303, 310, 186, 189, 194, 197, 69, 200, 328, 80, 209, 343, 348, 92, 94, 98, 230, 233, 240, 370, 242, 254]	24.145156468667874
25.753446106793824	26.11932527430534	-200	-92.53964252991162	14	240	g_ue	15.256695134600314	-71.11676994701536	103.60501937450972	263.59922766169143	1.6	216.6529054397316	942.3630128438854	4.026755419601621	7.550843458843126	6.74401680269185	-93.41616451735845	-99.92074992573697	1.0	0	7	-196.9897000433602	-99.92074992573697	[-183.58946303385062, -188.21313287093824, -163.78762724634458, -168.90995044658678, -167.3229414041768, -128.95235573848484, -189.23105924028505, -141.05652622736662, -183.70000291056198, -139.7843180697229, -110.0847946578827, -128.42043622253033, -124.26771703077848, -161.78464641199696, -150.26679879269082, -121.30251981034601, -131.82806779429706, -135.2154244447987, -199.83345746643613, -143.77823812740723, -146.45479263286947, -152.79869007935193, -166.1615573687865, -199.99594963519013, -167.77967116824914, -143.25674313604662, -139.86808770857064, -140.9855185626774, -152.3718553088273, -140.06635225154133, -133.66829469958518]	[258, 388, 132, 393, 396, 270, 286, 160, 36, 303, 310, 186, 189, 194, 197, 69, 200, 328, 80, 209, 343, 348, 92, 94, 98, 230, 233, 370, 242, 254, 382]	24.583941526425544
12.0888074367016	15.55164634295781	-200	-81.11705896104962	15	348	g_ue	13.683211570675432	-80.110965314438	163.0238041351474	931.7028870674808	1.6	284.9744708149513	681.6165590695431	4.181586237740588	1.0795806811448487	3.367116633650115	-81.92622050022257	-88.81285067437938	1.0	0	7	-196.9897000433602	-88.81285067437938	[-157.65205092314363, -143.6872446858057, -153.26268299759002, -130.60038832143252, -141.94623365525734, -166.14664496609666, -160.22665366451963, -134.65782952219368, -133.215392492605, -105.57672459101144, -169.22986643289852, -105.07254634633618, -156.7850111316432, -170.4173404851279, -171.49098835173692, -131.88199095343364, -154.58876825848859, -142.75311629034059, -199.99178945978582, -161.92991666953537, -161.31409250660363, -135.48367616307576, -199.8022065046523, -111.04188282706731, -143.38760783169565, -146.13358156162252, -149.28530696447663, -149.27587168226987, -144.8821467337905, -158.00332744953437, -102.52860662927178]	[258, 388, 132, 393, 396, 270, 286, 160, 36, 303, 310, 186, 189, 194, 197, 69, 200, 328, 80, 209, 343, 92, 94, 98, 230, 233, 240, 370, 242, 254, 382]	25.65391321724038
19.921031039829522	20.000891980604536	-200	-99.29390732102972	16	393	g_ue	16.92276026390322	-78.90126837001907	310.2447502686245	47.15974833121517	1.6	77.33282889791194	857.4465388346613	2.409632478631459	7.754200313140656	5.5189890807148325	-99.92884424607612	-107.95804591878222	1.0	1	5	-108.9982156048081	-114.67455650849631	[-128.98433563411248, -142.50232851862734, -182.7174461175378, -177.95501855346305, -148.38787589404785, -142.97194519743013, -184.22099931481128, -163.11489481901316, -137.5571185654505, -199.84270155935167, -138.35154666223622, -124.42183225249889, -153.39471035809174, -130.379304407649, -120.49675791979479, -151.85748161617977, -189.35342113033454, -173.12898180410102, -143.04709235963108, -161.84117396968108, -151.06295968787225, -199.9925884726193, -137.0379207323241, -190.2495699103444, -162.6370032061936, -174.88264450372054, -141.74878494493268, -196.70351877330663, -164.56893464346481, -163.84567620620234]	[258, 388, 396, 270, 286, 160, 36, 303, 310, 186, 189, 194, 197, 69, 200, 328, 80, 209, 343, 348, 92, 94, 98, 230, 233, 240, 370, 242, 254, 382]	14.008721627376817
10.106407157100989	10.42759322409772	-200	-93.128093504951	17	303	g_ue	19.871541031536385	-91.42334789415904	329.9870393248059	743.6395131678196	1.6	771.4691393527025	106.81463668021574	3.217284936135346	7.749850571427299	6.840613850088868	-93.47738379778549	-104.24754614487185	2.0	1	6	-122.9583348646277	-104.30638224876587	[-149.92618785080754, -139.052663296691, -163.8082041159251, -165.39074455146974, -110.55073153433341, -186.19748193762888, -133.56430070538562, -123.04836825856462, -194.07134544372587, -144.2264850157474, -174.34710284876576, -166.68883377537685, -171.9541847775638, -129.3664371450216, -125.68844622430491, -159.01430477560717, -145.43155923535437, -188.39002040140113, -157.22027497798595, -151.8696007778684, -181.03591989581355, -199.3786694500555, -199.7200533537179, -145.11785508166963, -144.0559406605559, -124.82248231155512, -134.79396283664283, -137.04014029783934, -166.15531522379442, -169.24036097542273, -146.72650555953513]	[258, 388, 132, 393, 396, 270, 286, 160, 36, 310, 186, 189, 194, 197, 69, 200, 328, 80, 209, 343, 348, 92, 94, 98, 230, 233, 240, 370, 242, 254, 382]	16.754070783094775
11.710227212198916	14.46750954611558	-200	-82.50109290612426	18	328	g_ue	15.436962294973045	-82.94885283557784	345.19383507492773	407.22263836530703	1.6	636.4138971593212	124.15139499950678	3.9417250993150335	-2.145250995652734	6.088112076292553	-82.83239170966617	-93.84133375864708	1.0	0	4	-196.9897000433602	-93.84133375864708	[-125.71093512547412, -132.46447090381952, -116.84191226120868, -150.03705553750123, -135.49887107225388, -158.0855658100927, -163.1926805855138, -155.07317794485144, -173.59392669743198, -166.69907800282516, -140.39357850854668, -145.62864401860324, -150.0399777635742, -174.16922854078874, -155.9628697821022, -162.0623358770358, -155.37420197457888, -156.29730575737074, -167.5716074105529, -199.7015897817677, -159.10927026950696, -139.48207595161637, -102.31227980746674, -127.97995653555643, -134.87872308360244, -165.56080213623687, -111.1818168640989, -109.90800166002472]	[258, 388, 132, 393, 396, 270, 286, 160, 303, 310, 186, 189, 194, 197, 69, 200, 209, 343, 348, 92, 98, 230, 233, 240, 370, 242, 254, 382]	28.576844369548013
7.0678314881348285	17.58551728594206	-200	-71.86540029553836	19	194	g_ue	14.02656925327783	-78.42045205405614	786.9093965516475	531.8580383381217	1.6	831.9169012802565	656.2426622685863	2.894531718270637	-3.0578770759851626	4.592881202105234	-103.33665828075836	-71.86849638362092	1.0	1	4	-71.86948195041198	-108.30997165087673	[-165.80373464516356, -150.70127474035098, -150.61708723637315, -122.56287039629498, -149.69332602702696, -194.57451843580603, -134.06431813709244, -166.39511611318568, -137.20568482580535, -132.6399850586641, -141.17249765029828, -153.51168011330995, -135.56894537422355, -148.76669962670417, -165.7115706662821, -148.55704426999193, -161.050001799737, -151.8892553400341, -168.5940536442362, -94.86948195028005, -135.75136024695863, -133.83662200671105, -193.28956843149973, -199.000213631888, -138.63705108263065, -132.44631044752327, -142.7290588409715, -161.984579484864, -159.59479605299694]	[258, 388, 132, 393, 396, 270, 286, 160, 36, 303, 310, 186, 189, 197, 200, 328, 209, 343, 348, 92, 94, 98, 230, 233, 240, 370, 242, 254, 382]	24.371115263642714
26.425043253204784	26.61359307286392	-200	-95.50836600135739	20	258	g_ue	14.66660765927971	-70.03241467313617	568.6774478802208	900.3289688686857	1.6	275.46402326019347	745.5510638481886	4.825884527643493	7.705310348364327	7.679776209239072	-104.34060934042498	-96.11742157511542	1.0	1	3	-96.11812599412312	-134.01730403984612	[-129.2122998905533, -172.68358070631945, -196.83025253819213, -157.0271227603121, -144.2219130315002, -154.22187870383016, -162.09250372192568, -117.26884719534182, -169.41666766437874, -182.82161694367727, -125.24699417509129, -121.70729427210446, -150.95012081695188, -179.38431632813806, -150.47033617799354, -145.44343732175167, -176.89139832523452, -163.4646845017778, -182.36498173150946, -156.328688482058, -157.1747088199266, -166.18766306288447, -143.20359551952896, -141.03162621752753, -181.62764890217701, -145.49211598758035, -162.902434793128, -162.2412763708582]	[388, 132, 393, 396, 270, 286, 160, 36, 303, 310, 186, 189, 194, 197, 200, 328, 80, 209, 343, 348, 94, 230, 233, 240, 370, 242, 254, 382]	22.8699452415921
8.872427596826824	15.852944804058211	-200	-75.9702817556294	21	270	g_ue	18.773499337429648	-84.89995462009182	442.71658314816364	837.1056807345068	1.6	991.7030245894305	12.026880687754371	2.0856901178891643	6.728416179990804	7.704639853208199	-75.97028272986348	-142.4614692314106	2.0	0	5	-196.9897000433602	-142.4614692314106	[-161.81105381716458, -144.68958254566832, -135.7259659264081, -139.360783986495, -157.2616042499621, -88.12399984002516, -165.24531442568633, -136.8262567089059, -126.87954626499634, -156.15004174491287, -179.1396833299493, -143.70496548144274, -137.90895554295088, -179.93553981735633, -152.74464781031662, -140.6117338300499, -178.09105247680154, -161.03935091532924, -130.497375913935, -172.33511000077152, -176.21356872792265, -195.67345472454883, -163.07387637131114, -154.22347016638074, -116.55379616721304, -191.77662286733008, -141.6909874679339, -150.4586416950462, -145.79267778947434]	[258, 388, 393, 396, 286, 160, 36, 303, 310, 186, 189, 194, 197, 69, 200, 328, 209, 343, 348, 92, 94, 98, 230, 233, 240, 370, 242, 254, 382]	13.269590747144287
24.912250055411235	25.637638659310667	-200	-89.38379447835742	22	197	g_ue	20.998550471907535	-77.34031189931724	643.9308774692903	849.3896686027838	1.6	355.5979620861975	331.74913048925447	4.35573903799431	7.860680434722318	7.484358380053089	-89.47948653834445	-106.00063672510115	2.0	0	4	-196.9897000433602	-106.00063672510115	[-138.61367235895875, -181.60541740863704, -154.7493898747515, -126.36746909889716, -161.32804930116563, -169.20935025438234, -161.31530831374, -145.4289729146796, -168.03684281435406, -133.606748918569, -139.17387383111551, -154.97001284435808, -143.09616040243313, -133.7015131637528, -180.41057345781064, -128.2373048739454, -129.59480134034249, -166.99330600056123, -142.40892050648728, -199.96173131304997, -190.16670825198332, -138.04678037572285, -152.28997633967018, -143.4503028894111, -109.95723143797883, -151.9888424048903, -153.90848431624977, -133.5143711530493]	[258, 388, 132, 393, 396, 270, 286, 160, 303, 310, 186, 189, 194, 200, 328, 80, 209, 343, 348, 92, 94, 230, 233, 240, 370, 242, 254, 382]	23.454904036952776
4.9348518980633	6.147680517830196	-200	-86.89873120399264	23	189	g_ue	12.453306786046166	-88.28502635493635	533.0270763616585	161.71146354383183	1.6	787.512637514953	421.3133234904177	3.220435703674723	-2.3404712705586803	-1.1186730117558028	-88.31728818085281	-92.44809584633694	1.0	1	5	-96.03836499471899	-94.94683190598545	[-121.04318387698397, -165.56490962002886, -117.94683857456805, -112.09825860462038, -187.43020106975, -179.76604900526755, -137.8955627720826, -101.65075846803353, -174.25381986561675, -157.30894821223424, -169.94638591810093, -165.21524782055258, -124.1966259298667, -140.5341482859711, -146.26813482345818, -163.22317897267115, -118.26345665126573, -181.96863290108698, -125.18775229177152, -148.23861154065523, -194.46336807943683, -199.9959957152599, -199.3832543863811, -163.93064978101182, -160.1075144845213, -173.83124975420543, -145.2682919774192, -163.15382585183912, -151.69446865455492, -138.91632291618183]	[258, 388, 132, 393, 396, 270, 286, 160, 36, 303, 310, 186, 194, 197, 200, 328, 80, 209, 343, 348, 92, 94, 98, 230, 233, 240, 370, 242, 254, 382]	22.521722744370336
16.73220479595534	17.400093466091903	-200	-89.77197925212268	24	233	g_ue	18.708795861332785	-83.28810248196126	335.3610997535473	11.884565374024714	1.6	838.1562459163416	543.6822969024122	4.584691994006655	7.616288366056979	3.5959234389080805	-89.77814595653398	-118.25237394653757	1.0	0	5	-196.9897000433602	-118.25237394653757	[-126.53825095371985, -187.31872027074414, -132.3847156725756, -136.56129495676797, -111.05138449939196, -138.63628873758472, -158.0193502187156, -158.98655762634192, -154.14167192064008, -132.49440853679295, -135.55476844244214, -127.44683206899607, -158.60598879645562, -157.4772773922203, -113.42337352573884, -141.9698764848893, -159.69564494917975, -155.5685505904219, -161.64853131392402, -141.51292416993942, -141.355453582432, -174.93492824925448, -183.09502314384952, -173.68581052702095, -150.28685812188527, -159.494790885878, -138.2123725479683, -156.55430735424602, -165.65241211387445]	[258, 388, 393, 396, 270, 286, 160, 36, 303, 310, 186, 189, 194, 197, 200, 328, 80, 209, 343, 348, 92, 94, 98, 230, 240, 370, 242, 254, 382]	18.809450248398495
-45.08820666113871	-44.962742748245375	-200	-97.30917194238714	25	80	uav	22.225091685313735	-149.1672345202795	301.86757747905966	417.5890149762694	60.0	483.63825995139433	149.5299250418537	28.778135629757347	5.002	5.558146558478679	-97.34340315337712	-118.35989669594795	2.0	0	4	-196.9897000433602	-118.35989669594795	[-158.5433361419414, -131.74622553128714, -168.64952619704502, -154.04912091984903, -175.35374923913258, -175.91075426139466, -130.14280474755137, -198.9539197167448, -148.044684685565, -176.61491791215224, -114.5453089060666, -169.14687063637646, -178.1357822105605, -142.61579108500638, -155.01333088418332, -182.64350504849065, -183.22486203771135, -196.3345673741838, -152.43879151349392, -141.36019217044807, -199.48445591968812, -182.06234214731552, -188.78994315046097, -164.2425571239903, -165.46550206669417, -156.12093861415678, -180.46872357100884, -123.83443831033205, -164.02741036032052]	[258, 388, 393, 396, 270, 286, 160, 36, 303, 310, 186, 189, 194, 197, 200, 328, 209, 343, 348, 92, 94, 98, 230, 233, 240, 370, 242, 254, 382]	8.876924617530495
