SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
11.3101970433368	13.56106081846066	-84.40214263033906	-91.6976124844925	5	313	g_ue	9.430679880738884	-77.8490191489986	-83.66899767296253	-110.41496545669914	1.0	0	9	-200.0	-110.41496545669914	[-90.59842385090738, -120.56954797760248, -164.00433649002838, -131.6321509504885, -166.3430508400997, -136.4076147147784, -153.34817013031943, -148.24350219246642, -139.44616377952485, -145.49511333544186, -158.28450955617765, -148.22088997604516, -130.09121185220042, -141.0941429120266, -179.821450256288, -160.77056351024228, -149.7618378875984, -160.37675435195584, -133.69257088576128, -163.82296215502248, -134.61315648264627, -199.4439282933503, -177.11626868159613, -154.23986162688874, -154.91251429044576, -199.67453406281663, -112.83367273469656, -168.95176041986755, -165.8354635640357, -149.6878752959449, -123.71268134027645, -136.02509228320682, -142.59504361616865, -152.37336296948456, -140.21246157043046, -199.52244933152414, -156.910792068423, -172.20613817511065, -177.1130598826665, -170.06075477760479, -152.24355661030168, -99.47751970412106, -134.26475836789427, -160.5231857194533, -194.16130551767174, -145.32053315738602, -163.9627989701054, -167.50056270993207, -144.03818466285074, -130.1298087954642, -160.04755419934784, -151.21338061670332, -126.32448685879822, -185.4465452810405]	[352, 256, 129, 260, 262, 264, 392, 266, 394, 268, 270, 271, 399, 284, 287, 297, 43, 299, 303, 179, 180, 181, 315, 316, 66, 197, 329, 331, 332, 203, 208, 336, 338, 341, 86, 94, 223, 353, 354, 224, 228, 229, 362, 367, 370, 371, 373, 246, 245, 248, 253, 252, 381, 382]
-16.181458879798882	-2.4227425436186536	-68.41833926825971	-94.40658293104241	5	352	g_ue	6.196281220618184	-90.59842385095722	-68.40749170607577	-115.9068615384642	1.0	0	9	-200.0	-115.9068615384642	[-77.84901914899595, -125.95694267810597, -174.8616951753955, -137.90410062904664, -175.89113694663754, -152.28420625731704, -157.659744608153, -164.30137343041332, -145.09761419369045, -161.1431040056102, -160.74161638187732, -144.29335275114298, -129.19445708701207, -139.07868935545991, -162.07020600065417, -168.80342117358492, -149.00664967252766, -179.36043361383423, -139.54156982412044, -188.75050871470768, -139.35990053692473, -199.3720511627335, -188.65606551929616, -162.26408326050682, -187.59987022648636, -199.989511421742, -109.35635196772142, -194.9545298905197, -164.49269758523982, -155.55146397128624, -133.59573586174537, -131.47010548967887, -140.82243172089483, -142.52580857938747, -168.66256213742633, -199.93011545760427, -160.59107283852734, -190.36290153539738, -179.71091574307928, -165.08879873299205, -144.2337019927303, -105.5209062834841, -128.31586225785523, -184.83047806283832, -199.8803017683041, -157.0220259841519, -173.2199292867874, -183.56786250784353, -150.23664704546073, -140.69817478342787, -166.8399002939992, -156.89039817592578, -124.79599450965983, -189.13873854420592]	[313, 256, 129, 260, 262, 264, 392, 266, 394, 268, 270, 271, 399, 284, 287, 297, 43, 299, 303, 179, 180, 181, 315, 316, 66, 197, 329, 331, 332, 203, 208, 336, 338, 341, 86, 94, 223, 353, 354, 224, 228, 229, 362, 367, 370, 371, 373, 246, 245, 248, 253, 252, 381, 382]
0.12254332834291404	0.8360363387468226	-115.19961928343653	-89.47331957056242	6	181	uav	23.0	-104.14336374797355	-89.46650230294122	-119.04237690834357	2.0	1	7	-119.4206262796534	-129.8301895742363	[-127.48383264826191, -188.6940365337221, -163.5479328773094, -130.5697111697176, -139.5039998285702, -164.32549372842658, -184.64764727874663, -169.67725478966406, -164.4435095508247, -132.727594488561, -158.16470446996726, -122.00615302790835, -161.25036447754795, -155.71113998406065, -136.17487249024944, -171.71369374326912, -137.63675136556435, -160.88186538196135, -199.985568606828, -199.16191887921113, -156.91418224846834, -153.21157519796543, -148.7059078795305, -142.42061873456277, -157.58395109168455, -134.95878202665017, -176.00667300782223, -115.54863678052122, -157.12770947225852, -97.99167797103541, -168.74208513434212, -128.76302799465543, -170.58509971261063, -154.68717558543986, -187.85192021774716, -193.32163004633625, -157.8141851636712, -168.33920476710344, -119.11398471843364, -129.99246009421913, -186.96861181928273, -162.768384022136, -140.6410869795332, -144.61742399139698, -138.1022897979449, -172.75735443723227, -134.7033439732321, -181.60222573005785, -140.08956310732418, -113.52145080522057, -160.60568522424143, -171.28596013775163, -148.32108990867044, -147.0518791473052]	[362, 256, 260, 262, 264, 392, 266, 394, 268, 270, 271, 399, 284, 287, 297, 43, 299, 303, 179, 180, 313, 315, 316, 66, 197, 329, 331, 332, 203, 208, 336, 338, 341, 86, 90, 94, 223, 352, 353, 354, 224, 228, 229, 367, 370, 371, 373, 246, 245, 248, 253, 252, 381, 382]
16.898552831702276	16.925199641876503	-141.31743203508987	-104.08828261756807	6	362	g_ue	12.284213608139517	-77.33841405298338	-104.18028457251717	-120.83503620283813	2.0	1	8	-124.37340294135716	-123.37457312718988	[-164.31625857366225, -187.23295728608574, -137.13149363149319, -141.31380451623087, -157.84651424354456, -181.61063149262708, -172.97948446851618, -172.5225443209502, -196.3484230462728, -147.4345399202192, -133.19898156143879, -158.83822265481467, -129.36179236777386, -133.76027171934052, -137.74510961829785, -188.30052967783286, -142.71179570383012, -142.09757062248707, -199.99835331681052, -184.13872408885476, -146.67300173840235, -161.8336248522851, -124.75587478433249, -147.37337933976377, -146.45182812883604, -148.49599725221032, -141.18363986996494, -147.39108380749028, -186.52266123306393, -116.65342004702198, -190.4675763270457, -130.72624169549843, -139.667607792974, -178.74448199895858, -177.4358100410551, -199.98710843826, -167.03998273552276, -159.803933351283, -146.35972793425086, -156.40903406399428, -156.9428330705706, -131.7456910494529, -120.68951357132833, -132.63807137675894, -124.83113029105536, -123.55963784403777, -167.20431702512772, -185.81721656805485, -147.0203604270687, -132.20948481092094, -145.83758725022568, -180.7481493143717, -168.73302107335104, -169.71391307260564]	[181, 256, 260, 262, 264, 392, 266, 394, 268, 270, 271, 399, 284, 287, 297, 43, 299, 303, 179, 180, 313, 315, 316, 66, 197, 329, 331, 332, 203, 208, 336, 338, 341, 86, 90, 94, 223, 352, 353, 354, 224, 228, 229, 367, 370, 371, 373, 246, 245, 248, 253, 252, 381, 382]
19.709630333464943	20.814638653618474	-87.53264131619859	-101.4364232268237	7	90	uav	23.0	-84.1647614331019	-87.35942027207892	-137.1841843679442	1.0	1	5	-137.2450339609597	-155.74967676011332	[-97.85446936053744, -171.06476935562335, -179.77342780561264, -178.3715193800997, -159.0874632238881, -173.01719938102792, -151.37141156203552, -131.76292302342824, -125.56111063365466, -157.2003306128355, -123.01928000334004, -137.22072326999464, -158.0487700133738, -136.6515966549594, -150.16704603029456, -138.24926995795283, -192.8555381753797, -135.277092089564, -153.52182102115927, -194.7396055031636, -160.2445767856717, -159.94447570415556, -159.414706726498, -159.37624751873733, -186.861181228482, -194.13211334488892, -121.12190065196236, -128.24209491265182, -162.72501977549186, -145.84958286643422, -159.48745267503224, -132.8062230360639, -122.0470406071609, -182.28258709235266, -135.33396229193318, -131.5820088168623, -153.45574014465342, -183.51069471610612, -134.935259581918, -160.6327866872617, -132.24879102297143, -159.7499062976792, -133.70873170353067, -141.28168420271723, -155.12641333675046, -131.00487692362157, -126.76578296550642, -150.2043106865961, -136.8294671650492, -158.08225022874453, -116.61936684864556, -162.61339343522366]	[331, 256, 129, 260, 262, 264, 392, 266, 394, 268, 270, 271, 399, 284, 287, 297, 43, 299, 303, 179, 180, 313, 315, 316, 66, 197, 329, 332, 203, 208, 336, 338, 341, 223, 352, 353, 354, 224, 228, 229, 362, 367, 370, 371, 373, 246, 245, 248, 253, 252, 381, 382]
11.041994018590131	12.236515847098488	-119.50859589884558	-86.97678405984057	7	331	g_ue	10.321828044603818	-80.0647122842257	-86.9768515883151	-119.38928349167301	1.0	2	5	-119.40725921347553	-143.22923884851127	[-142.50858816058246, -154.60942369816283, -196.66722925777893, -170.6047281276919, -166.6825231743319, -132.02986106598172, -163.53966115626923, -130.45336288101277, -140.49109158247907, -132.63757868511397, -146.32315311508688, -120.29961708837824, -166.02172740767776, -97.5438658893124, -179.2482486234694, -134.62041561941493, -196.54278155906638, -141.33458233000874, -155.53516993223172, -166.23435422782907, -158.7776790716666, -154.46144363382467, -165.61941915727783, -181.06593719433388, -196.80175420703821, -198.72739182626896, -152.81936476353638, -140.47369465277444, -128.96243139071854, -145.50874974440683, -157.75218655640344, -141.68822979297448, -132.32907422395124, -161.3691775659824, -163.7069802301376, -141.71901429612254, -154.06675612131218, -178.16485498838978, -155.35721284459026, -150.64680700439743, -139.73137834638158, -161.14955763315936, -150.45587234763005, -159.5530038070438, -162.03430636300365, -134.16707876758187, -127.21991750078527, -139.97508952927973, -116.76880977386924, -107.88261706669451, -131.5480887582861, -154.2635564761698]	[90, 256, 129, 260, 262, 264, 392, 266, 394, 268, 270, 271, 399, 284, 287, 297, 43, 299, 303, 179, 180, 313, 315, 316, 66, 197, 329, 332, 203, 208, 336, 338, 341, 223, 352, 353, 354, 224, 228, 229, 362, 367, 370, 371, 373, 246, 245, 248, 253, 252, 381, 382]
21.06831137783091	21.541751702032286	-114.79345863803216	-91.38548995274786	8	43	uav	23.0	-83.43764838468809	-91.3728180474515	-119.23591902187711	1.0	0	9	-200.0	-119.23591902187711	[-125.76669202536822, -142.15958736964456, -193.79246950956792, -112.98303469660166, -155.52433973821718, -116.25098969146926, -154.25520328843226, -145.58593329974727, -162.73108020471855, -170.94310220965227, -143.26160528659426, -183.56692453000687, -196.79260584463003, -127.07048113783388, -188.85235771852533, -157.26740958281258, -144.80687380417112, -183.48597836527733, -178.9180223973341, -196.3023546408267, -156.4259423460954, -142.13508063710415, -102.96246538769881, -189.82037061172997, -179.8379768904681, -180.5459233970809, -163.21135882290884, -130.53253680911024, -165.2960644951513, -168.22254256794355, -142.5370425523118, -179.73634243703538, -140.7506564166161, -194.81547377507954, -198.20212997295067, -142.23802462251516, -123.30046798744702, -190.35529421090854, -183.64248704010038, -136.4080357220196, -147.5746516147655, -156.45483620956566, -151.06543406053984, -140.25128043107796, -130.0289616585848, -151.70400068196673, -127.1867440073359, -146.26566316083583, -160.79492128208003, -135.27375873311988, -128.28541353829988, -185.3079600954212, -130.32812307299616, -123.31774723425846, -174.28797902702905]	[303, 256, 129, 260, 262, 264, 392, 266, 394, 268, 270, 271, 399, 284, 287, 297, 299, 179, 180, 181, 313, 315, 316, 66, 197, 329, 331, 332, 203, 208, 336, 338, 341, 86, 90, 94, 223, 352, 353, 354, 224, 228, 229, 362, 367, 370, 371, 373, 246, 245, 248, 253, 252, 381, 382]
9.07575219267548	9.407257878770253	-94.78536810287102	-97.67991170277342	8	303	g_ue	10.973233551188597	-83.54537575913872	-103.64391564907343	-93.37574695240697	1.0	1	9	-94.7853681027403	-98.94832948419196	[-117.7853680767902, -126.36047914702728, -178.11441217166848, -139.16650135951065, -175.0874256149143, -123.15097576027533, -136.57248404776857, -146.93884565132026, -138.41332742639722, -142.0404381943295, -131.97851345130792, -153.3784438197472, -161.74640946793775, -148.9548252498556, -186.88191853808337, -142.86078166486286, -136.34401338326285, -183.2964800493302, -178.4319805491637, -173.4082724283456, -179.41551829286738, -133.52008054522966, -141.89780950257844, -199.8311982134976, -158.8204498983166, -150.31097685862687, -146.9642625096649, -118.98050213262502, -148.20910051415473, -137.47943640993472, -170.1269189885481, -139.89759011315928, -155.40562498442912, -151.49962945109587, -177.01938158046116, -121.954108840563, -150.38561025898045, -146.79229386410273, -165.33296882238474, -161.06994468080117, -189.6664442772135, -147.17760812408878, -140.9137277202816, -172.0149828062337, -143.7152884005226, -156.10265254334163, -168.80940657902326, -172.47746090115842, -168.92118032807008, -148.76976475540678, -155.43309336550564, -198.84740649607346, -132.51782664323764, -120.7312540339554, -156.44710705790823]	[43, 256, 129, 260, 262, 264, 392, 266, 394, 268, 270, 271, 399, 284, 287, 297, 299, 179, 180, 181, 313, 315, 316, 66, 197, 329, 331, 332, 203, 208, 336, 338, 341, 86, 90, 94, 223, 352, 353, 354, 224, 228, 229, 362, 367, 370, 371, 373, 246, 245, 248, 253, 252, 381, 382]
4.795467743556998	14.164646037522544	-73.18325754888485	-93.59079410377284	9	381	g_ue	9.648435782142638	-77.46318983134047	-73.14507383368218	-108.81517896703365	1.0	1	6	-136.05622978779283	-108.82338416851115	[-86.34917171575856, -194.8354118014509, -141.01940631074535, -142.3821768839039, -180.64564158044482, -158.5220069519362, -173.0522286521713, -155.69663082576656, -169.5626801432332, -167.32493720996243, -155.29645416319767, -158.07665313527832, -143.3786813022154, -123.27028477263013, -122.57042599496607, -156.3008319505879, -174.37759655920857, -160.00855509246972, -197.81314026794058, -149.57016080826514, -153.37504579868747, -173.39340868669072, -196.28369216170705, -117.58819845877638, -132.3727730536557, -139.43102981165498, -168.3068978435354, -172.31501044255992, -145.7521072374597, -147.14020178421913, -119.1930017956256, -132.56841848316168, -159.05588208530065, -146.54201751827745, -186.35786240057553, -147.26809703819683, -171.85074943232917, -106.90308539895155, -112.98878075476757, -137.13456050331163, -134.37153769647844, -127.20177842559671, -183.02226649642148, -154.4411183428702, -163.37581155533735, -155.08829724941063, -166.94980828746287, -164.55119949974016, -188.65693075733233, -113.91774223487619, -144.14625836506187, -162.0267102228268]	[260, 256, 129, 262, 264, 392, 266, 394, 268, 270, 271, 399, 284, 287, 297, 43, 299, 303, 181, 313, 315, 316, 66, 329, 331, 332, 203, 208, 336, 338, 341, 86, 90, 94, 223, 352, 353, 354, 224, 228, 229, 362, 367, 370, 371, 373, 246, 245, 248, 253, 252, 382]
-5.557787500588688	8.796142537835522	-67.81475404919783	-89.87803884737463	9	260	g_ue	13.16591416689244	-86.34917171577729	-67.78826521774668	-107.79825931872716	2.0	1	6	-125.81117895725063	-107.86743388878016	[-77.46318983133806, -184.22793580069606, -135.85287082827764, -134.04688388510448, -175.59449089054525, -165.61709825883597, -178.70604119952108, -138.3539036315475, -168.15038316818755, -154.95991836895692, -144.90327572382108, -140.4430921569863, -148.96559387128323, -112.31020329007501, -118.71469646836053, -137.20860896208532, -159.26942297998218, -142.8311472010212, -199.8627041077067, -167.67495490412617, -140.41084731494428, -158.67573286440893, -179.12870223588197, -121.18859052175345, -144.7261374827665, -145.98741292843152, -160.61412716877987, -148.67062916200422, -135.87679831501333, -146.23140739645163, -107.38333933180007, -137.19602168547019, -148.81114609339892, -137.49084383828088, -170.77375947879455, -147.43210104807514, -173.295169629715, -106.38204610525787, -128.74813430302345, -128.69472428909125, -146.61181076745873, -111.070650599739, -180.9917961183295, -152.60289863060143, -142.98528823156698, -145.2533377746725, -152.29768535366418, -140.32801526336365, -181.21734846311324, -109.58603155188598, -159.05215102269227, -173.03327644321885]	[381, 256, 129, 262, 264, 392, 266, 394, 268, 270, 271, 399, 284, 287, 297, 43, 299, 303, 181, 313, 315, 316, 66, 329, 331, 332, 203, 208, 336, 338, 341, 86, 90, 94, 223, 352, 353, 354, 224, 228, 229, 362, 367, 370, 371, 373, 246, 245, 248, 253, 252, 382]
10.080950246061008	10.831288575634375	-92.96656400649059	-91.60804962315062	10	197	uav	23.0	-94.148111511086	-91.7896402683583	-92.72996476583265	2.0	0	8	-200.0	-92.72996476583265	[-115.96656398933362, -168.06796883582425, -131.7395921953455, -175.68979946126586, -120.34055602008193, -166.1085090065809, -140.0571826460622, -110.93673135321482, -161.129407079354, -163.70809972738778, -149.47980687238478, -137.2544878167012, -122.14406439663611, -107.00828446569857, -178.4264306401352, -136.1497315780645, -127.65702724113046, -131.01966742663956, -153.14569922813598, -199.71094166840797, -189.71628442186076, -171.13324655545168, -143.28183438720322, -165.6043723481957, -193.6270637638464, -157.7981498016548, -144.037612946615, -130.3722027716017, -158.94691017322538, -164.33747988840295, -164.35083053114383, -164.03201677622138, -146.7249793715948, -131.6405331519118, -142.43492624877302, -174.90617430481996, -194.83292896066843, -174.5103622260337, -107.96422740059768, -145.50400995881847, -109.78718445242679, -129.56606318887873, -150.68532446931596, -148.89173613912502, -182.9972838111329, -150.89091384055695, -151.08207003849773, -162.44580291426314, -140.9457822903318, -138.36250799804472, -151.75746701846424, -166.41689052892613, -110.37092759702168, -138.30835451012888]	[94, 256, 129, 260, 262, 264, 392, 266, 394, 268, 270, 271, 399, 284, 287, 297, 299, 303, 179, 180, 181, 313, 315, 316, 66, 329, 331, 332, 203, 208, 336, 338, 341, 86, 90, 223, 352, 353, 354, 224, 228, 229, 362, 367, 370, 371, 373, 246, 245, 248, 253, 252, 381, 382]
26.877871341311447	27.076159818404278	-118.17670917970885	-95.307119042897	10	94	uav	23.0	-77.9032402683161	-96.37809791189272	-101.81020682449245	2.0	0	8	-200.0	-101.81020682449245	[-141.1767034852177, -146.3965662637082, -163.78161885615077, -155.17687078813614, -132.04580793339395, -138.29188674619058, -140.56186744882558, -142.35438932506818, -140.42592551922633, -163.80506376417028, -145.21597435358623, -146.47541034995106, -150.00687868556986, -130.50383879996463, -162.08864838412785, -133.54031835007567, -117.1611081530425, -157.70793544916185, -151.18687602646145, -198.28152302146182, -199.15147339415023, -140.75375354076263, -157.68473231108206, -152.74683122120354, -199.90159496830896, -138.43911291323374, -158.3761604526607, -161.30927137050884, -172.2627568972336, -191.75511995674898, -145.55249899081832, -140.47153344575662, -126.43177238640317, -124.92327955866743, -162.16069524515032, -174.28892884213485, -153.07981838510563, -161.40717929714089, -109.18469165310752, -116.57503269718431, -133.4983543953096, -139.97414050454856, -158.51353750655974, -141.42260466704266, -144.98903445717485, -120.71432678897605, -143.90650201980324, -152.99437402938895, -129.94820405686215, -135.6900890372099, -138.72089118334543, -169.46016809005766, -136.72785312914522, -164.70273230327078]	[197, 256, 129, 260, 262, 264, 392, 266, 394, 268, 270, 271, 399, 284, 287, 297, 299, 303, 179, 180, 181, 313, 315, 316, 66, 329, 331, 332, 203, 208, 336, 338, 341, 86, 90, 223, 352, 353, 354, 224, 228, 229, 362, 367, 370, 371, 373, 246, 245, 248, 253, 252, 381, 382]
-4.247670634812849	10.06919933891902	-67.82683929973838	-106.96742093606434	11	336	g_ue	12.705913034105613	-84.61611378190698	-67.82634056075251	-119.35287376779071	2.0	0	9	-200.0	-119.35287376779071	[-77.49580944485123, -159.3734535069437, -199.9101710049121, -174.82190315062223, -130.27946401407513, -128.50486724462434, -157.6217418885447, -177.10011619931527, -142.75275571696292, -130.6167679699726, -161.57071956296306, -169.08873545856017, -124.66504092841188, -142.84068282220323, -119.91207523703949, -169.27143574003392, -169.2361763803193, -149.969040588434, -174.72812444373864, -194.07744248685543, -199.95920827270652, -161.45243841488872, -184.5391223886605, -156.69256928019456, -166.44764085693836, -194.29059151989705, -153.64319759498954, -153.96424507756453, -169.62278635026192, -144.05678923304234, -148.82717654229822, -166.52983100766738, -157.1258790445955, -165.59853675547726, -198.22546875953324, -142.75603911214068, -128.62085022193543, -158.0719462612215, -140.56351185640906, -152.87383257346949, -134.28933236162922, -176.94041922614218, -154.13687374655007, -171.26364330060994, -129.4161964293572, -160.97842312605135, -160.1828622614412, -140.52358128863102, -196.47143284525924, -185.7032731249884, -128.650312007001, -131.6801631081069, -161.86156413852507, -178.53825554588042]	[353, 256, 129, 260, 262, 264, 392, 266, 394, 268, 270, 271, 399, 284, 287, 297, 43, 299, 303, 179, 180, 181, 313, 315, 316, 66, 197, 329, 331, 332, 203, 208, 338, 341, 86, 90, 223, 352, 354, 224, 228, 229, 362, 367, 370, 371, 373, 246, 245, 248, 253, 252, 381, 382]
3.6746477885610886	14.152560786981994	-71.91020074780137	-107.74181958534462	11	353	g_ue	9.66897014511529	-77.49580944485368	-71.90919097810442	-117.34901813770585	1.0	0	9	-200.0	-117.34901813770585	[-84.6161137818944, -172.0630872227449, -199.99054086552115, -155.4890128388733, -129.80501761560848, -129.020350649493, -163.90493243413445, -175.6555985718025, -153.15643719979312, -133.50322724319773, -161.51711943273062, -163.10157126250414, -131.52418446245338, -132.86249986167837, -134.52131850928163, -174.27405455523905, -167.4701598150389, -169.16383980143115, -169.67185919604307, -199.52767809123503, -199.99218552664024, -151.72609298043176, -198.38547606141475, -164.51907192142295, -170.27401678630693, -199.9267802905366, -153.57412481668942, -143.86014883014653, -164.37112739774403, -145.0570246910001, -142.5500807585152, -172.5604942907394, -162.81575278365625, -169.76236859426552, -185.8543719330383, -140.91594008090388, -146.61056022182942, -140.65792662935218, -144.93362344787585, -157.65039749084613, -139.49748386725008, -166.88301680277453, -155.67714442392278, -169.01302128629362, -120.22920994583018, -135.12516961933255, -168.89006516419815, -133.41558540383488, -194.690030965909, -185.26246285965323, -128.22486358120506, -146.78558240369756, -158.30648875161006, -170.48982472151732]	[336, 256, 129, 260, 262, 264, 392, 266, 394, 268, 270, 271, 399, 284, 287, 297, 43, 299, 303, 179, 180, 181, 313, 315, 316, 66, 197, 329, 331, 332, 203, 208, 338, 341, 86, 90, 223, 352, 354, 224, 228, 229, 362, 367, 370, 371, 373, 246, 245, 248, 253, 252, 381, 382]
4.3294087801383085	11.139539782622535	-82.52223594426219	-77.33305063606616	12	299	g_ue	10.799766810540623	-81.63962711463846	-76.33833494121781	-90.76693375514864	1.0	2	7	-90.77197104263048	-120.12532785293722	[-95.61448638570386, -176.88618512153042, -193.86118424609867, -144.38703250931536, -113.68045141282283, -159.88638515979514, -114.48364817204391, -151.5161188125248, -157.35966052632494, -131.71829731715076, -164.03780629302645, -194.87287042147614, -152.69739462802187, -192.55808943788134, -131.09988711077415, -113.77206981290877, -88.60177080575312, -143.12937568193067, -176.25933718427024, -107.16581602476438, -115.05485368555154, -131.18857647442817, -178.8617409338721, -199.6877969381923, -168.16931807109796, -169.25662755664334, -123.30126758319524, -124.01386340199203, -157.5678540000959, -144.0184670698278, -154.4056979745521, -145.79393516399963, -183.4810001844188, -183.56706272577216, -160.20269286342221, -182.78453412479135, -135.51272909407533, -120.99378075898086, -126.39514263647848, -161.64718962596638, -145.79359018008768, -122.04593847020591, -147.62080178675683, -166.1168086521635, -167.43056977358336, -140.03571179675706, -123.5096149999651, -137.84518367503554, -149.27744267849587, -187.99550745239574, -170.29539100871438, -116.5593246017493, -176.97704938069703, -118.45206094625865]	[262, 256, 129, 260, 264, 392, 266, 394, 268, 270, 271, 399, 284, 287, 297, 43, 303, 179, 181, 313, 315, 316, 66, 197, 329, 331, 332, 203, 208, 336, 338, 341, 86, 90, 94, 223, 352, 353, 354, 224, 228, 229, 362, 367, 370, 371, 373, 246, 245, 248, 253, 252, 381, 382]
-12.156682042687649	-0.5428358575418173	-70.83986030409784	-84.98764449881095	12	262	g_ue	13.092250441599875	-95.61448638586207	-70.68036353264301	-100.5435725743994	2.0	2	7	-100.5594757697252	-124.91452079336605	[-81.63962711463213, -169.58022620031574, -199.23053178580477, -146.28844008625552, -114.23267240665231, -171.56944127310052, -125.60390652436487, -163.14829006647528, -171.7373927084445, -119.48996723996089, -161.07526635116363, -193.86304645695643, -151.89608460938345, -197.37885236003336, -119.53096952088627, -123.96864642756765, -96.34012046854295, -147.9559294508768, -178.1760930187444, -116.83591743190144, -127.77765283629387, -119.42621986825662, -195.1890981659534, -199.8494349248657, -171.53915978611653, -178.82043824788295, -118.21446940362969, -135.22097418621448, -163.11418357106118, -168.90540060967115, -166.9311906789623, -142.23773607869953, -168.69791423918048, -184.71125589715678, -134.0212510690703, -185.1507233432905, -114.687866976194, -149.37281761998315, -124.83422937097366, -151.37111238425382, -141.9588966705212, -118.14023955336872, -167.13012060947992, -171.67361095415055, -172.58293094257183, -140.04361524174928, -132.24579002802804, -137.73693466500046, -142.99435784866745, -188.50490331412965, -169.53836449940292, -130.34505775602386, -169.9274113356098, -138.68401216317037]	[299, 256, 129, 260, 264, 392, 266, 394, 268, 270, 271, 399, 284, 287, 297, 43, 303, 179, 181, 313, 315, 316, 66, 197, 329, 331, 332, 203, 208, 336, 338, 341, 86, 90, 94, 223, 352, 353, 354, 224, 228, 229, 362, 367, 370, 371, 373, 246, 245, 248, 253, 252, 381, 382]
10.997594212550965	11.055288040230877	-131.17463021138408	-100.72098124442947	13	287	g_ue	8.174554043532448	-79.09866609002195	-102.74271802813415	-105.00280358493464	1.0	2	5	-105.01010271422382	-132.75158436948874	[-138.91598512815182, -134.83226817795054, -128.6056687800767, -169.31781766851603, -188.59347903135787, -136.3353132860529, -179.28673385456872, -116.53746886571821, -147.37177665059136, -168.01253396468064, -159.1127928277377, -145.5769480003569, -169.51221113129276, -141.5118186742973, -130.48787546134662, -161.75001329488722, -176.08505529955005, -191.51810671104298, -199.85657175961325, -179.85129147093863, -142.90340061847473, -152.49092044958158, -131.6274735328745, -167.63801626635015, -162.53915248065624, -154.41879323735523, -153.65116192865568, -180.58375261717333, -130.9171582955323, -161.69357720080478, -169.86569955611026, -182.76427092676676, -199.69153533237434, -155.76091404116968, -195.14981824111328, -182.09618096663502, -163.68725731004525, -149.28173629868513, -145.96063733433093, -143.78751600114873, -175.7856761334524, -164.11514020085644, -171.02521824665735, -164.26850186831157, -158.18280878094296, -159.39927459036852, -128.77310810335808, -153.87685775339853, -161.95412296742245, -198.18574058331222, -167.5971564658555, -132.7222915359759]	[245, 256, 260, 262, 264, 392, 266, 394, 268, 270, 271, 399, 284, 297, 43, 299, 303, 179, 180, 313, 315, 316, 66, 329, 331, 332, 203, 208, 336, 338, 341, 86, 90, 94, 223, 352, 353, 354, 224, 228, 229, 362, 367, 370, 371, 373, 246, 248, 253, 252, 381, 382]
-3.854559305969474	-3.251929753865511	-104.58142931535251	-90.41523616997594	13	245	g_ue	7.741358300393049	-92.97268814097893	-103.73712211317766	-90.4510929966306	1.0	2	5	-90.45132117568986	-133.24629142873937	[-112.75598335069311, -153.74799553691145, -149.6067576020661, -151.47500552211602, -186.81091864472342, -128.7233437911124, -175.54151846758867, -141.61039501048282, -160.02323513049404, -171.0847873930928, -129.77906604367368, -127.6176821574187, -165.00250543893435, -131.83984343408102, -113.53970721624306, -155.82595330366436, -182.07260773238815, -199.74561122186543, -199.9885188723016, -145.69272319869413, -139.79193321964783, -166.76025322625657, -130.40944461553426, -164.1247975929329, -172.90412820228536, -150.54742553548078, -154.6683924347533, -166.02886504634944, -144.1342226804823, -164.66573821670568, -140.82612523541883, -195.0354672148542, -159.3570536798379, -159.1584737519854, -167.40362493967444, -171.27356588272028, -155.46711705934143, -164.18510143900846, -150.79310047968852, -155.79273304423592, -171.8987000629228, -167.63114992543248, -178.1675755147216, -157.4803175964267, -169.12474714431693, -177.392730952566, -125.7387106685891, -169.46688950697177, -134.31316663671606, -171.42941029073657, -183.9766098024847, -123.86605990512172]	[287, 256, 260, 262, 264, 392, 266, 394, 268, 270, 271, 399, 284, 297, 43, 299, 303, 179, 180, 313, 315, 316, 66, 329, 331, 332, 203, 208, 336, 338, 341, 86, 90, 94, 223, 352, 353, 354, 224, 228, 229, 362, 367, 370, 371, 373, 246, 248, 253, 252, 381, 382]
