SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
16.103558842639345	16.786301938064113	-144.83860968636992	-89.66884043356802	5	252	g_ue	9.729406280530592	-74.92250442918686	-89.66944793233337	-128.11812207214535	1.0	0	7	-200.0	-128.11812207214535	[-152.77490224365297, -158.5194366282322, -186.7315513710071, -181.86937468205537, -155.91669972336388, -156.99409592919977, -190.03987093938412, -190.77686157449617, -136.39956246876355, -145.3491162310616, -154.21722262131027, -189.4424755898367, -143.76029024561208, -158.29331545072046, -115.50458024777213, -131.30345582091672, -162.96374934637484, -155.3650011135266, -181.10199036510576, -154.64169925061532, -163.12349342666255, -163.7333209810784, -172.9952305866703, -114.33657303918102, -180.70148786447308, -146.8991190033414, -199.5092387318806, -176.7105906641359, -141.5449149662706, -128.68150213819087, -175.32997200975183, -138.35411658001289, -130.76664341359074, -119.5857893695148, -124.07057299890143, -158.26004129284848, -145.3883764937193, -158.91134121152285, -169.01728918895128, -165.86095859410585, -102.52364198713992, -189.9770921815903, -168.3716900125256, -168.20245251710875, -125.06150998125094, -138.79521646239854, -156.97477606398647, -129.26401205394885, -110.45315204077704, -183.77386738041997, -142.84903852286328, -173.6253054920898, -162.8235701833637, -146.6383829928146, -141.35620709147273, -136.37196024462605, -158.07838288567586, -138.93294170708674]	[270, 256, 3, 259, 264, 393, 394, 398, 272, 399, 20, 23, 281, 285, 288, 293, 40, 296, 298, 45, 302, 305, 311, 314, 316, 317, 188, 322, 323, 200, 328, 201, 332, 336, 208, 209, 211, 344, 345, 348, 223, 96, 354, 227, 229, 360, 233, 364, 365, 239, 240, 369, 241, 371, 373, 246, 377, 383]
-5.149697924032196	-4.8916970699036	-100.95718296502523	-95.11722795713881	5	270	g_ue	7.93637483418888	-94.80747199081286	-94.11197596568849	-132.8310698455178	1.0	0	7	-200.0	-132.8310698455178	[-110.68658924046903, -168.02067645354788, -199.99996863736953, -173.49735072276792, -144.6015506269431, -152.4930560916805, -167.09854915923023, -174.61064342028732, -188.28019993277465, -130.70504652450094, -174.6724669261813, -199.99984602236867, -173.34821319603657, -161.75673807440444, -161.04178712264672, -120.66310828977329, -179.05215592016944, -162.50455571354507, -175.7621450733498, -199.62306015759043, -158.05012086673952, -169.21966039639864, -160.0940730859058, -106.21926362249363, -157.9183356274554, -134.19501616913666, -199.70004089054464, -184.478338584902, -143.60330865814578, -180.71454287856147, -149.50673634762978, -113.72971565582284, -179.04123205015958, -145.82095700502214, -180.52058265930268, -175.13532120612263, -184.31434436033157, -147.76486493755297, -173.71143334089237, -180.12269791680177, -155.3308405488053, -155.90868214219032, -179.62231326301657, -134.10407841362004, -141.49387336943167, -131.0874298165246, -156.85194670287683, -172.32485810091075, -149.01265282103978, -171.80236817986804, -113.57485987667843, -149.8835160585733, -189.17358353359063, -116.31282837076725, -170.04202116184564, -149.09757676269547, -139.54954930977556, -183.00308203521195]	[252, 256, 3, 259, 264, 393, 394, 398, 272, 399, 20, 23, 281, 285, 288, 293, 40, 296, 298, 45, 302, 305, 311, 314, 316, 317, 188, 322, 323, 200, 328, 201, 332, 336, 208, 209, 211, 344, 345, 348, 223, 96, 354, 227, 229, 360, 233, 364, 365, 239, 240, 369, 241, 371, 373, 246, 377, 383]
12.977983551957536	18.131359084406242	-108.24938129674948	-78.41227535672981	6	348	g_ue	12.996061879742998	-76.84410288205713	-98.70717031951558	-78.44849543305672	2.0	0	5	-200.0	-78.44849543305672	[-117.72942992453542, -157.03261130691382, -151.66277973134197, -122.10831426653839, -183.42715730486955, -131.73373948604453, -173.90290815163777, -130.22649590956956, -158.1746926133101, -158.3363281628263, -117.857200880863, -147.88167470287675, -130.3708912140933, -116.89507496941985, -140.98287878876738, -164.48104919250923, -137.20825657262407, -141.22760060743184, -101.44863679449456, -153.13991255177763, -176.22232211739984, -166.723845235071, -125.67940962808328, -164.85280965115936, -137.45038447120953, -145.5437295416162, -125.39262715782928, -181.0685131504879, -155.17993882229888, -171.24662839201892, -180.95512348108403, -167.43012929743986, -159.25953698769473, -120.94371664287891, -144.41052804518168, -149.0180538053394, -151.1678294560431, -181.25564860504343, -136.76263633473957, -199.73853136920158, -153.47757810633615, -192.6369958417931, -146.60417089510247, -154.03624267969454, -113.6353589763017, -166.79022928123314, -125.16360195149701, -128.22274128120955, -150.04245267762624, -128.72514507109906, -141.95372713683588, -135.8023384756638, -157.23182617953753, -134.16980116570753, -171.49420180006206, -145.57009805214503]	[240, 256, 3, 259, 264, 393, 394, 270, 398, 272, 399, 23, 281, 285, 288, 293, 296, 298, 45, 302, 305, 51, 311, 314, 316, 317, 322, 323, 200, 328, 201, 332, 336, 208, 209, 211, 344, 345, 223, 96, 354, 227, 229, 360, 233, 364, 365, 239, 369, 241, 371, 373, 246, 377, 252, 383]
13.833585553871899	14.451949194096017	-113.56307642573299	-90.15170821357606	6	240	g_ue	9.48004865353294	-77.0074995461573	-90.14232626310539	-116.3562534133503	1.0	0	5	-200.0	-116.3562534133503	[-126.55913810882419, -121.45894886670689, -143.72256609932379, -137.55874152959868, -166.88012467862578, -115.56997143849307, -151.82381410267948, -126.02490339982296, -128.6805415440961, -118.3815810309825, -124.97386452333157, -163.54300147862787, -148.56952855231623, -119.06711666083208, -148.4492991314602, -149.25471464183533, -147.78980828474437, -104.90732529541054, -141.36315213951565, -144.0994759613979, -150.6512540433228, -174.19077174661854, -157.02688042339366, -132.5219275645686, -125.17171157228306, -182.42137664542912, -128.43456459166657, -161.17192682537558, -119.91334644152808, -155.4500879844739, -159.44284909828986, -161.1149786570297, -151.39266239678312, -144.53584721923374, -175.66219993608917, -144.3197281623028, -117.26193512609902, -173.4193612394539, -131.54859137634065, -198.99103659783108, -163.0199705162587, -188.90506915449262, -163.8160609398023, -168.2888672636291, -138.48023282912158, -163.622130579773, -113.84922771590631, -133.51185441174596, -134.35252882153884, -118.40874773143452, -136.75281234342452, -133.28314165289788, -161.9382807783133, -152.37029274458388, -174.57444786287323, -141.9560971567863]	[348, 256, 3, 259, 264, 393, 394, 270, 398, 272, 399, 23, 281, 285, 288, 293, 296, 298, 45, 302, 305, 51, 311, 314, 316, 317, 322, 323, 200, 328, 201, 332, 336, 208, 209, 211, 344, 345, 223, 96, 354, 227, 229, 360, 233, 364, 365, 239, 369, 241, 371, 373, 246, 377, 252, 383]
5.499412848025997	5.539960426721194	-120.3320389903051	-102.32549362254728	7	272	g_ue	13.326651306015947	-89.76609096601513	-103.99871489279207	-107.06778579367942	2.0	0	8	-200.0	-107.06778579367942	[-128.6767316418796, -164.50351818601345, -131.29910031815587, -149.5581316148086, -163.62877077018527, -137.12246205395354, -156.41433852837307, -136.39918650039172, -158.53910263124814, -181.4051965799876, -199.09940866488571, -142.41306896214692, -146.24181512573182, -183.91427858056417, -128.5440288714359, -123.74615308846452, -199.11929566735424, -137.98438383984208, -137.5956662701338, -169.19818457552537, -126.21076296289444, -158.58248490307372, -150.05365835333643, -136.43846290302028, -148.89171302716053, -141.53126593012684, -132.7584825358485, -137.5527526833364, -149.99638308184413, -158.95596546174244, -142.20835351066032, -122.87768902462744, -157.26200986577322, -146.36297089035781, -142.38241324940344, -143.66240685376457, -190.11432794420296, -128.66882449403008, -157.45164465852167, -171.76439368504433, -160.3246130786152, -168.01028695385142, -199.98198863097235, -166.52704787325638, -198.84336609336825, -154.92056143226188, -150.44013604199114, -121.62140973111597, -154.42717591120808, -136.18598706239334, -145.02421904143824, -151.20508248234287, -153.41089060677916, -148.3637877136144, -169.70705983376834, -131.33285268605138, -121.13551393901538, -127.20402888779375, -160.8623871477668]	[371, 256, 3, 259, 264, 393, 394, 270, 398, 399, 20, 23, 281, 285, 288, 293, 40, 296, 298, 45, 302, 305, 51, 311, 314, 316, 317, 188, 322, 323, 200, 328, 201, 332, 336, 208, 209, 211, 344, 345, 348, 223, 96, 354, 227, 229, 360, 233, 364, 365, 239, 240, 369, 241, 373, 246, 377, 252, 383]
7.39792639169039	7.764192606986271	-127.73469400367941	-92.53616629682841	7	371	g_ue	8.344692971800697	-82.5599004515348	-110.5845570576665	-92.60344103785118	1.0	0	8	-200.0	-92.60344103785118	[-141.0613397644807, -165.52086192681583, -117.20701783868321, -165.87037868198365, -172.18074672052964, -160.80254420136197, -147.29674502965804, -167.44518859480647, -166.19764396185897, -186.7595233742193, -190.62702137767326, -156.32290679419975, -161.24099349228095, -166.53405217429673, -129.21755953386503, -153.10201662559615, -190.70113198361722, -128.72471441461843, -154.3394150359605, -166.99939755351153, -152.81521615851662, -163.96147668027538, -120.70960186854799, -148.54365890237088, -162.3597823228195, -157.52418487211713, -147.71008581481286, -158.19288928420355, -153.70495893377537, -151.56801564768995, -174.51086230025834, -133.54764746607432, -147.89864949688408, -174.91904313780873, -139.01772995763653, -135.22816883872065, -159.73102851749547, -176.0368184086241, -144.74532062585698, -192.83204579655688, -161.78590278403604, -164.86566060587398, -199.99959514076764, -159.00214751632382, -196.07209805031084, -162.70096884437646, -147.22787811104064, -122.37319875393115, -175.26351813914079, -128.47139116093211, -148.62459228021334, -137.8502565324202, -152.30094239813297, -159.08778440449865, -174.30319072107807, -171.9152066680906, -156.9313158237245, -153.03127718857502, -145.12786363275956]	[272, 256, 3, 259, 264, 393, 394, 270, 398, 399, 20, 23, 281, 285, 288, 293, 40, 296, 298, 45, 302, 305, 51, 311, 314, 316, 317, 188, 322, 323, 200, 328, 201, 332, 336, 208, 209, 211, 344, 345, 348, 223, 96, 354, 227, 229, 360, 233, 364, 365, 239, 240, 369, 241, 373, 246, 377, 252, 383]
2.5546462293717696	3.8395514301432456	-86.99691317421846	-97.3066808235685	8	233	g_ue	7.468491969688385	-85.60834062626552	-86.64532608068103	-107.55570515088651	1.0	0	6	-200.0	-107.55570515088651	[-99.37409056401069, -130.638101334848, -165.58874600004782, -127.4357444034253, -118.16404754694753, -117.5463183684571, -163.55490905114874, -127.24027348858904, -178.95585590530692, -166.0023450462486, -194.59238238190989, -129.78351707165507, -151.8926346524422, -163.24634618260862, -163.30651265209417, -170.7431288807146, -124.72379482033827, -129.03079368234447, -180.9625541468418, -154.62000715113854, -143.96568107897372, -147.84041904311044, -164.65301159858686, -131.59881431080552, -175.4441326258866, -146.68658501009634, -186.65385542363418, -155.83787897656592, -148.8979766306959, -108.44727268997089, -146.5059993498941, -155.43986055341972, -130.36675821093633, -169.02099225393567, -160.47110536683843, -177.30211780018698, -160.60169216284248, -146.76499229728205, -155.35201542561643, -132.75188708318905, -155.51351101814498, -134.57703353406527, -147.53631120119132, -161.42157642967896, -163.87658500263336, -138.014278465989, -141.42216250242996, -141.11680910954294, -155.43319069371387, -159.95297117339334, -132.84551336100856, -166.98121200612061, -139.0409204651684, -130.22822237581377, -142.00174218694903, -152.16246119137568, -150.53877505803044]	[256, 3, 259, 264, 393, 394, 270, 398, 272, 399, 23, 281, 285, 288, 293, 40, 296, 298, 45, 302, 305, 51, 311, 314, 316, 317, 188, 322, 323, 200, 328, 201, 332, 336, 208, 209, 211, 344, 345, 348, 223, 354, 227, 229, 360, 364, 365, 239, 240, 369, 241, 371, 373, 246, 377, 252, 383]
-10.390978438064948	-5.017513087498088	-78.13984865657713	-97.91927014032541	8	256	g_ue	12.377177390168235	-99.3740905643867	-78.0956070200495	-113.63824174288263	2.0	0	6	-200.0	-113.63824174288263	[-85.60834062624971, -136.706365863295, -166.30596536866238, -151.05371821752456, -109.10820435722421, -116.56005398937957, -176.87399609449503, -115.64842289707444, -182.922896049527, -158.23531851976122, -192.04575355502627, -145.90300005958977, -161.7487223484752, -148.46691386497412, -146.599201025567, -155.0096735028804, -126.36520207017676, -136.14878165977507, -168.01266269920296, -148.5039766459422, -139.5065459613141, -181.38760643605195, -148.1006520799941, -150.37690571372593, -161.6662940119339, -143.82352583256687, -172.63032873756464, -146.35424681440676, -145.096749618248, -125.91951536962057, -162.66439029799307, -172.02725696162858, -148.28731814129003, -168.7934345828665, -167.40562517167928, -199.0733491723711, -158.5858139859699, -138.03243579297825, -146.3420152196451, -133.20057014073083, -140.77976408490588, -138.52286144720279, -140.08023625781894, -164.15533665567392, -158.55199039466194, -145.2747152252561, -132.73064180543065, -141.10868575200672, -142.95032721705138, -155.89007355352078, -133.0764739844582, -154.09366814775115, -142.5992639478193, -138.74131312247508, -137.33040757703867, -156.69921437115855, -162.84948439370638]	[233, 3, 259, 264, 393, 394, 270, 398, 272, 399, 23, 281, 285, 288, 293, 40, 296, 298, 45, 302, 305, 51, 311, 314, 316, 317, 188, 322, 323, 200, 328, 201, 332, 336, 208, 209, 211, 344, 345, 348, 223, 354, 227, 229, 360, 364, 365, 239, 240, 369, 241, 371, 373, 246, 377, 252, 383]
31.283348883065685	31.49416751963561	-120.51350710577995	-95.02457148246555	9	40	uav	23.0	-73.48523256708476	-95.0373836810791	-117.41180273615004	1.0	0	5	-200.0	-117.41180273615004	[-130.77719386104843, -146.86692794496605, -199.98179878526315, -160.78622216050658, -190.18554805423514, -142.26534682975796, -181.6470125691971, -153.0374713838244, -178.18149981584756, -162.39598503487403, -179.14451952588416, -198.56348321785026, -150.38761290385952, -141.98840135451684, -167.4273248207354, -162.30312650530632, -117.22570183178195, -114.86215187747658, -199.68732875627697, -181.66658421996235, -143.79997290412626, -196.19643652983345, -112.50118945299583, -119.75178843251315, -148.21619858488899, -146.4084328067911, -140.41180692232774, -144.10686224230255, -110.935310825282, -128.14073242542176, -152.38419896905796, -177.00216602623468, -134.94314367856526, -122.08368206094903, -154.6705291431099, -145.17008943133334, -156.67542604072156, -150.428963004909, -119.87329312182156, -193.6907026971274, -132.70282571102575, -134.79034965251086, -170.54143385217546, -177.77898395066006, -177.0664150371835, -139.93440182850443, -142.15200584377317, -184.4298975265666, -159.78519006431162, -198.52789658662277, -175.4978430637178, -150.65781210613954, -145.22022751427514, -154.00771037838408, -169.7139630813352, -150.42977229844416, -162.6632405804148]	[328, 256, 3, 259, 264, 393, 394, 270, 398, 272, 399, 20, 281, 285, 288, 293, 296, 298, 45, 302, 305, 51, 311, 314, 316, 317, 188, 322, 323, 200, 201, 332, 336, 208, 209, 211, 344, 345, 348, 223, 354, 227, 229, 360, 233, 364, 365, 239, 240, 369, 241, 371, 373, 246, 377, 252, 383]
7.451555968774116	12.116642168746353	-95.20624842777808	-79.2377963030216	9	328	g_ue	10.263687274670092	-80.12644519264411	-79.23779715183244	-95.20621488057833	1.0	1	5	-95.20624842763405	-146.3275120204199	[-118.2062483990432, -132.22105169571597, -199.56168288875227, -175.71159809548044, -147.776813670527, -137.67622255212726, -176.2088992436312, -175.19100049156737, -130.45344135893708, -163.67219628281615, -157.49561498484536, -195.04336494822707, -166.36140729510834, -174.3269690833246, -129.98707559318174, -120.18405486356636, -146.22328916377285, -142.56171164665153, -184.12845049588012, -130.81020405543842, -124.40967143570307, -169.53729694246488, -144.98616981406042, -116.5604271298439, -152.24323320710914, -130.1901427788192, -187.65436888866532, -152.6218574307959, -153.65914737438595, -151.29423162256262, -165.7189861560567, -125.03699421299835, -148.43583960097553, -113.30099476843161, -172.8527538783338, -144.0363950466744, -152.98977788356387, -139.91398468090966, -138.28788270221304, -162.44506642810296, -87.53833346317258, -149.62565844598723, -159.00256909649096, -132.64593314438676, -139.73117580255794, -135.34564442217112, -162.90441763558601, -131.5253107716651, -143.46608825068122, -180.27666770509185, -173.1357457733746, -121.09392542701947, -157.83756748128272, -134.30937551224898, -118.8836189592554, -110.55232734715585, -136.32677436535113]	[40, 256, 3, 259, 264, 393, 394, 270, 398, 272, 399, 20, 281, 285, 288, 293, 296, 298, 45, 302, 305, 51, 311, 314, 316, 317, 188, 322, 323, 200, 201, 332, 336, 208, 209, 211, 344, 345, 348, 223, 354, 227, 229, 360, 233, 364, 365, 239, 240, 369, 241, 371, 373, 246, 377, 252, 383]
32.5202239855839	33.037505839938035	-120.19332186996421	-90.96394601479757	10	96	uav	23.0	-71.94189424678234	-96.80095720023377	-92.26928550666315	1.0	1	5	-92.26933862246625	-141.39491166712875	[-132.17604048539363, -161.07916558082218, -165.88929857381981, -156.8333889038801, -167.857799516824, -170.73749609275927, -161.88681030176548, -178.9297010798295, -141.496309195517, -166.47819086180306, -135.4119486811045, -115.26933860792721, -199.99987417078103, -195.14396867273018, -161.09626503613606, -165.38388203184047, -117.92425171027153, -196.838661458793, -148.6517621737655, -170.7756207104589, -151.75580207993113, -147.40741512760994, -169.75644424611673, -166.92578321290824, -161.98392675652687, -164.2609234224093, -139.33228367614927, -195.95039219464076, -188.23489030933163, -161.18205425668035, -152.587647533459, -146.5926087195238, -152.70041711994244, -176.843787015157, -159.7540859638938, -177.4688205450195, -164.60514326543966, -135.51091494542283, -185.83676128233515, -110.71344307353374, -168.9248066463128, -127.46681417735806, -176.5920876303307, -153.99581887330476, -167.25952481188048, -175.35045259805398, -160.88076166182043, -157.67826334301515, -151.21170325253348, -161.7077830287496, -149.53493076415054, -158.382633060298, -174.40533846831187, -156.64072320381496, -156.46693500119272, -148.82300403672605, -156.71271440823517, -158.15727819311627]	[332, 256, 3, 259, 264, 393, 394, 270, 398, 272, 399, 20, 23, 281, 285, 288, 293, 40, 296, 298, 302, 305, 51, 311, 314, 316, 317, 188, 322, 323, 200, 328, 201, 336, 208, 209, 211, 344, 345, 348, 223, 354, 227, 229, 360, 233, 364, 365, 239, 240, 369, 241, 371, 373, 246, 377, 252, 383]
3.243524249401517	6.881790232690705	-98.27063325438553	-80.88141443238362	10	332	g_ue	11.982719332213133	-87.0803291862428	-80.88281187763796	-98.19470821358239	2.0	2	5	-98.19476394755614	-147.111356775339	[-121.27063319619565, -144.54550269779995, -180.48717668237512, -166.01159843154775, -170.26320068314135, -147.91998060477624, -165.91093678022366, -151.28601194069145, -113.89945442521568, -164.33708773281867, -161.9405777740712, -138.8098220415829, -199.9984709889501, -185.55885294115998, -157.24054339908935, -150.14953630472743, -129.5727024158008, -172.69833913739362, -158.90616313062722, -181.8680408307063, -140.44763429852543, -149.1241297604381, -188.01973072987374, -161.16981218678308, -112.48129644406946, -139.47462996102678, -146.1817262708323, -174.73303116057355, -174.2174629287656, -154.98757704102837, -146.26710113391752, -161.2164956361271, -164.42093407529669, -140.34235300979168, -138.03386340572916, -163.6609123115938, -159.26155983026172, -153.2163408285288, -175.07050660447422, -93.92995844932042, -159.62657841009627, -115.26587198740857, -174.56078521467936, -147.97792111583794, -151.68202024878389, -162.72768713859597, -149.39572140136275, -163.67049519637862, -158.95851228716896, -142.62053783016526, -166.63106696909597, -152.03236126708478, -183.1099927184947, -163.35558392867, -152.49025885606483, -149.05744400705802, -149.48679517331556, -156.91658036885428]	[96, 256, 3, 259, 264, 393, 394, 270, 398, 272, 399, 20, 23, 281, 285, 288, 293, 40, 296, 298, 302, 305, 51, 311, 314, 316, 317, 188, 322, 323, 200, 328, 201, 336, 208, 209, 211, 344, 345, 348, 223, 354, 227, 229, 360, 233, 364, 365, 239, 240, 369, 241, 371, 373, 246, 377, 252, 383]
-4.1533069212796505	-0.6156950838357176	-99.14676624011477	-81.0487033821208	11	354	g_ue	8.211798668030855	-90.80689383858694	-86.56569488416535	-82.38726426512929	1.0	0	5	-200.0	-82.38726426512929	[-107.32165671737744, -199.46192671505463, -186.12272002440665, -133.21236749573563, -148.8562024549426, -155.3444837225246, -133.35812846540853, -163.2863535482642, -155.03626663707965, -168.44417258014, -135.90194809074745, -164.21702568043764, -130.1413012841075, -135.63899603313445, -143.40348065462317, -157.1046563311475, -146.8088357649683, -158.77525053334935, -180.82230195751487, -120.32883934504993, -170.46998755690765, -185.6336190583912, -146.92973314735394, -173.47751954121128, -156.29809620658665, -140.08263002913827, -128.41669633577683, -135.29870871701183, -144.2190518425836, -156.9292437626589, -145.45078658641376, -158.88903243673116, -163.50432350399004, -154.67816629728392, -163.61493953458282, -128.9985939586644, -133.96715996483735, -199.94984728951252, -130.0591280524935, -139.83804292860427, -105.38727014559458, -158.19439568461976, -165.77878547937564, -154.3961860765806, -174.827044027907, -96.60208849914335, -142.11569934444873, -168.65668563027276, -152.49071417584648, -154.38498779376636, -141.63192598711646, -117.05752837011937, -138.70999579236704, -156.44388022135982, -176.37939441142407, -151.9408348902349]	[241, 256, 3, 259, 264, 393, 394, 270, 398, 272, 399, 23, 281, 285, 288, 293, 296, 298, 45, 302, 305, 51, 311, 314, 316, 317, 322, 323, 200, 328, 201, 332, 336, 208, 209, 211, 344, 345, 348, 223, 96, 227, 229, 360, 233, 364, 365, 239, 240, 369, 371, 373, 246, 377, 252, 383]
5.042483179886645	5.140806862220288	-106.09351453394424	-99.18723486364316	11	241	g_ue	8.174890479606614	-85.0134837041067	-99.55192009793379	-104.64760802804115	1.0	0	5	-200.0	-104.64760802804115	[-114.30531319027162, -199.84813683218601, -190.98374117253042, -175.24379532727795, -163.60744535724305, -140.75851422426433, -144.4083374736165, -180.57934992032725, -126.75501743614856, -160.50526086425742, -154.69224578205927, -165.65064068677128, -144.53456814208096, -145.20917854195136, -146.65386395706906, -147.6693127660912, -160.80099024014405, -143.65527832732647, -169.60272463837356, -127.91381700661404, -157.62050238688028, -199.90618193345284, -146.12110280295445, -171.16817692273514, -140.2794211806175, -161.63673994162576, -117.57763145316076, -148.79021498766912, -139.22961399297523, -161.69122293881054, -157.17386308363652, -185.18737263900255, -176.4707441575001, -148.1495746589523, -174.6241545019593, -137.20605445154467, -153.99484511934503, -194.72735417340002, -143.03977969112006, -167.10189650624756, -127.64857384388633, -189.53683038993614, -176.2390996531446, -149.54993754422654, -161.72426516714725, -111.87583395166273, -152.27829417865237, -157.432070446869, -129.34006839270816, -167.8843527331157, -137.57888073165915, -152.82797651337015, -146.8999131041207, -164.8497248112556, -170.1774941909466, -189.8636387043899]	[354, 256, 3, 259, 264, 393, 394, 270, 398, 272, 399, 23, 281, 285, 288, 293, 296, 298, 45, 302, 305, 51, 311, 314, 316, 317, 322, 323, 200, 328, 201, 332, 336, 208, 209, 211, 344, 345, 348, 223, 96, 227, 229, 360, 233, 364, 365, 239, 240, 369, 371, 373, 246, 377, 252, 383]
-5.497029243054342	-2.3330978018281456	-110.99076909913344	-81.68247644913286	12	322	g_ue	10.474598023773565	-94.78709591232209	-81.67993841819559	-113.98809560296364	1.0	0	6	-200.0	-113.98809560296364	[-119.94355279315023, -134.8649765439476, -137.54220876722485, -144.36274913939923, -110.8033656843247, -142.66320294212596, -131.51312587664924, -174.24541049360164, -154.85003248248495, -134.28096554107896, -141.39413556242738, -189.28356100289727, -122.47586856364146, -135.4191948362995, -140.63519880737135, -144.34242536893223, -199.9958629607818, -127.3147475853657, -141.7271013328752, -103.25673440134454, -189.09365139629267, -138.94409345508365, -99.3710140037621, -120.34355062847993, -121.62732222432426, -181.27937910077665, -140.52080102636916, -146.4337865359424, -132.3141793944486, -190.76985892632257, -144.520414172209, -135.40424105329572, -150.9003789566438, -179.37219388242318, -138.9752550128674, -160.04696277737605, -192.97666734516002, -152.59132377858117, -170.64913599930296, -191.79968281908617, -159.1808415949116, -169.62647944776927, -149.14984176005814, -147.18519166610352, -116.4277604727022, -93.81937976887485, -139.9211481928899, -130.43479023018844, -132.03687382069776, -145.81042802767806, -136.69647639368617, -156.19888306766708, -187.98917845056027, -159.82830363777146, -121.4710892400857, -145.96444935428838, -149.97985958973732]	[314, 256, 259, 264, 393, 394, 270, 398, 272, 399, 20, 23, 281, 285, 288, 293, 40, 296, 298, 302, 305, 51, 311, 316, 317, 188, 323, 200, 328, 201, 332, 336, 208, 209, 211, 344, 345, 348, 223, 96, 354, 227, 229, 360, 233, 364, 365, 239, 240, 369, 241, 371, 373, 246, 377, 252, 383]
16.12929021665802	16.49363594122117	-120.74798329756875	-92.56525453625864	12	314	g_ue	8.95278373688537	-74.43854788238457	-92.91136065020868	-103.63759791927775	1.0	0	6	-200.0	-103.63759791927775	[-131.2225807458467, -174.0651401421511, -131.0316264292612, -162.42247511487219, -130.56578673282036, -171.04833747207067, -127.61961697279492, -198.12366505670173, -165.30669478462806, -146.07525095469424, -129.18235235743492, -198.00381373985425, -139.16679670498405, -116.9411550261902, -155.17207321782448, -172.39118521622134, -199.98671544754458, -135.99360732714268, -132.88811126798805, -115.89253962799722, -172.5880626705234, -130.16968477521263, -117.19727058475621, -115.13585056179613, -148.14298191893772, -195.16833043557708, -143.58476663143898, -128.37580290377542, -142.0107257009608, -170.84488607565518, -159.67887299586988, -140.17456196907912, -136.6762761012728, -175.90830631629257, -152.80615142917927, -154.59079425471407, -179.61263426697062, -149.57307700377046, -171.65556704117208, -172.10758586671645, -141.56098051614222, -176.56157219333127, -151.58026536075363, -153.0716997230461, -143.0132633198517, -104.38693105348622, -153.1219192023568, -124.28587628962592, -148.02674768312022, -149.74455478612262, -168.2622023057178, -159.5196270981506, -170.3038142540343, -137.74709201402115, -148.35778463236105, -175.342425098837, -147.49789483045905]	[322, 256, 259, 264, 393, 394, 270, 398, 272, 399, 20, 23, 281, 285, 288, 293, 40, 296, 298, 302, 305, 51, 311, 316, 317, 188, 323, 200, 328, 201, 332, 336, 208, 209, 211, 344, 345, 348, 223, 96, 354, 227, 229, 360, 233, 364, 365, 239, 240, 369, 241, 371, 373, 246, 377, 252, 383]
9.427103640901308	9.778189158140208	-116.89220595057682	-92.7430626352118	13	45	uav	23.0	-95.20121092858017	-103.4946511976559	-93.10642164792952	1.0	1	3	-93.11696066326564	-119.26153280146175	[-129.04117202617013, -155.05004474244276, -145.30287525508737, -176.1287980909184, -148.29906100926218, -146.76160838089882, -139.46599801098446, -153.76847296010345, -155.3441638951003, -118.93786139657747, -162.71176824356053, -116.11696064559314, -175.14238068137587, -142.7877554109851, -150.1011309463913, -133.74749856378384, -171.4848929005058, -163.69990760024456, -141.75115586976742, -143.0138062361802, -153.27200059087153, -182.76781729947504, -158.43967596012197, -199.6508213329259, -157.26358050709217, -171.84006724663502, -136.7223087531787, -152.91420526441303, -161.84455016048562, -162.63358002185646, -194.3772429865237, -117.67074372505341, -137.97897079071146, -154.33449973719763, -143.04015006378316, -140.01504526549266, -158.2257304704351, -137.54764072775285, -150.4996065868816, -175.990460773443, -160.97301593915714, -172.6418684212839, -156.91119329185267, -179.18458550963823, -156.56501207272203, -184.01034735640962, -183.99040262823362, -152.32488660503617, -150.6333053287132, -177.72341602519884, -152.68115176575907, -158.6816094638124, -167.6534649642309, -173.11196485305464, -148.1867234945008, -139.217081987773]	[285, 256, 259, 264, 393, 394, 270, 398, 272, 399, 20, 23, 281, 288, 293, 296, 298, 302, 305, 51, 311, 314, 316, 317, 322, 323, 200, 328, 201, 332, 336, 208, 209, 211, 344, 345, 348, 223, 96, 354, 227, 229, 360, 233, 364, 365, 239, 240, 369, 241, 371, 373, 246, 377, 252, 383]
