SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
2.0968696465134684	2.22355055286765	-98.20821040674707	-104.3682233796642	5	355	g_ue	6.29819657671284	-86.05404611056557	-97.57587894253928	-108.8952020525258	1.0	0	8	-200.0	-108.8952020525258	[-108.838118869282, -165.51179772083358, -180.83907861331397, -199.48850612646078, -148.41314719821276, -158.72857299568568, -141.27930728843083, -119.61694324225802, -175.36250214334868, -160.899922213838, -172.56470195092774, -145.85263209764858, -166.02962243861467, -142.56883662323312, -159.8765841522035, -199.02879321069963, -139.0040813831556, -139.81455458611512, -199.99317772593201, -152.52223372264902, -184.9894446540726, -135.04985446778542, -165.86973278744955, -142.82885200183622, -157.38448366707647, -193.81063339960463, -131.66288142996487, -163.4165453877776, -169.74202541643115, -199.9497876154964, -158.5002945884312, -161.56179535498865, -161.1436508087866, -162.68364859017979, -131.90775645189024, -144.66950771116413, -143.10973308502446, -162.11143424706557, -168.82938088609944, -154.2723448674999, -190.8305032178336, -151.87389660995316, -193.60786808482078, -156.3061993633171, -146.03521873313264, -135.29694685406668, -129.64657677575255, -133.74272791957964, -133.7924861783992, -166.48141022874051, -151.36257068050267, -163.30032088640678, -131.37162444343784, -183.10081212948592, -185.65363322166903]	[234, 257, 130, 389, 390, 263, 391, 264, 139, 272, 273, 277, 280, 281, 282, 30, 286, 292, 40, 297, 298, 301, 305, 307, 52, 311, 313, 315, 316, 189, 318, 320, 323, 324, 68, 328, 330, 331, 332, 341, 214, 343, 216, 219, 221, 224, 233, 236, 367, 372, 246, 247, 249, 379, 126]
16.2570157550482	17.714074985231846	-152.67743420518082	-85.97359302859431	5	234	g_ue	10.629908465858438	-74.89523356734696	-85.97423770288017	-124.25210942585187	1.0	0	8	-200.0	-124.25210942585187	[-158.9752877541715, -146.62915652486183, -185.2788502822848, -199.29229867586423, -98.60220373728396, -125.13639464559604, -141.64920964765673, -148.04945989697256, -192.94030324399202, -169.94597462642696, -158.59937070622416, -151.9849742799504, -166.53591973371698, -149.12477819336914, -135.08256798402724, -178.2854430554218, -137.97208598548139, -152.3900738039097, -178.87664971588745, -123.4316762837693, -127.24055435291241, -153.7350301162999, -165.1930916822207, -159.98233495197417, -153.8211701338198, -161.92064726677327, -145.55580622278598, -130.5471940331251, -174.58479222981555, -178.24930897480542, -125.34168861102197, -163.22392457349184, -149.72821368556635, -142.98266971792944, -148.3465579634914, -124.07299303283075, -169.98975196683813, -125.16488369824697, -130.58198290959263, -147.32596638996165, -199.8631567703018, -163.02041096103008, -188.9279092132482, -118.86137916558272, -169.9100948422405, -147.50698428127242, -128.97876618662488, -121.24243993491055, -145.69507538051352, -174.07294153471938, -171.8329117242916, -127.67194121836029, -129.49730134077998, -144.60004656501798, -199.03724302267852]	[355, 257, 130, 389, 390, 263, 391, 264, 139, 272, 273, 277, 280, 281, 282, 30, 286, 292, 40, 297, 298, 301, 305, 307, 52, 311, 313, 315, 316, 189, 318, 320, 323, 324, 68, 328, 330, 331, 332, 341, 214, 343, 216, 219, 221, 224, 233, 236, 367, 372, 246, 247, 249, 379, 126]
1.3379461780929347	8.429877664064463	-75.8420954057492	-101.9155115651136	6	30	uav	23.0	-96.54952242265591	-75.83184937361077	-115.51754462681683	1.0	0	5	-200.0	-115.51754462681683	[-82.84968126613006, -149.69085193144718, -165.08951227901719, -145.75040883890833, -174.46695492994246, -160.56343740985943, -169.83462908511868, -199.99404567651436, -155.7412971920995, -160.76901211392897, -139.19440902509967, -160.4904388693725, -153.1682406647829, -157.07818248108902, -150.75549201037512, -138.6119927451491, -139.9964030844985, -136.47850323789672, -119.10006121870319, -158.54796834486496, -171.5737798310951, -199.30098861659434, -121.94449562496888, -133.48478839880826, -185.4660547034427, -124.18341772782163, -198.04462285230628, -137.81356145520974, -181.61445847375256, -139.3420583487015, -175.1732760908945, -155.19041370560586, -130.24180398840667, -147.50633088218055, -138.56077471737265, -144.5073160308154, -168.41937959296584, -125.31414809360712, -141.74829833057493, -154.55437949584925, -158.05671009591464, -181.78415007998842, -134.7155946850338, -132.34291822872154, -172.51663819760773, -146.22522583928117, -171.53811851878925, -121.66716573418495, -173.62073205068532, -166.3710217100221, -176.08641172132292, -126.60537170022738, -158.13666729307917]	[280, 257, 389, 390, 263, 391, 264, 139, 272, 273, 277, 281, 282, 286, 292, 40, 297, 298, 301, 305, 307, 52, 311, 313, 315, 316, 189, 318, 320, 323, 324, 68, 328, 330, 331, 332, 341, 214, 343, 216, 219, 221, 224, 355, 233, 234, 236, 367, 372, 246, 247, 249, 379]
-2.8825522962029027	6.1373046809711695	-73.54952242265591	-100.63917013468526	6	280	g_ue	7.007585860389208	-82.84968126613842	-101.08890601689929	-73.54868747689962	1.0	1	5	-73.54952242265492	-110.71036543909285	[-96.54952242245969, -141.9320847257293, -142.52948542826948, -127.51270132174442, -160.37501681729967, -163.95288067169525, -161.3181300259021, -199.9540463000233, -164.6002564925164, -158.44550424700702, -149.28138478850397, -150.58675899446368, -148.982654507044, -153.39665489073016, -157.80776821031532, -133.99766109995096, -145.9034057717908, -154.93116636355413, -132.1387401655104, -170.88489474818527, -160.25642836536906, -199.91585799972142, -123.95458860048392, -137.92403067331773, -173.58793174956418, -129.05072635022916, -182.30362707555776, -152.74485812762356, -182.73408404258174, -142.93791669625898, -178.84546265891703, -145.6486646747306, -115.92739089412441, -166.2817523854206, -147.50372884664262, -137.5488765173872, -185.073218085542, -122.61424785192916, -149.1401808293268, -165.49613936037161, -161.52602447139455, -167.64017658593673, -130.5939678791686, -126.78889805570377, -178.66086992105735, -150.1970334433007, -159.11555624909664, -150.08604515720057, -169.22921842137578, -148.36046558761774, -179.55352830550837, -140.26047917918217, -152.09128759589404]	[30, 257, 389, 390, 263, 391, 264, 139, 272, 273, 277, 281, 282, 286, 292, 40, 297, 298, 301, 305, 307, 52, 311, 313, 315, 316, 189, 318, 320, 323, 324, 68, 328, 330, 331, 332, 341, 214, 343, 216, 219, 221, 224, 355, 233, 234, 236, 367, 372, 246, 247, 249, 379]
2.6584870375635816	22.668282785751472	-62.03337927753439	-85.34206585009963	7	315	g_ue	8.994068507140318	-68.30518580810923	-62.025576197594276	-87.45506773646873	1.0	1	6	-87.48540532221023	-109.02826064110727	[-70.04296585761777, -126.36693329904666, -188.70770430065946, -107.82167454567755, -173.87327637298034, -166.2546800359129, -130.54966660094277, -149.5034625210677, -132.5638907679382, -187.30316908695826, -134.2142611624296, -135.35042261686777, -162.2441791114228, -131.63057297140915, -132.3765424464389, -148.96865394761204, -173.3778353126807, -143.16137060941642, -143.2845085627331, -185.23878007547765, -130.05154082683134, -172.5035162829062, -134.76343634817414, -195.5204620882179, -147.28694635316472, -129.18214616502806, -130.00723606288713, -187.91600303971353, -162.39095294578289, -164.96472452288037, -172.6464791344441, -119.12920615615036, -110.48540531737807, -103.19194233605897, -129.2021015831253, -123.04640126393312, -148.55684750082148, -144.8947621696086, -147.12061691881777, -142.9421323186046, -126.6416577514069, -140.01291582175597, -153.6910332260462, -167.70857245498485, -121.99525046871054, -127.22358071907527, -139.48876526753781, -164.31746432370028, -175.6479931709387, -128.56216457479056, -183.4884720522096, -167.06267715932864, -132.07057553415947, -178.20354414886003]	[236, 257, 130, 389, 390, 263, 391, 264, 272, 273, 277, 280, 281, 282, 30, 286, 292, 40, 297, 298, 301, 305, 307, 52, 311, 313, 316, 189, 318, 320, 323, 324, 68, 328, 330, 331, 332, 341, 214, 343, 216, 219, 221, 224, 355, 233, 234, 367, 372, 246, 247, 249, 379, 126]
-2.7468779990362435	19.946020809185995	-59.3111173009689	-94.92631710577585	7	236	g_ue	8.009586580083814	-70.0429658576182	-59.31086818749152	-95.94454979459726	1.0	1	6	-95.94718248049715	-128.11971842783814	[-68.30518580810893, -145.0208547074296, -180.15235352595323, -131.3579194700731, -198.3162053431468, -160.43687296928096, -129.03860176470022, -135.92435651375555, -143.23790394167952, -164.04300774213365, -132.98359917388188, -148.55407199589513, -151.92401611359617, -152.61231038905328, -156.23469148820394, -152.34658529523588, -170.21713355558322, -152.72659888492458, -161.65267838943421, -196.9361371210732, -148.39093940814664, -161.39862107559836, -153.33251931882546, -199.91300082876788, -155.59177032938624, -139.30726266853594, -127.13563014808602, -198.6647961819695, -172.8024619834379, -176.51228044725198, -174.9603285885121, -111.82323706087202, -118.94718244658773, -131.05737357060258, -159.16792717668966, -132.96448947392372, -137.13828049258308, -170.28011869112848, -156.37847641619652, -149.9203528676681, -141.76914128494982, -157.35424492301496, -149.94065410126228, -197.35671715602672, -144.954717365892, -139.46943879942194, -164.68231301066183, -149.4170794370005, -165.87172130097287, -140.1975627569298, -180.58881219579905, -165.69109538776263, -115.39862525435882, -191.3172992467791]	[315, 257, 130, 389, 390, 263, 391, 264, 272, 273, 277, 280, 281, 282, 30, 286, 292, 40, 297, 298, 301, 305, 307, 52, 311, 313, 316, 189, 318, 320, 323, 324, 68, 328, 330, 331, 332, 341, 214, 343, 216, 219, 221, 224, 355, 233, 234, 367, 372, 246, 247, 249, 379, 126]
27.04453931128665	27.249926195049397	-97.3837498746156	-99.05313103860273	8	313	g_ue	11.629226653918145	-66.35870054558913	-95.43856162607145	-106.74478142056722	2.0	0	7	-200.0	-106.74478142056722	[-105.83841910517313, -126.7132037243372, -199.92994868410491, -147.68892726336856, -116.3154107647071, -154.34754252530877, -151.43549475306952, -145.82457096685084, -182.81247503325628, -165.95185501749916, -160.28989233887955, -144.70718110555836, -139.0568105323728, -138.9556039300385, -154.0755367383945, -163.95534072179476, -127.32964942783141, -151.32466000279177, -174.02228402813577, -174.28231770441838, -160.31380025016637, -153.22120556072326, -152.23287724119845, -147.47851785144164, -195.96314540484298, -139.56205754524984, -136.41609362385296, -120.8079666477218, -129.7466116844643, -141.94089024042606, -156.07425427595317, -148.12690803378072, -129.51097627443394, -198.84773195702323, -155.76444626672463, -126.76519518815476, -146.7375504474179, -152.54380086961527, -124.42836065115726, -155.4177264579588, -161.94861172041294, -135.36220945289958, -142.59179092884534, -119.07802376421267, -140.56632066514268, -117.61922873985435, -124.36300945066276, -148.79517742502387, -118.64369911273506, -124.17231911554246, -127.15616093960742, -167.69576400345616, -158.84080174862197, -165.70888154365684]	[249, 257, 130, 389, 390, 263, 391, 264, 139, 272, 273, 277, 280, 281, 282, 30, 286, 292, 40, 297, 298, 301, 305, 307, 52, 311, 315, 316, 189, 318, 320, 323, 324, 68, 328, 330, 331, 332, 341, 214, 343, 216, 219, 221, 224, 355, 233, 234, 236, 367, 372, 246, 247, 379]
21.151200850685626	21.539373321357303	-95.0575506152351	-95.51818618066162	8	249	g_ue	8.45466923222334	-68.89469599758641	-92.54384063108445	-104.43308725811305	1.0	0	7	-200.0	-104.43308725811305	[-106.68677726712808, -151.74585281632994, -193.5698812374897, -173.57973187677078, -143.74791079053733, -145.04350148210614, -142.3615793705375, -150.10865597268224, -195.66790945648643, -163.02061478417173, -147.0740996093216, -133.75024730902146, -123.46137713340067, -148.93675949231275, -161.09578591562052, -155.25878280809053, -158.02365258682698, -137.63579101966832, -188.91567862608693, -161.4151351837688, -142.10688629472116, -131.41959385421688, -164.03793360849, -140.3785878269478, -199.99968675646286, -118.33186215954828, -120.19658811200367, -118.25839347447288, -127.44026175206929, -142.76017956125807, -146.549211915128, -157.3374814753018, -136.47795239739708, -199.9999544851812, -143.17434646459054, -145.98234626957264, -146.2726430977228, -152.3361693779658, -150.06202823501425, -135.582974599485, -159.03456306465716, -159.1158728341456, -135.79911798818762, -136.13813860460826, -157.96599143892638, -132.0795306151873, -109.28349944106301, -147.36084999012564, -150.2607598361803, -131.25331503979385, -156.9014444048512, -175.01928054009906, -145.7450958709317, -131.90306536051708]	[313, 257, 130, 389, 390, 263, 391, 264, 139, 272, 273, 277, 280, 281, 282, 30, 286, 292, 40, 297, 298, 301, 305, 307, 52, 311, 315, 316, 189, 318, 320, 323, 324, 68, 328, 330, 331, 332, 341, 214, 343, 216, 219, 221, 224, 355, 233, 234, 236, 367, 372, 246, 247, 379]
1.9513132939186306	3.061441740934228	-123.70763508724471	-87.33763115063294	9	257	g_ue	9.547853424073208	-88.46581176985936	-87.3415323247305	-116.81242419240186	1.0	0	4	-200.0	-116.81242419240186	[-133.49037686683747, -132.12376020503604, -135.95936596455817, -133.36240065693036, -138.05426048768902, -161.01353527069946, -120.40965509288367, -143.65930569591774, -126.00695665135534, -155.32413538435463, -164.77888905176297, -198.51099162569668, -161.1742140651215, -155.46168864156567, -199.81348322074723, -122.67131744597188, -97.35644033347916, -148.14564215758026, -138.44583533882525, -142.17829081984343, -170.0074194869834, -131.22364056385553, -160.11585634190166, -145.97540006539415, -185.11429413785422, -139.8165720205132, -139.88327605208502, -162.92633046347646, -156.970883278318, -130.829659786609, -109.06836916118903, -116.67053873337913, -161.54961478679684, -146.4197897703512, -174.84933350365694, -176.93964683541023, -190.35793653022, -168.28597692609446, -123.81278054911184, -121.04908905122203, -186.0445234012346, -140.8493053089629, -174.3822986722805, -195.53603297224618, -164.4295636018623, -136.7481483174438, -164.26454483837028, -179.19410697197173, -128.94131919435895, -120.27102391124134, -149.4157592567154]	[391, 389, 390, 263, 264, 272, 273, 277, 280, 281, 282, 30, 286, 292, 40, 297, 298, 301, 305, 307, 52, 311, 313, 315, 316, 189, 318, 320, 323, 324, 328, 330, 331, 332, 341, 214, 343, 216, 219, 221, 224, 355, 233, 234, 236, 367, 372, 246, 247, 249, 379]
5.414820061409131	6.059519378931228	-96.30706329717121	-91.07631578059981	9	391	g_ue	9.782742749704113	-85.70262345749326	-95.09114432594158	-91.51888790650025	1.0	0	4	-200.0	-91.51888790650025	[-105.85491671957227, -130.6755492621362, -151.2887136829237, -159.5487853044523, -134.9217307397049, -158.14626329391479, -133.59688811226488, -156.60162645797772, -139.4255252146868, -173.48371884412515, -175.89430887720005, -197.82039840832272, -136.5819140780542, -151.54068285836098, -199.7948078959156, -134.3281778675469, -116.2902187706487, -150.40480230940352, -161.47505892940117, -163.2206317998556, -180.66001374375742, -168.42408996246417, -120.94638061712098, -171.3898985378036, -129.4541522392396, -114.51888894660188, -140.52796936713384, -162.83937631204304, -179.02191303352203, -140.54930191865705, -139.34733612336225, -117.5375478568103, -130.85095136475852, -157.1003122684367, -162.32636866509478, -170.3148396120926, -168.49074722349116, -146.4533606397602, -130.16559156575082, -159.66607547552331, -131.25773780726828, -159.27984749282325, -165.5818551579228, -189.8529488049906, -134.36463868182253, -151.695398645466, -187.49272581053262, -150.7581120954844, -162.78376797438992, -149.36153177367825, -193.964649041646]	[257, 389, 390, 263, 264, 272, 273, 277, 280, 281, 282, 30, 286, 292, 40, 297, 298, 301, 305, 307, 52, 311, 313, 315, 316, 189, 318, 320, 323, 324, 328, 330, 331, 332, 341, 214, 343, 216, 219, 221, 224, 355, 233, 234, 236, 367, 372, 246, 247, 249, 379]
13.523849160372905	15.158255162188013	-94.08270480685154	-86.00987022659298	10	126	uav	23.0	-89.82114492453236	-85.39454213888332	-110.39838729070073	2.0	0	6	-200.0	-110.39838729070073	[-102.4139971464974, -152.6739240551356, -162.28858935069292, -177.97123629094202, -133.90698466348428, -162.9603994481316, -199.39572193864632, -133.43971214859135, -166.9391615077436, -140.0488081717352, -150.00351746028068, -121.10266692896077, -120.47796199669133, -199.6819748491236, -103.70731478140975, -143.06507493468348, -156.7912772481096, -183.75042735000818, -128.74968899200414, -152.48655389054935, -141.8329661068721, -140.56450159514264, -199.71564271249306, -129.42877437368995, -168.88105278200342, -161.96016050276398, -142.0033100300253, -156.50308054333703, -136.81092982480575, -160.97689231100136, -141.4623444253016, -142.68595781030334, -199.50958227664137, -100.62688316888844, -152.6699477949252, -148.85921726508994, -156.09736357774995, -148.64720258298476, -138.46173577187074, -171.5989352880865, -127.84780980086339, -154.2955894535682, -123.76926368059925, -152.34720737969636, -181.26111713362877, -136.28562869589823, -158.96371802419807, -133.47326826994254, -167.64706234829657, -195.85430176444123, -168.47262766091302, -127.45626800041225, -171.96116203575227, -138.50326034408172]	[273, 257, 389, 390, 263, 391, 264, 139, 272, 277, 280, 281, 282, 30, 286, 292, 40, 297, 298, 301, 305, 307, 52, 311, 313, 315, 316, 189, 318, 320, 323, 324, 68, 328, 330, 331, 332, 341, 214, 343, 216, 219, 221, 224, 355, 233, 234, 236, 367, 372, 246, 247, 249, 379]
9.362949027145746	10.854586940029535	-103.18903203707495	-85.93442409572654	10	273	g_ue	8.331292340403008	-79.45610548709385	-85.97890505651618	-101.30949124839356	1.0	0	7	-200.0	-101.30949124839356	[-126.18903185648755, -126.4121700972697, -149.57192959114826, -163.16197651156324, -164.42472190685936, -145.52193551978937, -185.42489663984065, -128.91767568729222, -143.14958481185255, -179.68048036159752, -121.9705892086834, -152.4113558901854, -155.44133682262498, -199.7688547451989, -102.17324761656654, -176.9705364738329, -173.389947426851, -162.0100600460431, -122.27909371017188, -127.30226667686475, -120.25917615883503, -140.23562362852311, -181.97941195086858, -131.0348810693942, -159.35283010355172, -153.3175999158843, -120.56656838642688, -147.15032216530176, -145.2630473568688, -140.2546513254552, -164.27140260783662, -173.3364513835147, -197.28802609682018, -154.31506461020984, -144.1360207582557, -161.57804800723696, -127.04691376423744, -133.28622256070406, -160.81540932658356, -152.7742475031576, -119.87937243215393, -180.7808461200762, -97.60472939323986, -134.57326755674592, -171.69974217142314, -113.29378295011688, -126.64916020096359, -176.64755366445846, -166.37675817362617, -175.58048256491037, -130.8458212263556, -137.1699215488219, -183.19115445322922, -123.81748406752357]	[126, 257, 389, 390, 263, 391, 264, 139, 272, 277, 280, 281, 282, 30, 286, 292, 40, 297, 298, 301, 305, 307, 52, 311, 313, 315, 316, 189, 318, 320, 323, 324, 68, 328, 330, 331, 332, 341, 214, 343, 216, 219, 221, 224, 355, 233, 234, 236, 367, 372, 246, 247, 249, 379]
6.579257272759492	13.527074891085945	-122.14271370887231	-76.01132245820358	11	282	g_ue	9.482267356499298	-77.93459255213372	-89.3619234329723	-76.21678267073915	1.0	0	8	-200.0	-76.21678267073915	[-135.35128151028073, -131.98540578156758, -177.45557291703125, -133.1936884106261, -146.22214424817412, -111.75752887737718, -157.21103787290326, -175.2273992363747, -199.15015880501522, -156.70058943551953, -155.83608613860875, -140.54812881387852, -147.39672610185553, -179.9264416961944, -145.04805621537494, -161.05080056607756, -99.2169697454764, -134.1675112331362, -152.32902868141798, -188.56067324500884, -131.57208187287034, -148.37578602599672, -196.17536233580972, -153.12655209368958, -153.39990822842037, -161.18545153254647, -145.6556042159698, -142.87807188055882, -147.24202945355427, -159.35640941027387, -164.6145936756726, -163.13787138626267, -199.50397938263578, -133.25377436440195, -166.1481013288669, -175.44041724709456, -149.8598422042126, -139.13733383807335, -101.89559282252046, -194.22994793440753, -170.19785647385112, -141.79290561153056, -154.2965005100578, -144.01677773088736, -147.9244370460026, -171.46466164455381, -186.73360911418283, -175.38024272113017, -178.31866301607306, -139.0002330666474, -159.0953168448509, -157.29750053115862, -175.41967249403118, -155.61170329057194, -178.6033234582253]	[277, 257, 130, 389, 390, 263, 391, 264, 139, 272, 273, 280, 281, 30, 286, 292, 40, 297, 298, 301, 305, 307, 52, 311, 313, 315, 316, 189, 318, 320, 323, 324, 68, 328, 330, 331, 332, 341, 214, 343, 216, 219, 221, 224, 355, 233, 234, 236, 367, 372, 246, 247, 249, 379, 126]
2.50363409938754	3.0871346113984686	-106.00160146478385	-90.52311326919767	11	277	g_ue	13.208569290468883	-92.1008347657908	-94.19436248373316	-92.74949119719577	2.0	0	8	-200.0	-92.74949119719577	[-115.48386880593094, -122.46365283211364, -160.71889803351866, -116.41508353238606, -119.0809411236057, -119.55916566651142, -156.65688744186662, -170.0982124775577, -199.8785443759088, -160.40016338930837, -139.80161619528968, -135.37834152044707, -136.55374318927792, -156.8503604295879, -115.91797525133197, -168.86283333278317, -133.77709417929046, -137.27946838303916, -158.47230074447748, -188.9026308362329, -152.4755472650517, -165.45359599147122, -199.9992889771393, -143.76873332948549, -155.02475274906718, -139.0570946205388, -120.62222649605161, -115.81891456989698, -164.74769287710242, -137.84139254667343, -159.46480753250341, -170.42590638732946, -199.68648350200255, -131.74097619737964, -169.11713197819336, -152.317403943595, -154.4520398513868, -162.1583003569003, -108.23003877432343, -170.08847169355607, -155.35897959526721, -146.96927112830974, -169.13792714521867, -159.01747598832117, -149.672054555046, -168.17733925350947, -192.41359973740376, -160.56047875650606, -173.8909087558287, -133.37033350245312, -164.017535257539, -171.58011892784816, -173.94505082187703, -136.42737621822633, -181.28385129764177]	[282, 257, 130, 389, 390, 263, 391, 264, 139, 272, 273, 280, 281, 30, 286, 292, 40, 297, 298, 301, 305, 307, 52, 311, 313, 315, 316, 189, 318, 320, 323, 324, 68, 328, 330, 331, 332, 341, 214, 343, 216, 219, 221, 224, 355, 233, 234, 236, 367, 372, 246, 247, 249, 379, 126]
-0.09432858064985794	21.3407837569562	-60.57695149485535	-95.67478642271672	12	272	g_ue	9.743592407373033	-70.3822087371372	-60.576122217955124	-99.85013942749156	1.0	0	7	-200.0	-99.85013942749156	[-70.67286657760432, -163.66964393439355, -132.64893041790427, -133.63929027587102, -156.59200036173726, -159.77120330143373, -161.5587421644397, -137.40425977964378, -172.8661889357976, -136.75479080817956, -171.65787788719445, -184.91666191393531, -162.9806140605763, -134.93974415899345, -126.78646573229125, -132.90544592291096, -168.83120646732235, -152.03162237511316, -178.49573097935203, -140.33313977128287, -158.70272006892748, -199.95155601270002, -139.8307419951231, -157.9185538726762, -143.0560684465562, -153.38600493140345, -140.3119530947853, -147.59991717960412, -132.2519918704576, -106.80293281930429, -172.1619577183665, -199.9524512442159, -160.13173043299702, -124.03081140922512, -176.03956811884467, -148.87665105457305, -155.24062674631773, -161.54149044283443, -187.19712956301714, -147.92008704171215, -154.46624570340944, -149.29812102560282, -154.48120661675, -145.10781262695582, -171.79970011674305, -150.38926971051, -134.63720809366907, -131.89086647898915, -146.28183280446873, -178.77334022343635, -157.80076072315157, -144.89522799966403, -153.8525592318943, -126.098578943475]	[307, 257, 130, 389, 390, 263, 391, 264, 139, 273, 277, 280, 281, 282, 30, 286, 292, 297, 298, 301, 305, 52, 311, 313, 315, 316, 189, 318, 320, 323, 324, 68, 328, 330, 331, 332, 341, 214, 343, 216, 219, 221, 224, 355, 233, 234, 236, 367, 372, 246, 247, 249, 379, 126]
0.024703770005331194	21.402448591865024	-60.638616329764176	-89.83558256927478	12	307	g_ue	10.095915082749475	-70.67286657760482	-60.63357869198412	-104.35752881244397	1.0	0	7	-200.0	-104.35752881244397	[-70.38220873713672, -160.27867347142006, -144.43328926261506, -130.51105003870165, -136.80495413300957, -144.69526973059294, -163.7440195566553, -139.95148302394827, -180.66012484900045, -134.53485763749896, -158.18424166693447, -175.67965320916895, -178.21704899024783, -144.7376945281193, -137.27346645697864, -140.79908569017022, -165.6318130051505, -155.6766714869642, -166.175156606178, -141.15474500521495, -149.4643677715875, -199.99717157635644, -140.90128917422274, -150.13769516384602, -156.21711341259595, -161.5853342643303, -156.33870430640292, -165.3354064724145, -122.63426050552789, -98.72577728871812, -168.70750050944923, -199.24581392580208, -167.3817605983294, -135.2830704523404, -180.31290279083603, -156.75996104272872, -151.87250315654123, -162.1358456547722, -166.36906933016374, -149.3208094504198, -152.48073065362524, -153.12682982783423, -139.49958423671808, -143.75294295901185, -166.26579845862204, -137.65151198108416, -148.15064847225528, -162.60341552786304, -140.75681532775607, -185.08442952810483, -144.84666512886363, -131.90131559679122, -148.45250277230724, -127.9266953056276]	[272, 257, 130, 389, 390, 263, 391, 264, 139, 273, 277, 280, 281, 282, 30, 286, 292, 297, 298, 301, 305, 52, 311, 313, 315, 316, 189, 318, 320, 323, 324, 68, 328, 330, 331, 332, 341, 214, 343, 216, 219, 221, 224, 355, 233, 234, 236, 367, 372, 246, 247, 249, 379, 126]
-4.85369297656878	6.012288877804224	-71.51660825767017	-92.82902660365339	13	318	g_ue	8.802923093973131	-84.77003430288929	-71.48545812597484	-108.64827325039104	1.0	0	8	-200.0	-108.64827325039104	[-78.6476464248515, -154.2866706879799, -198.78214722443494, -163.3914607155898, -150.03257072380785, -163.03915633524184, -143.36844708233406, -154.31771434587432, -138.35583490686886, -174.59319917538204, -154.13596811851437, -143.9771429584602, -165.21773261721637, -159.13627971807233, -181.35664044410962, -107.46704361770247, -177.25327385032995, -178.51544372635797, -156.32997919302082, -170.10088580009946, -158.09716389093518, -164.26869491545656, -149.382050438529, -190.84598491849937, -172.70499177312604, -114.38251207048478, -120.24957383645375, -166.45276276567057, -182.58197331969598, -176.19646818279045, -181.6242674226338, -150.48417856961186, -199.99784972168098, -123.7624717962943, -139.70855244967677, -161.52639207710052, -187.05888912043525, -160.48938777827263, -198.77127438688203, -157.75202038706698, -173.06714789388946, -153.66271872749792, -128.63926762330487, -134.31476422654572, -141.46128550668757, -148.12762847274954, -135.53689655992358, -106.01183708299749, -165.46891914968091, -153.38334951598495, -150.47963450722486, -138.5894363027339, -158.9420349106818, -133.98926964940034, -131.6719980620451]	[389, 257, 130, 390, 263, 391, 264, 139, 272, 273, 277, 280, 281, 282, 30, 286, 292, 40, 297, 298, 301, 305, 307, 52, 311, 313, 315, 316, 189, 320, 323, 324, 68, 328, 330, 331, 332, 341, 214, 343, 216, 219, 221, 224, 355, 233, 234, 236, 367, 372, 246, 247, 249, 379, 126]
3.349114136039077	10.462791829050204	-75.96711120891615	-90.14844455100054	13	389	g_ue	7.131038167184509	-78.64764642485468	-75.80445198084377	-123.2247431523156	1.0	0	8	-200.0	-123.2247431523156	[-84.77003430287625, -140.53879561899078, -198.12030179123528, -152.73192976884675, -146.53162621592114, -152.78775794239573, -140.3384324961927, -164.5580446708743, -143.13923958901435, -170.35406469549915, -144.56653103420214, -122.47856774604185, -173.29059573841636, -145.59836088044793, -175.4545893008839, -108.69539540117529, -150.70507478781002, -168.5052957726233, -166.51546626851314, -168.87097532837703, -144.2498692366318, -158.41554389841227, -145.36727201163097, -172.03498563553072, -166.87390843008478, -123.58130092074484, -105.7438509990679, -164.6552893452798, -190.04964451128248, -179.69856659128934, -177.9033436058947, -154.9960396337212, -199.99847725562674, -105.94663333717415, -129.03711432691827, -156.60672799386649, -194.50543577008733, -144.2671542059377, -153.10462188832844, -149.32332271187303, -173.27948085418421, -139.66156443694638, -135.51551419509795, -145.00695067662724, -148.59869771490588, -146.55835580089132, -135.80820527503005, -129.92456715938619, -158.89755313362, -152.64632683671, -144.57707768093073, -145.0049797509181, -155.03300137513745, -140.60664363289274, -146.33215723980334]	[318, 257, 130, 390, 263, 391, 264, 139, 272, 273, 277, 280, 281, 282, 30, 286, 292, 40, 297, 298, 301, 305, 307, 52, 311, 313, 315, 316, 189, 320, 323, 324, 68, 328, 330, 331, 332, 341, 214, 343, 216, 219, 221, 224, 355, 233, 234, 236, 367, 372, 246, 247, 249, 379, 126]
