SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
6.142110161027702	7.067489126994175	-98.37861688096801	-88.66378375816512	5	269	g_ue	10.695530125378172	-85.60744108510437	-88.22332699994976	-131.99804283569225	1.0	0	3	-200.0	-131.99804283569225	[-106.16017281051995, -147.8248604459476, -161.34376321830553, -143.26710457683797, -155.41546508011132, -131.6454300671474, -170.50211606829487, -164.655717503332, -158.14318822516597, -155.17892916359872, -143.79180443548015, -176.11763402175268, -136.63798367548668, -159.63398662374036, -199.70550699291204, -125.61741603167772, -177.78178440544391, -172.6628744547401, -165.5811703639041, -140.53621719140403, -132.98310675539935, -157.45686982506362, -158.55617070642035, -158.88761347611637, -168.885485632571, -129.0745887143023, -103.66075918666084, -136.0088784569857, -100.37076901828914, -151.61813900592043, -151.29578150640805, -131.45861312451467, -184.6615900396709, -159.8508118047251, -118.47015790942437, -155.8131157336992, -165.46170216149991, -193.7521241964253, -191.54554664477132, -160.39887997575875, -127.56635974109655, -164.55564986589505, -150.45738318786087, -136.74540561846058, -180.23612765883746, -131.10376170574665, -126.80133955403726, -107.40035457801051, -143.20125453692776]	[324, 257, 390, 262, 266, 395, 268, 397, 272, 16, 284, 285, 286, 297, 174, 310, 319, 326, 328, 329, 201, 331, 206, 209, 84, 340, 342, 350, 351, 224, 352, 225, 357, 358, 359, 232, 233, 362, 235, 236, 231, 367, 241, 371, 244, 373, 249, 381, 382]
30.324557499739385	31.116394958318594	-122.4475550961661	-88.97090008386137	5	324	g_ue	7.781555931345853	-58.64456105974763	-88.96895476135136	-148.70244547534946	1.0	0	3	-200.0	-148.70244547534946	[-133.14308432598895, -164.14457790179245, -135.41196947629996, -118.01843035938832, -183.17323418264536, -150.88154814399897, -159.9927593093317, -168.73772732779446, -134.32558575906523, -174.7810392507788, -135.66389436809936, -152.32933005774942, -130.7472448304166, -128.37509973709234, -199.98849310829178, -105.54267142689461, -148.98414960099598, -137.2284472936394, -142.32953081033756, -146.7983474204117, -138.93825037581396, -119.61291908582767, -159.1317984989152, -136.26707725796567, -174.62036463191208, -158.6149909631428, -116.81885184147444, -124.18097710277681, -111.96141821135824, -138.89216133542203, -143.549498158028, -142.51520443056208, -183.64739660098294, -138.8752827121818, -102.58606995244756, -138.39793962831146, -145.45850941726783, -189.79698761655285, -164.2280962370144, -128.07992694802084, -133.61906708108026, -154.04918436373543, -127.70773918027245, -159.52769218581275, -164.84076311983276, -120.183285820265, -163.94267511888432, -111.72886535352742, -139.69103158378186]	[269, 257, 390, 262, 266, 395, 268, 397, 272, 16, 284, 285, 286, 297, 174, 310, 319, 326, 328, 329, 201, 331, 206, 209, 84, 340, 342, 350, 351, 224, 352, 225, 357, 358, 359, 232, 233, 362, 235, 236, 231, 367, 241, 371, 244, 373, 249, 381, 382]
-23.07458819009497	-7.506249925358901	-66.77073863478395	-79.2729558565841	6	367	g_ue	13.052374429825257	-102.53802444190454	-66.53562419812572	-99.1656716662427	2.0	1	2	-99.16567203736463	-169.84415699180562	[-78.96936876825632, -127.29750478227616, -159.21414322385368, -117.13430248421173, -155.92458014450548, -131.76911408708222, -180.65235757557804, -140.90500087621882, -148.3179631681748, -109.43593805502505, -192.86567851954092, -150.97248174585752, -87.56123376459956, -138.83706931114818, -125.57931616186652, -122.16567196621554, -191.8034170645679, -182.4200257140382, -163.1869996360385, -160.16856330117153, -176.063990423479, -162.0821469185249, -167.07433679311393, -139.10128874425536, -152.14675578162746, -146.31342571071747, -130.36754067579548, -118.92553805911318, -165.83213355009502, -143.9926609487806, -124.80095831865614, -138.49724127185104, -158.54186086139353, -144.8907296282607, -184.66847541569865, -136.2881836652765, -138.8413567982473, -154.60833105309393, -152.16792838338534, -172.9427178646631, -185.6405844337196, -114.19317613893547, -196.94504977733294, -121.3975438591564, -149.0552624613324, -170.54423791304868, -124.53919793822615, -129.21160302259239, -173.67031541576353]	[249, 257, 390, 262, 266, 395, 268, 269, 397, 272, 16, 284, 285, 286, 297, 44, 310, 319, 324, 326, 328, 329, 201, 331, 206, 209, 340, 342, 350, 351, 224, 352, 225, 357, 358, 359, 232, 233, 362, 235, 236, 231, 110, 241, 371, 244, 373, 381, 382]
14.411853362775716	15.208661451936436	-89.48565001207928	-98.21200234788726	6	249	g_ue	12.1986301334758	-78.96936876825974	-88.97202251761776	-110.17334474755883	2.0	1	2	-110.17380492454193	-149.9221263635624	[-102.53802444112546, -133.34984375792098, -174.28920104295403, -121.33763535647057, -160.3825986189568, -130.01980252271653, -197.33969942506334, -130.89854507851672, -135.8855758879958, -127.97546682167598, -172.91485703611184, -155.37808991609364, -107.68317088259322, -148.9448864441532, -138.07011745528342, -133.17380402714898, -199.2770704907622, -165.68691586934918, -151.66231788618762, -166.30967119742022, -179.96743094182597, -147.23493758341158, -158.74501213016228, -133.34330856367015, -165.53727370268942, -145.3971045977574, -154.0421669907818, -127.45085257908953, -160.51649779402723, -153.09434603046898, -143.96510755106857, -144.34541597738195, -180.5649195560515, -154.05617733694407, -195.28070358717844, -137.9815252222892, -145.39164920512283, -163.24908621124632, -139.30416093486772, -171.7955882768842, -178.58502954427036, -118.30083497367198, -199.43020702756297, -146.13347148328668, -147.73674283686435, -175.99082237539218, -149.17599278515408, -132.27396666295851, -188.98169394697405]	[367, 257, 390, 262, 266, 395, 268, 269, 397, 272, 16, 284, 285, 286, 297, 44, 310, 319, 324, 326, 328, 329, 201, 331, 206, 209, 340, 342, 350, 351, 224, 352, 225, 357, 358, 359, 232, 233, 362, 235, 236, 231, 110, 241, 371, 244, 373, 381, 382]
6.876933818987624	6.898770273032596	-146.43761206120266	-104.954807902294	7	340	g_ue	12.093231813041676	-87.17386162672946	-104.96049341215836	-133.5580434716989	2.0	0	4	-200.0	-133.5580434716989	[-156.76127186099046, -160.62631635227353, -149.57734426435192, -176.95899648944376, -151.22928285497196, -171.9244732672929, -156.43613629274296, -140.68172159977775, -148.4952594262823, -158.74726217134457, -168.37183868352068, -120.77795305654881, -148.69216030657395, -155.77658034750104, -199.95011236488233, -157.36652713129556, -170.7037904974273, -120.61337462075977, -162.72573057892416, -146.45934137808683, -161.67612067992206, -147.98562240476014, -160.60309665181475, -154.85913681138993, -163.2889763684624, -156.33940087550667, -150.5289605384229, -146.88230069858545, -146.07407905719123, -152.1102626873012, -170.83184406771434, -145.55034857299196, -146.4009317767562, -166.60325510361216, -130.316057343417, -161.91558558283396, -148.51518720226264, -138.9599840545735, -199.70549328490586, -130.65624551706907, -157.0859869943141, -168.38347267792446, -153.68601446684667, -150.1109059974046, -146.8910224941676, -133.48416186387223, -177.0666414986369, -137.22855886618433, -146.3545361280059, -173.529069663834]	[362, 257, 390, 262, 266, 395, 268, 269, 397, 272, 16, 284, 285, 286, 297, 44, 174, 310, 319, 324, 326, 328, 329, 201, 331, 206, 209, 342, 350, 351, 224, 352, 225, 357, 358, 359, 232, 233, 235, 236, 231, 110, 367, 241, 371, 244, 373, 249, 381, 382]
1.8774702976365205	1.9562898818429346	-131.6826891377956	-99.35397212728267	7	362	g_ue	10.323865825486466	-90.3469760303639	-99.35202369357367	-138.01159980053984	1.0	0	4	-200.0	-138.01159980053984	[-143.7759105904588, -124.76780575445154, -150.94234443800775, -147.1315728919018, -137.42081521465525, -159.89763829980674, -158.79916985876838, -169.53374560509474, -148.4116321388665, -139.31601244691834, -176.32302742666414, -120.56356741414307, -149.930547005443, -170.14610706483228, -197.02435519992616, -163.77952563889605, -199.75201309196143, -142.87401499477875, -172.13843555336837, -152.79900224788867, -192.89877310827285, -113.69513002431114, -155.94890201900316, -153.66776085010707, -144.27968525406035, -152.95628755239915, -169.4015286216953, -156.77258749154524, -158.9917665408655, -151.8964978602565, -161.13184972229573, -160.72105169056655, -123.65014412496703, -180.1879479841132, -144.06252485729723, -173.0995633713681, -164.50550064650372, -153.56630087305209, -158.6097300635686, -123.11465319234829, -153.807788791819, -164.55503525473202, -153.63143521282896, -116.80603545098135, -160.93022252061147, -125.7625464180351, -170.68905133923727, -158.61912882656307, -134.94167301453626, -174.36160687197952]	[340, 257, 390, 262, 266, 395, 268, 269, 397, 272, 16, 284, 285, 286, 297, 44, 174, 310, 319, 324, 326, 328, 329, 201, 331, 206, 209, 342, 350, 351, 224, 352, 225, 357, 358, 359, 232, 233, 235, 236, 231, 110, 367, 241, 371, 244, 373, 249, 381, 382]
1.5017581484777622	1.8447748165902738	-106.93133462919782	-93.00379328952124	8	235	g_ue	12.731956514834646	-92.86658178496475	-92.83904080419165	-120.41240760123985	2.0	0	3	-200.0	-120.41240760123985	[-116.98703976506806, -150.18095923698255, -150.36985824399696, -136.88357879613562, -143.82790014175941, -146.75496613901493, -178.79720707728882, -166.73769986188745, -130.5356805266493, -189.35234825313333, -141.27360608480822, -140.30726309173448, -151.2770465365472, -146.64298705025516, -143.41409848301674, -166.26332984025223, -149.73464715867732, -151.26426723623422, -164.79232793286243, -152.1862639876197, -162.070594640896, -129.5169932574863, -186.13790686354977, -146.36664738873702, -164.5327151079221, -182.22994536820454, -144.69544855082904, -111.56895597392608, -158.92854400390678, -104.37447714685405, -149.62666429096166, -174.9374881385636, -164.89069141699497, -145.46235305794008, -128.79628102699576, -139.47147426150184, -168.0049519321297, -185.3719478710065, -174.0393820379437, -173.51190223561662, -159.0483437445644, -179.18748106163136, -182.19982430829177, -173.434992487212, -155.55739252560713, -145.13043453908614, -112.03645681790043, -139.9671515294668, -133.42912928057896]	[373, 257, 390, 262, 266, 395, 268, 269, 397, 272, 284, 285, 286, 297, 174, 310, 319, 324, 326, 328, 329, 201, 331, 206, 209, 84, 340, 342, 350, 351, 224, 352, 225, 357, 358, 359, 232, 233, 362, 236, 231, 110, 367, 241, 371, 244, 249, 381, 382]
12.171408136439709	12.345912465050588	-168.4783630643611	-95.85163707719964	8	373	g_ue	10.055705157571646	-79.68919277924144	-95.89986849051823	-115.42025220444637	1.0	0	3	-200.0	-115.42025220444637	[-181.15330809527987, -123.4929381221577, -127.13078929694257, -156.0958497886917, -133.7304160625504, -145.33448460604794, -171.0472197421978, -170.4348321749856, -131.23768846636708, -158.01614779689424, -130.07013075444866, -147.51658343811147, -155.62884009503185, -143.40582701613266, -138.74756595269605, -146.30134619838157, -166.7614776173341, -176.12765400343466, -184.65213158226973, -177.28554871239422, -134.24625008927467, -151.7631460192948, -168.6500883978847, -159.57409334479874, -161.08010669400454, -149.8110251055269, -146.60052150363356, -118.24475342626866, -128.008992694885, -106.05791483514906, -165.59886750964156, -182.77259640975072, -155.36643912300573, -168.9261805116264, -136.75333664973803, -120.48422627274107, -139.29971436569676, -171.75626984738182, -142.5566421391668, -173.92174697978209, -161.97885408928752, -197.88103517907336, -159.71341318744973, -146.25166972955935, -167.212832675292, -173.78491377253732, -136.31507750111496, -164.74711509237991, -124.7256794574863]	[235, 257, 390, 262, 266, 395, 268, 269, 397, 272, 284, 285, 286, 297, 174, 310, 319, 324, 326, 328, 329, 201, 331, 206, 209, 84, 340, 342, 350, 351, 224, 352, 225, 357, 358, 359, 232, 233, 362, 236, 231, 110, 367, 241, 371, 244, 249, 381, 382]
22.7479803255726	23.139064400636542	-106.29614998588288	-92.41155065479767	9	174	uav	23.0	-81.84033568608383	-92.23753422358043	-156.39335330457985	1.0	0	2	-200.0	-156.39335330457985	[-115.28814266823258, -172.3547825931755, -150.785557015809, -152.77513892921942, -139.5982689813935, -146.7452930407966, -170.50718011228156, -124.69014164728421, -126.97775126497987, -139.81675363266064, -155.2391906969029, -172.3408784588285, -197.5770689653399, -162.02609988690298, -180.30135937329933, -160.3755781461504, -150.10917848839034, -134.01171056093094, -151.95261683358322, -147.6161843133588, -143.07007578155276, -182.97806237230083, -157.0696993644386, -134.39070796663245, -138.4203250863628, -104.48554050996779, -155.01225814433243, -148.06909102528434, -176.31579611496477, -135.80761550352213, -159.94474547756897, -160.40418352271922, -166.63054095677043, -153.1675790242452, -182.8328014450713, -171.45569394306733, -181.62312022349593, -168.55453774185816, -172.81348623728434, -137.21059949768366, -186.25435272756008, -196.1931431315004, -134.19798881946198, -123.28109129123172, -138.01362389993164, -182.2170090135462, -171.93871852132477, -138.49759085164246, -106.76561354645982]	[326, 257, 390, 262, 266, 395, 268, 269, 397, 272, 284, 285, 286, 297, 44, 310, 319, 324, 328, 329, 201, 331, 206, 209, 340, 342, 350, 351, 224, 352, 225, 357, 358, 359, 232, 233, 362, 235, 236, 231, 110, 367, 241, 371, 244, 373, 249, 381, 382]
13.258328995392105	13.317964524417732	-102.01814949299582	-106.05194239849517	9	326	g_ue	8.99199269702537	-77.65342825932801	-106.05194285732067	-102.01814931105872	1.0	1	2	-102.01814949230462	-175.79677975552283	[-125.0181493550847, -162.57243941419608, -121.0548155470015, -124.52014122288199, -159.9033037143194, -178.03441425434104, -156.71695666153457, -172.8704800453877, -152.92567916021687, -158.2587336525176, -169.84889563695123, -157.52661361740928, -195.061480034665, -199.21337964455236, -197.06667511657946, -145.1378011535601, -146.21052261001802, -163.40376869491809, -151.63408156222673, -175.14397890728404, -138.43983730032295, -156.24110319680594, -176.9882768058979, -162.02876918137588, -166.87987239799622, -121.49441258267252, -187.49801214268666, -141.10010113076092, -149.08113035287795, -172.91772368356123, -134.91050831743945, -161.66445842372966, -180.63500361096672, -150.71621966935203, -149.3300969139434, -149.3897600507057, -173.37583618785607, -157.5422897162126, -183.3902989509362, -175.43981194281415, -198.6987257549654, -192.236562994528, -159.6786866739143, -148.24148943317465, -172.36381875639378, -182.5515847966717, -194.57942219440304, -128.97039960725158, -132.9383420665101]	[174, 257, 390, 262, 266, 395, 268, 269, 397, 272, 284, 285, 286, 297, 44, 310, 319, 324, 328, 329, 201, 331, 206, 209, 340, 342, 350, 351, 224, 352, 225, 357, 358, 359, 232, 233, 362, 235, 236, 231, 110, 367, 241, 371, 244, 373, 249, 381, 382]
23.35001618215275	23.42136114171393	-100.12716179980185	-111.02877278200582	10	351	g_ue	9.430425968423046	-67.9884649134295	-100.02418819137156	-112.54872220292273	1.0	1	3	-132.77553804307655	-112.59013855241454	[-108.25662356684376, -198.76861339667357, -148.0807141569739, -144.122805283225, -158.14200255123217, -169.4482082142701, -164.44758920032118, -184.57459895578552, -150.0585386175918, -155.77537468227857, -148.03448976549228, -144.98956804586473, -165.54956218341644, -174.52867954302695, -199.99460119208084, -179.20123822797757, -196.52121780399028, -143.3881111904089, -179.89521387663174, -158.4925470544559, -193.4001958770287, -148.01918100613995, -169.46390948110542, -153.82454037366006, -189.6158191538043, -137.18489699173324, -168.4115325210546, -127.26421912087771, -172.8609068198508, -142.30603201723457, -183.9285566142871, -148.69637897709453, -144.66878946399544, -159.52450770713827, -150.03933670446787, -166.02277729580376, -170.34583739091198, -156.73056709212048, -144.08064920795024, -173.1328771563961, -174.6925544845747, -140.71402869826136, -161.89727292836585, -174.5865548744357, -156.7009957745761, -162.27315544488235, -164.08019818800483, -166.2988127293699, -140.03151384087883, -199.0193382621301]	[262, 257, 390, 266, 395, 268, 269, 397, 272, 16, 284, 285, 286, 297, 44, 310, 319, 324, 326, 328, 329, 201, 331, 206, 209, 84, 340, 342, 350, 224, 352, 225, 357, 358, 359, 232, 233, 362, 235, 236, 231, 110, 367, 241, 371, 244, 373, 249, 381, 382]
16.466899563577698	18.697569829773926	-124.77062101484424	-83.71025978906401	10	262	g_ue	8.129461769948929	-71.41129202689538	-95.24357562258075	-84.0262487059934	1.0	1	3	-151.15305622810644	-84.02624954757832	[-134.20104584068244, -183.34214919461982, -145.43880175449257, -170.8501429396261, -181.3835597426598, -145.6959941726855, -113.88334696499726, -165.4045417463985, -135.5041302855702, -174.1418270943455, -109.14359948761314, -163.79816845498394, -163.89602366173224, -150.7752859143538, -187.06617518817797, -142.37866537064747, -199.90809293216194, -135.73481885931838, -157.18099970464266, -119.12695259093704, -173.04269409658914, -156.68613572156065, -172.49295423498185, -147.12714950480313, -157.41248298851343, -153.5599184693388, -160.25890962620224, -119.92499331178146, -123.64166899685024, -117.86769394497804, -169.0021358016716, -118.971014890336, -147.96908354725852, -119.56296642789118, -130.78762666579533, -133.7216200420281, -137.45967891891067, -167.18103688527947, -145.19407038952025, -146.23658529925513, -171.01987226068638, -107.02634606070887, -153.93153951359238, -150.8677416101075, -117.4624585721412, -172.4150553362494, -174.1513222418929, -136.6370423718761, -141.24487886426547, -194.37996542750938]	[351, 257, 390, 266, 395, 268, 269, 397, 272, 16, 284, 285, 286, 297, 44, 310, 319, 324, 326, 328, 329, 201, 331, 206, 209, 84, 340, 342, 350, 224, 352, 225, 357, 358, 359, 232, 233, 362, 235, 236, 231, 110, 367, 241, 371, 244, 373, 249, 381, 382]
17.138923746820623	23.513387615812363	-96.1411282914712	-76.79266668441093	11	342	g_ue	10.0801020779752	-68.54611454888321	-76.74250422687464	-135.6342609291527	1.0	0	4	-200.0	-135.6342609291527	[-105.63315631669792, -182.08814420170714, -106.50606988312956, -119.36795095315694, -122.75974737807024, -157.80131889847047, -150.70546413705898, -155.818185545128, -167.91651862755285, -139.68195129409884, -158.87368619054456, -159.3757810411424, -106.43537770455139, -150.37444954582273, -197.189472101854, -171.8625238954861, -180.63978447797749, -157.0014075733866, -162.8990374015211, -165.4014879555333, -155.41615849970984, -158.1142313340753, -185.65273583937287, -154.68498604097078, -162.84362100474516, -160.31766700038432, -141.63773150515354, -157.22912114254544, -156.72252097517867, -163.45704184066702, -114.2044381973108, -129.05047181028874, -124.44797047683566, -139.12351137885707, -140.2876190572139, -89.03614877108437, -138.31962552569416, -156.3262227452788, -176.8583972307868, -130.02010555943568, -162.88139572570094, -199.8710276061634, -167.03804905080833, -111.99321743119798, -175.2182145921267, -157.1664204525618, -134.6620098065732, -145.7898484783416, -120.22411472573933, -126.96435181445182]	[328, 257, 390, 262, 266, 395, 268, 269, 397, 272, 16, 284, 285, 286, 297, 44, 174, 310, 319, 324, 326, 329, 201, 331, 206, 209, 340, 350, 351, 224, 352, 225, 357, 358, 359, 232, 233, 362, 235, 236, 231, 110, 367, 241, 371, 244, 373, 249, 381, 382]
12.627779755178736	14.995990118650724	-84.00430651936917	-92.07700435681558	11	328	g_ue	9.492028026815621	-76.47543799488527	-83.37537701029014	-129.07763162303337	1.0	0	4	-200.0	-129.07763162303337	[-94.08440859723314, -174.14238302726994, -130.93201769369927, -154.27301645806492, -108.79058755217088, -136.1235580951037, -190.37691136403907, -154.32831410871842, -113.1816526326698, -125.40604590795112, -152.08847068597194, -166.49171720676077, -126.54354127316236, -143.6697847283799, -163.71204815628823, -179.6964948435026, -190.82696651754557, -128.86909894746606, -141.79312721748755, -188.4578001915002, -165.7197130854379, -165.85671800702067, -159.89219927942764, -162.948091148073, -128.69100280333473, -147.23480647880342, -187.131821309621, -122.21766892187667, -125.79259234461533, -156.59399411618867, -125.64386593019591, -132.36613847712732, -168.80762642398116, -143.64969079947488, -175.88090167451367, -105.98809614991895, -159.02451242896265, -168.9566218495402, -163.9311229313068, -154.02376909109904, -134.382407893246, -183.66722276852693, -164.7387187539842, -141.88731161039084, -143.18856365235806, -127.58876669156933, -171.70396863663572, -156.96238095078903, -144.99785163729663, -130.22371342152599]	[342, 257, 390, 262, 266, 395, 268, 269, 397, 272, 16, 284, 285, 286, 297, 44, 174, 310, 319, 324, 326, 329, 201, 331, 206, 209, 340, 350, 351, 224, 352, 225, 357, 358, 359, 232, 233, 362, 235, 236, 231, 110, 367, 241, 371, 244, 373, 249, 381, 382]
2.1332306846574056	8.404470628646422	-111.5049933637269	-76.87861184837791	12	371	g_ue	12.523356993164656	-86.09828645123861	-99.60667000062318	-76.90034218249136	2.0	1	4	-76.90548930517737	-106.16511339937526	[-121.21367468777107, -128.3672706627048, -148.73473419161803, -139.3083432288844, -141.05578186927312, -166.46323713803073, -164.26774710620288, -139.87859219011486, -127.79393774242904, -158.10490987233803, -150.35973817730024, -111.45930532446783, -157.15949347214047, -126.83216679785593, -124.97926689068115, -99.90548930475457, -129.1997654771664, -155.35324162910814, -176.13120164841195, -159.5122309882131, -188.95030778371216, -168.56431691722076, -159.42318957610377, -191.11149203912078, -171.6057759233866, -169.69413000360956, -136.1848386346819, -199.8776325227912, -154.2742113970257, -161.18680578100583, -129.64567248080866, -163.92378410860374, -159.40565830032273, -132.27310228933098, -173.1027596131483, -127.30737519445844, -163.0351815148015, -194.93818107938142, -148.59747325776792, -127.33617987224778, -154.50069533340806, -127.63292660423429, -121.57546454917937, -163.69644414690114, -176.23051453455759, -182.45038555549496, -174.51802790655304, -164.5526796927126, -139.89185353798464, -146.07688799321085, -144.01019973707167]	[352, 257, 390, 262, 266, 395, 268, 269, 397, 272, 16, 284, 285, 286, 297, 44, 174, 310, 319, 324, 326, 328, 329, 201, 331, 206, 209, 84, 340, 342, 350, 351, 224, 225, 357, 358, 359, 232, 233, 362, 235, 236, 231, 110, 367, 241, 244, 373, 249, 381, 382]
15.573515903059146	16.411969386614842	-120.68523907743352	-88.69923230751988	12	352	g_ue	9.708681381475833	-75.27611208158136	-91.08673723112378	-92.43033848112532	1.0	1	4	-120.01789498642054	-92.4379139125806	[-133.20859516143122, -162.95797459862155, -137.93125153193054, -135.86625056945707, -167.3933012131546, -121.9526778006964, -122.26218323156027, -148.91054120124502, -124.19226025109792, -191.23197167782303, -115.49765814740289, -141.57152654140904, -171.85318034489595, -154.27002912118502, -153.18885521335181, -143.01788632894494, -134.90592381948278, -143.08869570663052, -136.6223247355814, -174.50433262101808, -162.3635231901581, -161.76368732097916, -181.67488202142079, -167.09903797900756, -153.18753419813856, -138.9554558038797, -135.61575666578827, -162.5580058589284, -111.68672522239655, -168.87151107836232, -143.0287000916427, -163.62196472835524, -177.212506332776, -150.1740547322927, -140.28078147287405, -104.51515970263223, -145.15573786698596, -153.72270297633577, -157.81093833974023, -139.33667684812207, -151.13118161152914, -143.69672114093362, -120.77058072981453, -141.7459471703231, -138.696708097149, -163.92747045539068, -151.2913832692034, -156.3683750035281, -140.4884304011697, -174.28094921627132, -152.41043337768755]	[371, 257, 390, 262, 266, 395, 268, 269, 397, 272, 16, 284, 285, 286, 297, 44, 174, 310, 319, 324, 326, 328, 329, 201, 331, 206, 209, 84, 340, 342, 350, 351, 224, 225, 357, 358, 359, 232, 233, 362, 235, 236, 231, 110, 367, 241, 244, 373, 249, 381, 382]
10.903251206951069	10.925878151504762	-122.62542802146277	-104.87191195008258	13	232	g_ue	12.089902311758024	-83.14342424697364	-110.66216420773998	-106.10305892488793	2.0	1	3	-126.64587006269869	-106.14155589982701	[-136.0515209488775, -124.93439821961798, -184.10500201916255, -138.9063506527735, -131.16335137084005, -177.65286953564834, -164.1321356412671, -166.06127031640798, -127.37342563746658, -175.46446296121013, -175.59113758398152, -192.19338496595225, -179.36985470036032, -177.8688124737169, -152.80582564316887, -149.6458302348155, -129.14165356048696, -193.15985885862574, -178.31246847801114, -150.95233265631697, -164.43803998320885, -171.6308293342803, -163.43417072320506, -170.91748274633977, -150.40016300446203, -145.54572042128282, -199.89344182694828, -152.12915502384536, -142.47439900584828, -160.4539883942445, -168.21285957069279, -165.28638554246427, -132.48369387051847, -178.25465763620338, -156.3703418687565, -145.17557527939576, -194.22354598503415, -157.19759296693402, -132.08091102358927, -179.11639585927992, -181.64744421058833, -129.22619141875902, -151.33368763974468, -151.94388650866483, -138.64998896083847, -196.04949474583873, -165.35869788147494, -140.33857247589685, -140.68757422446157, -158.05514743850694]	[310, 257, 390, 262, 266, 395, 268, 269, 397, 272, 16, 284, 285, 286, 297, 44, 174, 319, 324, 326, 328, 329, 201, 331, 206, 209, 84, 340, 342, 350, 351, 224, 352, 225, 357, 358, 359, 233, 362, 235, 236, 231, 367, 241, 371, 244, 373, 249, 381, 382]
8.082833389755748	8.630293162762868	-134.8650521730818	-90.69728243447696	13	310	g_ue	13.426094677004768	-86.77520160096228	-100.3590855503831	-91.19392701541416	2.0	1	3	-91.21391238129995	-114.57463793092829	[-146.9549329432172, -147.61522803766223, -158.66842870636017, -152.66312345856318, -137.88808895235422, -188.36916636012998, -151.5983333758555, -171.40431552463156, -119.73672732096378, -135.61651300013332, -137.61138234120477, -171.98801917585573, -154.15442963112554, -172.50780784595304, -161.96131942957453, -114.21391236989763, -158.31851021099158, -167.63884114966623, -126.1923162331429, -156.5873699831707, -175.92638898920643, -183.82478136690654, -154.70860044014333, -173.86432559326718, -135.01098421699535, -154.69064040115572, -198.01348620392048, -141.90370630506163, -157.3577165906309, -130.08289532869458, -159.20801345678802, -146.32264520257638, -115.82385451601667, -153.63323806610293, -136.72840957322873, -124.76077629174344, -163.9378325266499, -137.12179401023639, -114.42938751406045, -137.51679443474978, -159.2584452148266, -147.00764002161893, -124.81435585782646, -139.21984494697944, -128.43875093390903, -199.96049166973162, -134.21281917128724, -136.46849085497905, -154.03050410299966, -174.88563730704328]	[232, 257, 390, 262, 266, 395, 268, 269, 397, 272, 16, 284, 285, 286, 297, 44, 174, 319, 324, 326, 328, 329, 201, 331, 206, 209, 84, 340, 342, 350, 351, 224, 352, 225, 357, 358, 359, 233, 362, 235, 236, 231, 367, 241, 371, 244, 373, 249, 381, 382]
-2.856682726867902	-2.661026959002882	-112.45505344492001	-95.42942151615541	14	397	g_ue	8.415213909518327	-93.05564095524159	-95.45469817306726	-111.3405002624055	1.0	1	4	-116.7827519087465	-112.8011522889021	[-125.25108678253699, -183.30375709176823, -130.56839331178548, -158.19574053471814, -136.79937642447834, -136.34051832237452, -155.01497105285384, -129.6718490894243, -162.381489155479, -199.98058096574167, -151.21197627344318, -130.7129417646679, -123.43458176764814, -146.37200012978462, -139.78274779841172, -135.80115106806358, -153.32225082974364, -171.87870633589628, -144.83755086537633, -127.9253534337368, -157.28698000892078, -144.03955092137028, -131.6085145309419, -122.1329763352729, -161.99987046625716, -125.66468491953506, -199.99268310891802, -156.49039804664105, -134.42725951329243, -127.80446879855799, -114.92327936399973, -119.30313758133272, -151.88204078691837, -178.7591927464027, -126.39627589165715, -126.46171658782086, -173.39121356782388, -130.9516739070995, -167.94505680384572, -135.0616482686274, -143.29108348426792, -157.35760906468929, -199.03219953058982, -146.01047191538294, -110.46926480246873, -166.0777425885593, -144.81715352157832, -126.48926201044334, -156.74914251419426, -129.95646150846724, -128.3688767281006]	[236, 257, 390, 262, 266, 395, 268, 269, 272, 16, 284, 285, 286, 297, 44, 174, 310, 319, 324, 326, 328, 329, 201, 331, 206, 209, 84, 340, 342, 350, 351, 224, 352, 225, 357, 358, 359, 232, 233, 362, 235, 231, 110, 367, 241, 371, 244, 373, 249, 381, 382]
