SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-34.49796909907762	-19.888786880472693	-67.54249610770943	-91.04404238148022	6	141	uav	13.385632327813434	-115.25381929500651	259.5681527068672	89.87869184266806	60.0	127.56775899198102	901.948122440938	3.4464580292969265	-2.822	7.394631025565905	-67.55725553686774	-88.58939704961992	2.0	4	46	-91.62779697732788	-91.57177768097739	[-140.49102377716468, -105.2837758726951, -80.39327258702896, -129.40773098169095, -121.13658496202007, -139.0171708706864, -105.256351934272, -142.17914822125857, -178.03942511376195, -145.78956861078294, -155.8747440324218, -177.321499266136, -165.42794959630152, -127.02484539744559, -194.0438856984141, -175.02720556241113, -199.98816047754394, -199.957133986877, -146.08834216624692, -132.67371325790697, -161.48500141807096, -166.27899075096494, -147.62739610163325, -150.12809665881915, -156.2639537805836, -157.74208294397934, -199.93299105253416, -150.3921060316411, -146.4962282930607, -150.26382681866662, -145.19606177256514, -163.43748763310356, -199.80531972466164, -187.99780247694397, -131.80165584818047, -141.7063141654649, -130.4810033997971, -141.75510108426832, -199.21249281287658, -113.71423398169794, -199.99901807089196, -169.21694339962968, -155.96649034751078, -157.72682317063067, -139.23381982076125, -179.59010259077192, -159.7106814585055, -125.06493256232987, -198.37841750432347, -138.32772832708304, -117.34057891455546, -183.32560183067113, -164.06442239594455, -178.5138293533135, -149.10837106454127, -199.90332407821708, -169.70266103618738, -169.0591007484495, -142.52836077526464, -159.92931026599555, -151.2090910023616, -196.68572018071686, -132.49920262436487, -197.7595963887033, -198.7617480929755, -169.82340876534622, -178.90675590964582, -123.26081639201406, -168.81654539490395, -194.1787937132841, -145.30622385110019, -116.87503984690866, -175.969343840483, -192.23523278125953, -199.99952274657065, -173.15130653715408, -129.45458662568439, -133.9980150099235, -175.67528795506263, -199.77489116799998, -190.3190284792622, -124.22262805509702, -194.59020011284736, -155.08166404760868, -179.59842481966834, -164.9082758229717, -139.24053918015136, -179.2002247300471, -148.7682987859596, -122.57603725367515, -150.5022931753591, -116.08729832874901, -135.80138062205367, -126.72696227064816, -168.86500427838251]	[83, 199, 382, 4, 260, 262, 8, 264, 13, 17, 279, 25, 281, 27, 28, 29, 30, 31, 282, 286, 34, 289, 291, 38, 294, 295, 42, 298, 44, 49, 305, 310, 55, 58, 59, 318, 319, 68, 69, 326, 71, 73, 74, 332, 340, 86, 87, 345, 93, 349, 350, 97, 351, 359, 361, 112, 114, 370, 376, 121, 377, 123, 380, 127, 131, 387, 134, 146, 147, 153, 154, 158, 161, 162, 175, 176, 178, 185, 192, 194, 197, 203, 205, 213, 216, 217, 219, 221, 222, 226, 229, 247, 250, 253, 254]	115.15665435791016
-15.616169073279096	-10.614708881680002	-79.75061260911625	-85.05342511960193	6	83	uav	20.708554348858293	-113.30266331725868	133.2631493033182	539.4879096640516	60.0	127.56775899198102	901.948122440938	3.4464580292969265	-0.5710000000000002	7.437222127579374	-79.78643463833262	-84.93411903202733	1.0	3	47	-94.69754419245801	-85.41879352987353	[-115.25381928044635, -110.89611717229289, -92.6892185626836, -111.57019549532892, -144.709869759873, -152.68291968051977, -98.64853372576376, -145.07668424727788, -174.4146592652771, -158.24666812643332, -164.69301881335906, -183.66550876726365, -160.49982531630675, -126.24913019053704, -199.23978203768826, -178.54367034135524, -199.99766263347402, -199.99539016106826, -144.12721969213766, -131.49212144431888, -166.28782803784623, -161.47848326851135, -137.84202591494395, -135.10163812504106, -165.1569881810778, -152.455671631835, -199.99767588651122, -146.1321906867011, -151.28006865709176, -143.90795720804533, -146.14537119101985, -154.4698041359015, -199.97720921179211, -196.4230933739734, -137.2052224400002, -141.60536599648796, -121.82847441878691, -146.4662085866463, -199.9943269068587, -107.33939412920046, -199.9996951349599, -172.12362611096347, -154.2819714027653, -163.8128400859294, -134.77328686799245, -168.6851719930036, -186.058102574338, -138.35386608239315, -199.7842612703261, -159.1057843719584, -121.10368626390883, -186.39870849175514, -159.70684394648418, -178.21645628643, -164.52198560832372, -199.98822986938745, -174.14135843292402, -172.26211931973114, -145.98254680496103, -157.42487251523966, -150.7145537394311, -195.8940282969077, -134.46776501015, -194.91678060286097, -198.57541140020282, -171.8877395646238, -191.10822408351174, -129.69116715870308, -160.50560954537985, -199.83355733489927, -141.2509779335778, -117.29947090167975, -178.504920953826, -198.0003570570426, -199.99935476841344, -193.24103169640009, -122.13181517510884, -134.49057350230356, -164.79282504704827, -199.98593355051725, -169.89347231890224, -117.6829614694723, -194.01641642223586, -161.7800871430391, -181.6797408194307, -164.33443459361246, -149.31372016081974, -179.93292983512424, -148.30324833048704, -129.1624893500662, -168.4535867160321, -123.17509085473219, -143.83480913809416, -138.33078652185617, -171.86754999810267]	[141, 199, 382, 4, 260, 262, 8, 264, 13, 17, 279, 25, 281, 27, 28, 29, 30, 31, 282, 286, 34, 289, 291, 38, 294, 295, 42, 298, 44, 49, 305, 310, 55, 58, 59, 318, 319, 68, 69, 326, 71, 73, 74, 332, 340, 86, 87, 345, 93, 349, 350, 97, 351, 359, 361, 112, 114, 370, 376, 121, 377, 123, 380, 127, 131, 387, 134, 146, 147, 153, 154, 158, 161, 162, 175, 176, 178, 185, 192, 194, 197, 203, 205, 213, 216, 217, 219, 221, 222, 226, 229, 247, 250, 253, 254]	112.68387603759766
19.195601978110396	20.422587188192153	-102.02360883327074	-86.97463937095193	6	199	uav	13.620132117645023	-75.17694501617325	137.84010173630767	981.7772230919489	60.0	127.56775899198102	901.948122440938	3.4464580292969265	7.728000000000001	-0.7830366206169137	-87.26563711528598	-97.14842636984739	1.0	3	47	-97.43560205998565	-109.08758939427105	[-148.60829872407646, -153.29641796941928, -114.86340952328483, -110.88252979990635, -145.27814899322976, -120.77728955574004, -122.87779510213159, -178.30698245775386, -165.19028238412835, -149.40220871626533, -164.3555267381367, -160.93775413236938, -169.126480390594, -154.00238332398027, -195.84053111388155, -182.52955108486293, -199.81234560420933, -199.9505518463435, -141.5136129243423, -132.36954137955377, -177.38221523312586, -138.3098192352356, -143.53753766704702, -147.2985714654108, -148.3754529991977, -172.06282620745884, -192.89607514302784, -148.66928640466196, -154.2069455487211, -162.38286138816983, -153.45370336171382, -134.8730188652367, -195.42750853972888, -180.75194124885252, -129.85641612284877, -127.63209293260586, -101.12062170332842, -157.78780028788236, -183.84266403653118, -109.04725032022462, -199.99892267533357, -181.21031972131433, -148.89358286918912, -133.07853922504518, -141.36310654429218, -192.15196173459415, -139.9123931529082, -133.73919850192556, -185.05195421455298, -159.03385865577232, -123.13136438478796, -194.08388385817193, -190.56550826302154, -161.92768467037442, -185.18677494913985, -187.97122011805388, -156.97996664647025, -158.73215645501898, -135.7682370244717, -149.58361056239144, -173.9333862068774, -199.9921400025502, -134.81376399753185, -199.75821108294397, -179.09781231717108, -174.54217191860215, -178.6792247143395, -158.46336221712284, -162.38121667375293, -184.72688322612268, -148.38673167240879, -146.11489701010083, -187.52561295923655, -199.12555174693307, -199.9958202922694, -186.22952017267818, -130.8282200286468, -152.43055804900882, -171.68451547224848, -196.13945943633883, -169.60324939901813, -157.08135066458252, -176.52802499800472, -159.54794040999906, -158.29314390402567, -166.809062022042, -160.42387807844364, -159.9477289365959, -128.714825403954, -139.65527795414775, -152.78910787576248, -146.94992272004026, -164.07499791940754, -130.2856364769963, -165.0876113030128]	[141, 83, 382, 4, 260, 262, 8, 264, 13, 17, 279, 25, 281, 27, 28, 29, 30, 31, 282, 286, 34, 289, 291, 38, 294, 295, 42, 298, 44, 49, 305, 310, 55, 58, 59, 318, 319, 68, 69, 326, 71, 73, 74, 332, 340, 86, 87, 345, 93, 349, 350, 97, 351, 359, 361, 112, 114, 370, 376, 121, 377, 123, 380, 127, 131, 387, 134, 146, 147, 153, 154, 158, 161, 162, 175, 176, 178, 185, 192, 194, 197, 203, 205, 213, 216, 217, 219, 221, 222, 226, 229, 247, 250, 253, 254]	101.25035095214844
14.133611275477492	14.42003137476975	-98.88875143467111	-95.1850707751735	6	382	g_ue	12.833903875083095	-80.39327258703372	55.094455374297915	277.62648745266983	1.6	127.56775899198102	901.948122440938	3.4464580292969265	6.184929750022099	7.3323116052150725	-102.25352327386028	-94.28668299971329	2.0	4	47	-98.2631465505255	-96.5071292899657	[-122.74756060824244, -125.5302937071136, -114.34495781659251, -118.44620403203962, -132.04342066009443, -141.77219160194542, -111.9673316549416, -141.28572028783256, -180.38691377622234, -147.33730866344888, -159.85395044196966, -184.0484971350533, -158.1103917296054, -128.18843771363743, -199.16301365705164, -184.75766950791228, -199.99177849061186, -199.9237087579468, -139.78865325597047, -138.3104662345152, -174.71041076714667, -156.14848591831395, -138.38747064875002, -148.34434675968095, -159.38941998938347, -152.91403847823003, -199.98976834748493, -143.68990259532373, -153.45628692799696, -140.14293649096066, -136.81412014708647, -160.8130476670468, -199.96604044210372, -197.99381697537848, -137.599904304606, -135.06203176963714, -126.23335970233455, -144.3908486969493, -199.83288189759065, -120.37173548163983, -199.99800986632766, -187.19222173273545, -149.88490612979467, -165.53118696886116, -138.67151365132804, -172.39866963198386, -169.36363611695708, -128.5299131337356, -199.5852176782082, -141.26022639653672, -117.79278816769975, -192.57062420354217, -164.44830516908473, -178.6502885027106, -143.7979896660514, -199.99807599808886, -166.95228704629324, -164.09474309826464, -147.12025952624043, -148.90360697192352, -150.13588359565307, -190.51111042343484, -126.87221310034721, -192.3968667451785, -199.4419779381372, -167.19061455305123, -192.3215897001361, -123.08666092640544, -164.99421782828335, -195.12026708245844, -122.69066529954881, -118.94355272580643, -177.51422984069634, -199.39111966475923, -199.9989503537871, -180.1330197963198, -128.10777421510699, -145.92371192754317, -195.53603500043351, -199.93094589971108, -181.24309642237762, -117.24424374493559, -184.256846454778, -156.29470816700194, -175.18225413764213, -167.29485522241282, -143.48640870480892, -170.82723465896635, -150.08018581725815, -124.48567613879005, -150.6345528453641, -118.91347902905623, -138.70463686296767, -121.74140552762047, -167.81494549752935]	[141, 83, 199, 4, 260, 262, 8, 264, 13, 17, 279, 25, 281, 27, 28, 29, 30, 31, 282, 286, 34, 289, 291, 38, 294, 295, 42, 298, 44, 49, 305, 310, 55, 58, 59, 318, 319, 68, 69, 326, 71, 73, 74, 332, 340, 86, 87, 345, 93, 349, 350, 97, 351, 359, 361, 112, 114, 370, 376, 121, 377, 123, 380, 127, 131, 387, 134, 146, 147, 153, 154, 158, 161, 162, 175, 176, 178, 185, 192, 194, 197, 203, 205, 213, 216, 217, 219, 221, 222, 226, 229, 247, 250, 253, 254]	119.893
-14.792997857744112	-13.95113767650173	-109.82254972327311	-88.71060587470596	7	131	uav	13.475038914705502	-109.40557667792761	660.8792075040922	724.7353675484914	60.0	957.8914120677983	466.1525868990538	2.027116334882718	6.481	6.7700267264582	-94.01781727855675	-90.17904141495129	2.0	1	50	-138.68500342006777	-90.17910267690644	[-127.85382180161636, -120.76575309989123, -156.97047496125742, -181.19938041119826, -160.07328160317627, -146.2760814177449, -174.34762386408505, -150.02197440896828, -116.48081959351728, -181.21835295486093, -172.40886597248527, -199.90677712635875, -152.56979678339127, -199.21137178396788, -199.76864845592647, -199.74096614624915, -176.9004227233113, -141.51662061635085, -180.8395637914613, -198.235520493784, -151.0840983327396, -111.75708561712898, -171.54476306968544, -161.01342729940058, -186.9209224056979, -199.64253563500432, -150.06941822305643, -156.9613376242157, -180.65376626723506, -140.18409263411004, -172.98581333242362, -144.65727177236116, -157.2715758120106, -180.82987264858684, -140.6185473830074, -110.39703189587817, -198.97559859930507, -142.61349832259577, -112.4059794912184, -191.17399715151555, -199.97920085552298, -128.6783351731824, -106.48940104144927, -140.87569236291162, -180.82510147628884, -131.35284408632367, -161.13172418276307, -156.22136514650217, -198.38324905260612, -153.6112178665494, -157.50337740869253, -115.07819425482649, -175.27199377688018, -176.65809884807484, -194.34616547569047, -199.78090130130116, -104.26099726174775, -175.61283463180644, -169.35123984675116, -193.02467786616404, -152.4709600715269, -155.41269275476327, -154.29481944986773, -165.5084454624601, -174.07688133012567, -173.3186199105617, -195.6983728493613, -170.5209281617074, -184.33342223538324, -174.09612148863, -187.1759279841574, -194.2752513842589, -191.55156466790814, -186.07295398799874, -173.06542014998217, -175.9425790045785, -184.2063658485728, -150.23127556788967, -117.74031737219134, -148.27825164196963, -176.43992578958304, -132.7289616322263, -196.23831710714572, -149.73762795854253, -141.6144181723484, -158.7115716559273, -136.94375058394292, -168.86694482600967, -151.99035875384388, -199.85901563687253, -174.87970093623733, -135.46462350198027, -134.7441003505392, -166.99159324578335, -148.8728542942054, -185.46374146528262]	[345, 253, 361, 4, 260, 262, 8, 264, 13, 17, 279, 25, 281, 28, 29, 30, 31, 282, 286, 34, 289, 291, 38, 294, 295, 42, 298, 44, 49, 305, 310, 55, 58, 59, 318, 319, 65, 68, 69, 326, 71, 73, 332, 80, 83, 340, 86, 87, 93, 349, 350, 97, 351, 359, 104, 112, 114, 370, 376, 121, 377, 123, 380, 382, 127, 387, 134, 137, 141, 146, 147, 148, 153, 154, 162, 164, 171, 175, 176, 178, 185, 192, 197, 203, 205, 213, 216, 217, 219, 221, 222, 226, 229, 247, 250, 254]	122.43473052978516
21.808825047133013	22.5042206968876	-111.41545834865616	-89.61115816892047	7	345	g_ue	10.90465423601675	-70.37983362584953	365.63576079827067	319.52213259884496	1.6	957.8914120677983	466.1525868990538	2.027116334882718	7.197060253165177	7.78672656255361	-97.67853412498721	-90.3141551475788	1.0	1	51	-123.21804325957356	-90.31638105338092	[-151.3170905775885, -136.62930415531423, -123.88404746905067, -173.78760156373608, -176.8836208956476, -159.70813829641963, -194.05079013153468, -139.9110200253888, -127.76106016881673, -173.67946180959592, -155.19813787204484, -199.92154276850346, -146.79319641642712, -199.99973099270022, -199.63730931462518, -177.29116623774195, -160.16437211822634, -138.5489796345539, -158.7302055490254, -199.9963384400184, -154.4141996474522, -111.42332772568083, -157.99560195496488, -158.6098677400784, -156.7743801672973, -197.85486452851788, -135.97133209528727, -149.74594333150773, -199.04906932473233, -140.88374527516555, -143.58776793243754, -156.66174861915889, -142.5444763815001, -185.01135430043, -163.48522490224354, -138.5917221112987, -178.25171971732712, -163.5323143938706, -129.40422584527334, -149.33930795854394, -188.05211305097947, -104.84781118563204, -107.77805679312222, -141.37220256407477, -182.41455789217116, -128.46501496842532, -152.15745407970755, -140.13183793931185, -195.7648896540232, -138.3254997802752, -169.39388157399154, -114.65525646736384, -179.15465837919825, -181.00832368733273, -195.35356515183256, -199.93907113111158, -107.63629071813432, -146.30682928950444, -167.7417880919751, -162.6996260269395, -133.28180369081025, -153.0171242368835, -173.48269553067664, -147.9520867689938, -192.0287828634048, -153.58382562113886, -194.23257591021155, -186.97914990323414, -174.09392917613175, -199.34003563309153, -191.7141016706612, -199.97715746649408, -191.23908199633348, -162.9170811806993, -180.27868625894718, -187.07891641778656, -168.7010364930737, -134.764356794443, -145.51565978517922, -162.4582600462923, -175.83916766232653, -138.33519520488892, -197.17470483156097, -144.59173125240517, -135.66170032026923, -137.76794236829505, -131.93048068922297, -158.81835698578718, -155.49826450036912, -197.72282922402127, -135.05169284728137, -128.9785561500859, -176.86462830977806, -173.62832937139137, -129.52327087567681, -144.3167315991912]	[131, 253, 361, 4, 260, 262, 8, 264, 13, 17, 279, 25, 281, 28, 29, 30, 31, 282, 286, 34, 289, 291, 38, 294, 295, 42, 298, 44, 49, 305, 310, 55, 58, 59, 318, 319, 65, 68, 69, 326, 71, 73, 332, 80, 83, 340, 86, 87, 93, 349, 350, 97, 351, 359, 104, 112, 114, 370, 376, 121, 377, 123, 380, 382, 127, 387, 134, 137, 141, 146, 147, 148, 153, 154, 162, 164, 171, 175, 176, 178, 185, 192, 197, 203, 205, 213, 216, 217, 219, 221, 222, 226, 229, 247, 250, 254]	114.1291017961126
3.1487196556418553	3.6158134201292285	-100.56596128070794	-91.99234004321613	7	253	g_ue	10.005893992598464	-88.3694806591896	726.4078755796012	740.8216571597667	1.6	957.8914120677983	466.1525868990538	2.027116334882718	4.467641503874326	3.3485950115323067	-92.06050004692679	-100.10442381403686	1.0	1	51	-116.1318584543998	-100.21420254854051	[-147.24319942762725, -114.87394002101284, -115.54515042867712, -182.27084232421217, -180.86298430629483, -129.86690224441327, -195.33174978242812, -165.16224040051102, -124.23730305074942, -182.8255012941279, -155.4468916267828, -199.93913465881474, -139.23363334168926, -199.99758914924453, -194.2965646531033, -197.66170119635018, -163.05663267897575, -157.9664473130229, -155.96623275264292, -199.9655314035491, -176.6380115085144, -123.85631982413858, -175.9485742877049, -164.43405942450033, -157.1765705376627, -198.90348270827616, -154.35771780871383, -170.04927955904006, -190.86143336938693, -129.97168230013526, -146.58450182528986, -133.66105597613884, -126.65205757328863, -187.8988989443728, -156.3771199486297, -139.18220207520395, -184.654010407679, -151.89883359381977, -130.65793527923339, -156.17839450598512, -191.9759486124241, -115.63131980977005, -106.10689572851606, -142.08413018257204, -170.50987842354945, -145.5949987396038, -160.560595318556, -146.09831165093806, -198.37788579878423, -114.9982770331227, -160.24403002731316, -121.9398666463579, -177.51994632614242, -181.61042332571512, -199.41304584373935, -198.92755056351132, -126.56489141564889, -171.93569170492623, -149.70526794646054, -186.7006134169064, -106.33419959153383, -143.25120305542364, -152.2133787392133, -146.05401346574214, -182.5059889794232, -157.2466440912609, -199.84863578989317, -186.26754065354277, -183.41882072191368, -179.77385066219523, -198.60724311884945, -196.35148739610264, -199.0406749647953, -176.55800545306545, -197.59740010593515, -199.3092748223839, -154.81055843965618, -127.67817296235607, -130.9673311058509, -163.41998981570777, -196.07431663066836, -154.85577506581353, -191.14348699281925, -150.26104083083084, -129.25848334506279, -154.03418725761347, -137.60716477895411, -166.12215590296006, -166.293038460711, -195.0184050370869, -152.44443935094733, -130.72922150281877, -176.8389806940657, -149.60420310917917, -129.9234241726905, -149.0114676537353]	[131, 345, 361, 4, 260, 262, 8, 264, 13, 17, 279, 25, 281, 28, 29, 30, 31, 282, 286, 34, 289, 291, 38, 294, 295, 42, 298, 44, 49, 305, 310, 55, 58, 59, 318, 319, 65, 68, 69, 326, 71, 73, 332, 80, 83, 340, 86, 87, 93, 349, 350, 97, 351, 359, 104, 112, 114, 370, 376, 121, 377, 123, 380, 382, 127, 387, 134, 137, 141, 146, 147, 148, 153, 154, 162, 164, 171, 175, 176, 178, 185, 192, 197, 203, 205, 213, 216, 217, 219, 221, 222, 226, 229, 247, 250, 254]	125.333
-31.680752886714146	-10.843286817493393	-61.182340575047135	-91.0789221464062	7	361	g_ue	12.32545306696733	-105.1481399711811	503.33552078280576	227.9946009010384	1.6	957.8914120677983	466.1525868990538	2.027116334882718	7.478595710999885	6.561825586405732	-61.17903128712422	-97.00236758204838	2.0	1	51	-125.38879050045881	-97.0086692722777	[-146.89999861566426, -72.08705590675252, -119.72446198507258, -177.4961915230493, -184.22533984438374, -150.19682810556696, -195.52302727544418, -146.94599673127018, -124.36927060744678, -187.4153363769808, -153.4203477618097, -199.72873641327277, -146.70777317797672, -199.9998269652647, -198.36352604368213, -183.12398854481117, -164.20736038651597, -134.24148635366544, -177.32770874872142, -199.99926005325898, -172.76131132574932, -118.28535495818556, -158.13543021191376, -156.62447725058092, -165.06056693294485, -197.12866091871274, -152.38281101645663, -135.44124616840128, -192.5608669008347, -147.30318178131913, -154.40113479760717, -151.9956712598556, -160.88915097535272, -171.2154728028292, -164.33560990851623, -142.852744933999, -185.6715522223014, -160.6519988214876, -140.7428186252393, -165.4206208165942, -190.72948365018175, -130.86496017508478, -100.07660463768397, -151.11034497760807, -179.9280062452377, -117.42159408385407, -163.99437795100536, -141.962259356731, -195.29225860604978, -145.68683024723416, -170.41117859345042, -111.30359957126218, -185.19744548541195, -181.60711929631432, -196.40519458703812, -199.99681295281047, -114.03968356545252, -166.18468633982872, -164.0019269411966, -180.19520527476982, -152.22408021743857, -160.67083394029714, -174.84498257980445, -148.4715289249957, -196.16812685557292, -167.34423055125689, -198.06857243451435, -184.27826722882668, -185.46466842600492, -196.16334523213337, -181.50007451664106, -198.62158936389994, -190.67454464995788, -171.24681690296242, -181.58076172726467, -178.7517033030879, -176.0347876441348, -136.93510325089437, -138.40327630878352, -163.11116560314073, -182.2557101367143, -133.90166224419136, -187.34194062116507, -144.530808826379, -135.73772569780257, -141.15931813386814, -149.75342874455114, -152.75806509254474, -147.55020807587795, -199.29140215945517, -147.78587389368624, -134.7044715627121, -164.4069805417384, -168.1819307011407, -142.26022185516646, -153.8393907254001]	[131, 345, 253, 4, 260, 262, 8, 264, 13, 17, 279, 25, 281, 28, 29, 30, 31, 282, 286, 34, 289, 291, 38, 294, 295, 42, 298, 44, 49, 305, 310, 55, 58, 59, 318, 319, 65, 68, 69, 326, 71, 73, 332, 80, 83, 340, 86, 87, 93, 349, 350, 97, 351, 359, 104, 112, 114, 370, 376, 121, 377, 123, 380, 382, 127, 387, 134, 137, 141, 146, 147, 148, 153, 154, 162, 164, 171, 175, 176, 178, 185, 192, 197, 203, 205, 213, 216, 217, 219, 221, 222, 226, 229, 247, 250, 254]	135.973
7.004707507309789	7.173398548231972	-110.77094079245924	-96.1490052158657	8	97	uav	11.961294997177355	-86.76729653566575	936.0191318086395	791.5243694851665	60.0	876.0555515714564	692.7216888434631	4.183023102351304	6.648000000000001	-1.8894071098617082	-96.74319434611115	-104.04396673287198	1.0	4	45	-104.39153988830003	-115.18397516880535	[-126.99471245307078, -142.29998473992296, -143.13030920433408, -150.27126735445069, -187.53355758101952, -135.0362158834054, -140.13436319840517, -144.80338200510693, -195.16289683265683, -170.27628052435048, -171.29528438669598, -199.27512878293658, -157.7915620901231, -139.1268735829857, -199.99752652206834, -199.24138287394132, -175.68896523721247, -147.6644643429734, -199.47424099962302, -199.99651017280127, -155.91103886245688, -152.27495707189667, -166.6421183158553, -147.63011122524114, -169.55265586696558, -178.09259374520497, -158.1113240734842, -136.2774357740124, -160.44629821099062, -199.93847488630354, -196.15470312788273, -195.76803817632498, -158.27574672048888, -178.24857306625648, -121.10156883867606, -157.56747282089412, -155.24254903622162, -151.62118052498454, -140.45092281713062, -121.64741923139354, -194.22763939548315, -161.40874440939058, -161.76115162809077, -170.32807858555145, -142.72065615443557, -142.64954315584365, -170.82395250401785, -133.72877802320966, -199.2669647756419, -167.41608056659015, -179.41660738148158, -157.06510385457634, -133.85786639862812, -155.68401998782943, -191.10739363947005, -161.28611387647527, -150.9162036678993, -106.1699404447725, -185.58790744591673, -137.1224380073645, -178.75921301981424, -157.51182362054388, -162.15112673020226, -198.3276704784399, -199.9819684326959, -198.14053166114294, -154.35419363834063, -199.13978112746935, -199.99999467832748, -196.77027935208886, -165.10522141358786, -192.4633366998026, -160.24488850322487, -167.97962990081976, -131.0970051603467, -190.81555103878918, -169.14380595384682, -199.7485593045974, -161.0336227734047, -138.6484325103293, -181.06609668285932, -182.65683005420672, -145.97383622532485, -153.01704111456328, -198.56276225393685, -162.51192217933894, -170.84518964580178, -199.1535742848954, -152.85288739326472, -138.25093268977966, -154.58435864873246, -151.17709149444755, -190.75671948711056, -178.1214957994632]	[158, 123, 377, 4, 260, 262, 8, 264, 13, 17, 279, 25, 281, 27, 28, 29, 31, 282, 286, 34, 289, 291, 38, 294, 295, 298, 44, 305, 310, 55, 58, 59, 318, 319, 69, 326, 71, 73, 74, 332, 80, 83, 340, 87, 345, 93, 349, 350, 96, 351, 359, 104, 361, 112, 114, 370, 376, 380, 382, 127, 131, 387, 137, 141, 146, 147, 148, 153, 154, 161, 162, 164, 171, 175, 178, 185, 192, 194, 197, 199, 203, 205, 213, 216, 217, 219, 221, 222, 226, 229, 247, 250, 253, 254]	103.56092071533203
5.874455211381047	7.2176120461219995	-106.74244006529348	-86.42730592286448	8	158	uav	16.03136160403505	-90.79314964463343	569.0128148798298	568.0523416240393	60.0	876.0555515714564	692.7216888434631	4.183023102351304	3.2370000000000005	7.286217707320145	-110.25962289050707	-86.404944055197	1.0	4	45	-99.69748470177521	-86.61334939606857	[-133.62562049592736, -123.8949170100854, -142.0825621600069, -169.32007505200266, -195.43386036419858, -155.5467587683621, -140.94138154192757, -164.20048641177635, -198.84469887042576, -191.2200516056663, -188.3993027206651, -199.79233100195592, -170.82583900952693, -167.9592405374848, -199.99246185824035, -193.2487852364903, -167.86473609524506, -152.55209611098667, -192.31802291833412, -199.62145203956032, -159.2505938753177, -131.9886206678864, -179.97665263807102, -134.8197536945171, -139.23950780462204, -158.61130171926965, -135.04779976588304, -128.34703129652632, -179.04746087148837, -176.74998498245128, -178.3617252664611, -199.9646558987122, -164.13461784648433, -185.87370021893992, -116.23232133124648, -187.46641618781953, -156.47887511152274, -149.38150171427276, -151.90385353625823, -133.45043070101215, -166.83087222636388, -173.57501409578055, -171.76680825322387, -175.60997807593847, -156.5504156721541, -120.55350229186621, -174.97025415226585, -122.3563455592755, -163.1863396727866, -180.53040988763075, -150.7395799168143, -177.04643624372767, -133.33645227661796, -162.66733793291945, -199.97255209647585, -185.3648968372175, -148.06412653329147, -130.64375925840056, -151.93458108108058, -131.91698386154297, -166.07383677552593, -162.98628799592944, -141.80142756764454, -191.62349983777722, -173.2997395464103, -169.04055536519647, -160.19447274014487, -199.96658145017219, -199.99945665232045, -172.83484696622997, -156.66440827137836, -189.03423882459663, -167.3654833801783, -192.61268196809996, -99.20157037724437, -186.9664322403637, -163.50702167175936, -177.94869282549453, -162.59016678192523, -137.82426483269614, -128.83070917260716, -173.85820345511752, -137.0669877698858, -153.2486068673271, -164.30425543459907, -149.69457310611918, -169.64728189018987, -164.33844286354872, -154.86909360905344, -152.05767305871217, -157.3301097068974, -156.5936514145393, -158.55110563792107, -181.66893163303538]	[97, 123, 377, 4, 260, 262, 8, 264, 13, 17, 279, 25, 281, 27, 28, 29, 31, 282, 286, 34, 289, 291, 38, 294, 295, 298, 44, 305, 310, 55, 58, 59, 318, 319, 69, 326, 71, 73, 74, 332, 80, 83, 340, 87, 345, 93, 349, 350, 96, 351, 359, 104, 361, 112, 114, 370, 376, 380, 382, 127, 131, 387, 137, 141, 146, 147, 148, 153, 154, 161, 162, 164, 171, 175, 178, 185, 192, 194, 197, 199, 203, 205, 213, 216, 217, 219, 221, 222, 226, 229, 247, 250, 253, 254]	111.92137908935547
