SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
7.295327041117403	11.274830889089145	-80.80872646001829	-89.17646875899477	8	38	uav	12.931854339090812	-83.63642353672205	662.8140502670136	831.0021580596485	60.0	851.1705897358069	158.5714817919255	2.784219225198285	7.22	7.989461294759095	-80.27199019286188	-99.32519628332759	1.0	3	30	-102.93733130067051	-101.80700168643415	[-93.41083804946223, -97.36401180045655, -118.9269647999291, -177.64220048893816, -186.62381470378097, -138.46428635428657, -193.39386300994028, -165.72115562306504, -145.38941090793034, -157.96277303185846, -133.93708788127708, -153.49741044056626, -158.13335022382643, -186.60564710134537, -155.75051276204218, -172.71531147137762, -175.89425956611595, -164.5864426977068, -158.30248843309778, -151.3646817916715, -157.82265704330223, -119.37163168372875, -155.37772481036097, -150.66146700601468, -199.70023168516786, -152.73670398301255, -146.96201084436186, -181.7343235876096, -141.06335720339726, -141.5424313179457, -157.37488280095607, -167.95411478291246, -175.13335724452793, -146.60896988486084, -199.9907767960495, -124.41880373820851, -122.13169740776836, -131.97489525950772, -137.40816586325545, -101.28958712998093, -199.97512262610223, -163.70168356639618, -119.91096529332653, -156.31377298204697, -123.1815101427931, -177.7608294786828, -177.62302562385236, -199.38590673673139, -135.98532619864648, -139.05501760992223, -166.02833155890562, -155.01378610153535, -119.21345140715401, -154.1038166047244, -176.10199380909748, -157.6343006904214, -117.78057291698126, -198.37009016385863, -149.7914633866226, -139.2081116112532, -139.964975477312, -152.6546809402182, -187.85658943550675, -199.93753289267335, -149.94993538442566, -194.27764026904566, -185.19575234910587, -161.07700297046105, -157.6232550829394, -193.54911992325407, -103.64897942161775, -143.37447010051537, -194.920349720469, -130.68057221214255, -144.91741962113076, -151.67121433815404, -163.8556595842593, -155.21026420124005, -132.15614196301817, -146.71973224169042, -150.73059062967263, -134.9238600400309, -147.81788904885065, -136.74106183989963]	[339, 277, 369, 1, 2, 6, 11, 270, 274, 276, 280, 283, 285, 30, 33, 291, 292, 39, 299, 44, 302, 303, 304, 315, 61, 317, 318, 65, 66, 72, 331, 332, 333, 343, 90, 348, 355, 357, 358, 361, 107, 363, 110, 368, 374, 120, 376, 122, 377, 378, 379, 380, 127, 381, 129, 387, 132, 147, 154, 167, 173, 177, 178, 179, 180, 182, 188, 191, 193, 194, 203, 204, 208, 211, 221, 222, 226, 229, 230, 237, 241, 242, 247, 252]	113.03827667236328
21.409006576105057	26.1530678912916	-89.76580058817623	-79.39105516142729	8	339	g_ue	11.852634634724193	-67.67896683015297	917.491739493002	333.3063096249534	1.6	851.1705897358069	158.5714817919255	2.784219225198285	7.8605722668442946	6.944037594472386	-79.130659778345	-94.62842814273165	2.0	4	30	-96.97798379191718	-98.41835689893871	[-110.73266143385572, -116.35082327618522, -99.9815977384365, -199.9748960952266, -199.91072130623027, -152.25546879459867, -184.83664319208918, -160.1140676558884, -117.58651314947389, -153.96174686679274, -132.63073083887465, -137.19772059962222, -172.05779400384648, -181.44447941112642, -169.16133966823105, -141.01852227085712, -163.17061785577806, -174.57482795444457, -170.70171927165057, -163.05026249833446, -143.0588424158338, -119.02867894113322, -160.27703825865487, -139.1163647405371, -199.98101841426399, -129.69763923881249, -144.04075799982604, -199.42208873447012, -120.49355979680396, -114.98581685080237, -129.0354941868932, -128.95929767759742, -147.43767804878547, -153.81017867564574, -194.37939849756157, -119.30571499862586, -105.1092997401336, -137.34590972283104, -147.15259627135464, -89.09239489757823, -193.05376291537158, -151.5051854322801, -124.00496860811364, -128.87181661719134, -128.6050876525424, -181.04579806762456, -159.2052651947061, -199.99668302848687, -126.32198411438294, -135.0534194867958, -146.44135808282812, -129.15174613465373, -135.98147361891134, -120.95748532131998, -155.37097713952122, -160.89036678323805, -123.33687226238555, -199.99582948658812, -166.14520700343547, -154.53415682405262, -153.878583657569, -166.78141225270238, -183.4484352954834, -198.45126242763791, -162.45509852475925, -199.66097200964123, -182.27270186128584, -155.51717392458312, -137.78315853975658, -199.99990714132207, -131.81655988206725, -144.64952304904722, -160.421030735077, -124.68463569318703, -106.05367242571882, -143.47454666615144, -199.19804533935664, -155.931826256674, -137.70580077555928, -168.7721985218518, -119.79244602778456, -145.65140702038352, -122.25792539761147, -128.80425445158522]	[38, 277, 369, 1, 2, 6, 11, 270, 274, 276, 280, 283, 285, 30, 33, 291, 292, 39, 299, 44, 302, 303, 304, 315, 61, 317, 318, 65, 66, 72, 331, 332, 333, 343, 90, 348, 355, 357, 358, 361, 107, 363, 110, 368, 374, 120, 376, 122, 377, 378, 379, 380, 127, 381, 129, 387, 132, 147, 154, 167, 173, 177, 178, 179, 180, 182, 188, 191, 193, 194, 203, 204, 208, 211, 221, 222, 226, 229, 230, 237, 241, 242, 247, 252]	106.82541470283513
3.0418948814752014	17.72048818276656	-67.46382608205708	-92.84637025540866	8	277	g_ue	8.518781617626892	-72.77769352158072	172.45468923515384	395.30673815414696	1.6	851.1705897358069	158.5714817919255	2.784219225198285	7.835474183112163	7.192021768704157	-67.45398442456474	-99.49148465654645	1.0	4	30	-99.62832366299367	-114.57546849078676	[-112.93381483127023, -79.49715398065257, -90.81386313763089, -195.17708354912887, -183.51359523105248, -151.4801819077319, -199.80987579599247, -149.21195929761825, -129.5128943475776, -174.43203226333935, -133.14201709043294, -151.66128733474204, -159.52430235544992, -166.02697933877963, -186.1675739977909, -175.0640026879165, -146.77846464902865, -177.33172199781833, -175.655824388125, -162.3949447539961, -158.2287556872585, -111.11998480577556, -149.5897947121887, -166.966935032694, -194.4155553950193, -140.1406650603487, -149.55490885126702, -191.94178219239444, -155.60422244574622, -132.48996951905093, -162.46838595875352, -167.13323492054332, -173.84662290020265, -147.19034126945274, -199.86515848874626, -135.33523217268345, -104.79528779177895, -149.5526214863654, -146.85221885374318, -117.62950533740855, -198.78462483557036, -127.31589324869162, -126.70636995103004, -161.24450823569305, -129.01181503199643, -189.89501052157678, -183.09665367180455, -199.9485330235497, -139.84578183987543, -157.89163745716698, -164.22493193583844, -139.97498436040686, -127.60945987252724, -126.14358723195943, -183.9737686592613, -183.26875074812796, -136.46978771019712, -197.28244085199515, -152.2007967160962, -154.34768044747963, -155.9443622861457, -158.34782520771594, -197.75809977284916, -190.44477101362935, -175.20129653481692, -199.93660056641104, -188.0653486332234, -141.48694436531946, -152.9539931501933, -199.95400531386304, -129.77386778154394, -150.52035703872082, -199.20480128609148, -160.25507083683857, -152.7738422808036, -143.6893848485931, -183.24367768993173, -141.6933773674305, -138.64645359585734, -169.94884222097772, -142.80084254487502, -136.8741053925437, -142.13105609884522, -138.6794376270154]	[38, 339, 369, 1, 2, 6, 11, 270, 274, 276, 280, 283, 285, 30, 33, 291, 292, 39, 299, 44, 302, 303, 304, 315, 61, 317, 318, 65, 66, 72, 331, 332, 333, 343, 90, 348, 355, 357, 358, 361, 107, 363, 110, 368, 374, 120, 376, 122, 377, 378, 379, 380, 127, 381, 129, 387, 132, 147, 154, 167, 173, 177, 178, 179, 180, 182, 188, 191, 193, 194, 203, 204, 208, 211, 221, 222, 226, 229, 230, 237, 241, 242, 247, 252]	113.41445834131747
-0.753454314675551	13.797177415033772	-67.60967264591503	-89.84795845086157	8	369	g_ue	9.391766045105628	-77.57398871679223	440.21204857595984	577.6534663490748	1.6	851.1705897358069	158.5714817919255	2.784219225198285	7.781870907292036	4.930551635845903	-67.58456161519179	-105.20584814899658	1.0	4	30	-107.78659857533533	-108.69289402906907	[-135.40006022531918, -79.46243821457786, -121.8339645144249, -198.91484368890337, -199.98962832347175, -159.94260457543052, -194.79346255773223, -159.22510836731067, -117.73939989984642, -171.04637696612286, -143.60851122219455, -140.79148315359575, -167.56358614743274, -187.6449821058177, -167.40340268804928, -145.1267674068084, -157.07237671982, -175.15135520136113, -191.99208673208236, -171.9446230855052, -157.159174772444, -110.84395439166894, -172.2991734724823, -141.4809832237979, -199.98766718859798, -129.26306759968918, -154.5386765982136, -193.17389721098596, -125.09927207484864, -129.21834741970025, -134.396391974234, -135.38948654031128, -143.1663223174133, -150.19996671657447, -199.9059997281344, -122.99137674988634, -106.80919121987061, -137.8022222302812, -156.14083603224717, -102.81341221419402, -199.87312037422953, -142.2038713310513, -125.22747495201664, -133.49897448588453, -131.41495016970623, -199.586204911902, -164.74965940151924, -199.99796107209482, -128.98283928401628, -139.7159411695605, -149.0348382000148, -122.88922906943282, -139.90644443362206, -122.05653586836053, -171.33864464961877, -166.34388136260083, -126.47384514910833, -199.9999435736282, -170.10386359436822, -156.11567507601836, -169.6812059298361, -165.77540178306774, -181.08081942449672, -196.91406831041178, -161.0958065883388, -199.95752451063044, -188.31797684398333, -156.9610174619986, -148.73562015501707, -199.9996286218468, -139.68196488229552, -131.67769979939737, -164.34588091588435, -138.4318048077198, -109.82221899263159, -155.25426963547756, -199.23282884128048, -143.8434679304794, -128.52570824883074, -177.253159109327, -127.85307882471247, -151.08987278168956, -127.00207773185957, -133.12480478944585]	[38, 339, 277, 1, 2, 6, 11, 270, 274, 276, 280, 283, 285, 30, 33, 291, 292, 39, 299, 44, 302, 303, 304, 315, 61, 317, 318, 65, 66, 72, 331, 332, 333, 343, 90, 348, 355, 357, 358, 361, 107, 363, 110, 368, 374, 120, 376, 122, 377, 378, 379, 380, 127, 381, 129, 387, 132, 147, 154, 167, 173, 177, 178, 179, 180, 182, 188, 191, 193, 194, 203, 204, 208, 211, 221, 222, 226, 229, 230, 237, 241, 242, 247, 252]	116.7652802381649
9.315796920253987	9.476631966737116	-98.59232541375995	-99.9612447559769	9	120	uav	16.472415497209013	-88.97518361719227	145.7919274443369	532.9884323446688	60.0	179.65112420067965	509.98668369727505	3.4285486601699535	5.096	7.902536117057837	-102.3884260277024	-97.41167908209556	1.0	3	32	-97.51323454922947	-113.7731678881843	[-111.11562470174951, -127.91577878646187, -138.9877235869081, -181.18941700249565, -142.9902102970158, -133.42125936637527, -199.98074194679901, -174.37236027927102, -154.05456521834913, -159.42296243568012, -165.78090598651002, -155.50356546029798, -154.8380025422713, -187.52320507821665, -137.12149575929053, -158.56601422991653, -121.73208886759662, -148.8103277031241, -149.4168300758124, -198.8934452786267, -167.5924199092023, -182.2351934718941, -152.05238413176914, -173.04823189664143, -172.25497363931638, -152.3405677902088, -188.38310331106453, -121.61303627826028, -132.53263479391333, -124.11064065149914, -191.30970650338185, -186.43258187562313, -139.09619007202355, -155.83586899572143, -174.7005522663494, -120.73884095249454, -129.69255020358037, -130.76027177680615, -159.65846722671526, -164.15449382285502, -159.3494217050337, -199.16245196790084, -128.9522023705693, -167.07039216581305, -153.15447305782317, -119.65798295284179, -118.02612204115908, -136.81166175821065, -143.69137726631044, -199.9477014202951, -139.5217004068175, -145.61845658093978, -153.80422798008868, -188.5868015489279, -142.28099095846036, -172.20839656943355, -171.31116611536288, -154.06890317674, -148.97257041236517, -149.56090373087625, -191.19657153487714, -121.73832130844075, -199.83177859499625, -199.92103923041188, -197.24022143380466, -159.9856921094976, -187.10685596750596, -152.91190618294306, -181.95518692620283, -199.74140677924964, -183.29880221394853, -183.09596273359747, -199.98577842530213, -182.30618343615401, -152.70025389847243, -155.58030093758165, -196.01993077741483, -147.85073681528084, -194.5456349009948, -137.41813869105437, -145.70224497447808, -134.0324701363355, -178.44602453483452, -195.92203902500432, -175.35223876798258, -129.27755837665327]	[61, 376, 237, 1, 2, 6, 11, 270, 274, 276, 277, 280, 283, 285, 30, 33, 291, 292, 38, 39, 299, 44, 302, 303, 304, 56, 315, 317, 63, 318, 65, 66, 72, 75, 331, 332, 333, 339, 343, 90, 348, 93, 355, 357, 358, 361, 106, 107, 363, 110, 368, 369, 374, 122, 377, 378, 379, 380, 127, 381, 129, 387, 132, 147, 154, 167, 177, 178, 179, 180, 188, 191, 193, 203, 204, 208, 211, 221, 222, 226, 229, 230, 241, 242, 247, 252]	98.27366638183594
-2.5244470120255045	-2.3410483113781453	-112.7583642412367	-95.71623843199706	9	61	uav	12.465162874560821	-96.78561127265934	226.52395348551357	413.2447722583676	60.0	179.65112420067965	509.98668369727505	3.4285486601699535	11.306000000000001	5.200439070290362	-100.02027243790232	-97.59667162215749	1.0	3	32	-115.32620307616025	-97.67055042820309	[-132.17758072437985, -125.69310168728438, -149.44280177697897, -162.85015669434534, -164.94304938201566, -141.60156559793373, -198.97819895192268, -174.15516697969522, -147.41694510234188, -163.99508501957405, -170.21481299266074, -150.14687074874186, -135.16584482677135, -184.1168958319691, -146.84525889970513, -188.49914028383398, -160.55065950562147, -123.21410999777306, -127.88599281392742, -185.15193389906545, -144.98616582830695, -187.86267296835882, -161.97840858680198, -144.6881534913376, -163.82341946797135, -168.51285694388676, -186.13242777194324, -121.84178233565996, -139.1313751376168, -153.52828079371943, -184.78381273308756, -180.39117745237303, -130.90990974343882, -178.46865538986367, -184.54051279998617, -142.57835310533787, -133.84305921694474, -142.78641464933162, -174.81140939209297, -129.21797262660058, -126.43261326286003, -199.9948416820899, -148.60637373902821, -149.58332747720797, -151.1974627939246, -128.9682309247633, -141.03764455508122, -112.17573683799641, -139.3476037323452, -196.64919917455478, -142.42016265208736, -145.90596478165162, -155.23566103622508, -180.2496993419625, -153.26183707156724, -152.13685552229424, -128.7303675274048, -178.82325338164367, -154.41629687093533, -161.9431694594004, -175.21524659362518, -145.14325899966886, -178.22425599136704, -199.23166271686696, -196.95001198647176, -152.6932759634495, -168.24299533183483, -157.7388516847416, -179.66240178777986, -190.49461989325732, -162.65517349397174, -165.38002063282255, -199.65381710272106, -193.22673835866624, -152.67697873686916, -148.64036661928478, -184.40877939547747, -158.8473479968386, -175.12224596554742, -147.00836774007104, -145.63350790866676, -115.48981329397316, -155.94800611658152, -169.27388486291022, -150.72777962127637, -154.66674443784586]	[120, 376, 237, 1, 2, 6, 11, 270, 274, 276, 277, 280, 283, 285, 30, 33, 291, 292, 38, 39, 299, 44, 302, 303, 304, 56, 315, 317, 63, 318, 65, 66, 72, 75, 331, 332, 333, 339, 343, 90, 348, 93, 355, 357, 358, 361, 106, 107, 363, 110, 368, 369, 374, 122, 377, 378, 379, 380, 127, 381, 129, 387, 132, 147, 154, 167, 177, 178, 179, 180, 188, 191, 193, 203, 204, 208, 211, 221, 222, 226, 229, 230, 241, 242, 247, 252]	103.08296203613281
-2.2216798343923188	-2.024818574216482	-99.30692221000612	-97.52821757806429	9	376	g_ue	9.816367771674395	-93.82058643261125	674.9089587652646	501.8677900575712	1.6	179.65112420067965	509.98668369727505	3.4285486601699535	2.0399201402191585	5.212668260349657	-97.91328168452577	-98.78462694203719	1.0	4	32	-99.21101110437299	-109.0759073831197	[-123.79499151374274, -112.55023232760274, -135.04634152744327, -180.06188846884214, -170.61419846726355, -127.93462283199884, -199.34686496084967, -191.27465158857322, -153.4165718328679, -162.36240966225887, -148.48850911701766, -178.72529236030994, -134.7194235365692, -171.4536117073069, -190.282372211111, -165.53155014836324, -122.61707428528149, -106.4318661868426, -157.24865788372946, -199.99350882519835, -173.61636601434748, -176.1479153752838, -178.36617379839942, -137.49437177150537, -189.89086856195945, -161.2555139453376, -170.84646808942975, -118.93685878423096, -133.66160278989838, -143.89945121686668, -199.9656730512328, -185.27825217153182, -150.19419707391947, -165.1658194528914, -186.2456989764486, -141.874923089212, -146.76290428808787, -154.672042385339, -163.97115927836413, -172.01249432532933, -126.3821754217115, -199.99951898955237, -162.94050670964685, -154.6687216673816, -144.6433095047895, -133.28314519640944, -128.86009948454034, -127.17937788487204, -141.01888812660312, -199.07272897306024, -142.67745724648145, -136.01551955118117, -148.28804694859278, -196.12234374211727, -135.98852533723547, -141.21954016427668, -159.7925179776973, -148.24850945397154, -162.5976899968345, -179.42658831837971, -169.93230880042833, -138.63463226676333, -175.0160308632556, -199.9996382593244, -199.95165896139181, -146.32372498378578, -194.9850494983848, -144.43268036624747, -176.17863850777832, -197.82291125510736, -175.9486384465208, -165.0670456179608, -199.99854331821962, -174.68842767180845, -139.31599039058463, -140.44923212746787, -165.16112499126606, -143.27710564825958, -198.19466191869054, -133.32513036842468, -142.44756831859607, -136.41610655978977, -152.47867692444058, -157.113873052436, -193.20100424390995, -145.72753239670848]	[120, 61, 237, 1, 2, 6, 11, 270, 274, 276, 277, 280, 283, 285, 30, 33, 291, 292, 38, 39, 299, 44, 302, 303, 304, 56, 315, 317, 63, 318, 65, 66, 72, 75, 331, 332, 333, 339, 343, 90, 348, 93, 355, 357, 358, 361, 106, 107, 363, 110, 368, 369, 374, 122, 377, 378, 379, 380, 127, 381, 129, 387, 132, 147, 154, 167, 177, 178, 179, 180, 188, 191, 193, 203, 204, 208, 211, 221, 222, 226, 229, 230, 241, 242, 247, 252]	115.29101386375731
-14.196665387275146	-12.015242541990943	-83.9849509231266	-98.48629633445974	9	237	g_ue	13.607890494379951	-107.60253312309126	369.653079863706	493.3622491440408	1.6	179.65112420067965	509.98668369727505	3.4285486601699535	5.764603828102704	7.554015233374374	-83.87521636144868	-104.03689451656481	2.0	4	32	-107.17825414925753	-106.91997427864315	[-131.34966711234821, -120.87208219984574, -93.82058643250659, -181.53840433062834, -181.69830589128674, -126.60449366261753, -194.2343594005112, -190.40176293634852, -157.7535434668037, -149.43961163049931, -146.01459724092476, -165.91720273809017, -133.78719944141997, -175.05012593317736, -159.80072009852051, -166.64579626362806, -128.26747367242174, -107.57037756123287, -171.82414686061944, -199.99824397553766, -176.11586979719564, -177.0634969086147, -184.60736057120312, -143.72216622243673, -177.78114781475767, -151.82424016652027, -169.16163817706573, -123.39941926621964, -128.40800850575937, -142.18640201929458, -199.31099907898988, -181.2219803638593, -141.23354507058352, -166.72697943312482, -191.8730015637692, -154.69520981315893, -132.2710892960932, -152.18394980702297, -154.43013501958018, -160.05837355536826, -128.30587799484871, -199.99999618186195, -149.08261386256723, -136.28121531717196, -153.62803151010726, -135.46887891668067, -132.43949762857335, -129.75414669841678, -141.24036506722763, -198.81847157870422, -148.28563503958458, -131.1169477306092, -158.63165638485268, -191.97162669403096, -125.21878007441441, -149.81897392120146, -155.49901821187743, -150.00108639195656, -162.27839720734212, -177.41209609804517, -168.87973508002855, -133.02760774645637, -172.15855263504292, -199.99983498117126, -199.9921294766631, -140.78277279871426, -199.08628712837674, -129.419266564359, -182.07283081404907, -192.03017540110818, -166.06767132334895, -160.78606419185388, -199.9819951428714, -177.1744703007572, -136.15015610827018, -137.45802399689853, -169.07107391899325, -142.5619435107713, -185.16709065131283, -133.2520387278531, -155.3538359194904, -144.88959857669278, -145.31652426983905, -156.7467144315847, -169.16354925386202, -143.84906361183045]	[120, 61, 376, 1, 2, 6, 11, 270, 274, 276, 277, 280, 283, 285, 30, 33, 291, 292, 38, 39, 299, 44, 302, 303, 304, 56, 315, 317, 63, 318, 65, 66, 72, 75, 331, 332, 333, 339, 343, 90, 348, 93, 355, 357, 358, 361, 106, 107, 363, 110, 368, 369, 374, 122, 377, 378, 379, 380, 127, 381, 129, 387, 132, 147, 154, 167, 177, 178, 179, 180, 188, 191, 193, 203, 204, 208, 211, 221, 222, 226, 229, 230, 241, 242, 247, 252]	140.466
-12.457476234751823	-7.787164221716182	-87.75782947564274	-79.76065020448645	11	71	uav	14.544512821439238	-104.3110771298758	551.4095175960223	738.179244751195	60.0	697.0835278894841	797.0601971812938	4.286441382926505	5.498000000000001	6.505287530786874	-87.63434744411498	-79.7805601322869	2.0	6	31	-79.8430009758319	-98.23489864543568	[-126.13869403079468, -128.17399657365416, -99.89449725184174, -119.52226095795783, -172.2411687286241, -159.67874443328117, -194.43285464398483, -159.20588479079458, -137.50982791583752, -120.56221665830904, -152.53092556155852, -173.27372177846706, -134.6298931797085, -154.08954332419705, -199.7282793979009, -184.61412095808834, -153.90100881756186, -162.96000558006637, -116.89730009259688, -140.1797219667411, -136.44664913783583, -126.00299088284147, -176.46701940808978, -122.1406129716575, -149.82137413510952, -199.9395871160113, -153.49352221380238, -134.97093207553146, -181.71351681020425, -177.01521574778397, -158.90813097405854, -185.4574325715335, -117.48372915828514, -144.27526160809296, -133.9026832436874, -141.0289013313135, -183.31306780236528, -168.04449415670263, -168.93355440549107, -165.56859703222497, -176.13993076900283, -165.55105721230277, -199.88691130222375, -153.6351783112964, -158.1882534209565, -134.21887060261662, -164.70548271862197, -147.60539361431526, -168.73354077281377, -178.54406565481025, -132.91535454651233, -127.41100674034453, -181.77180857374765, -182.55431482473563, -180.42367893452752, -146.19733096598495, -149.7543129991918, -165.52548581441778, -131.17968977482153, -195.1579215287292, -136.8634930328746, -192.53348281012285, -153.76550166848043, -154.65670045796182, -199.98544499119504, -122.77165117699707, -120.33970619279074, -198.53114467028394, -199.97253277729664, -180.51526386615484, -153.38304514586807, -190.27387547926114, -186.71862090791387, -92.90017243251596, -154.6801460868836, -153.94967214873176, -178.11270833811307, -151.2668496701642, -164.3753397924928, -140.57683640092972, -114.22072537055564, -157.17927328333533, -141.09197815708666, -140.30242970888702, -160.08888579277902, -121.10920640219592, -194.91389734443334, -151.22638209474755]	[188, 191, 368, 1, 2, 6, 11, 270, 274, 276, 277, 280, 283, 285, 30, 33, 291, 292, 38, 39, 299, 44, 302, 303, 304, 56, 315, 61, 317, 63, 318, 65, 66, 75, 331, 332, 333, 82, 339, 343, 90, 348, 93, 355, 357, 358, 361, 107, 363, 110, 369, 374, 120, 376, 122, 377, 378, 379, 380, 127, 381, 129, 387, 132, 147, 154, 167, 173, 177, 179, 180, 182, 193, 194, 203, 204, 208, 211, 221, 222, 226, 229, 230, 237, 241, 242, 247, 252]	126.65361785888672
16.41136409654237	20.428584081923304	-110.61629035289559	-80.15954371025465	11	188	uav	13.939179153843643	-75.48999515864071	659.7485816779117	118.61800774308007	60.0	697.0835278894841	797.0601971812938	4.286441382926505	6.378	7.223456815812716	-82.8106190198431	-83.55293446612475	1.0	5	32	-103.84618225819933	-83.59371915659497	[-160.42205843889693, -127.07988237407739, -159.94401221422567, -138.49073833821774, -163.77538506008008, -153.3602986482426, -197.1221580656345, -170.5752783045969, -119.34967448202599, -108.11033729118813, -152.09171545685103, -155.23573585990331, -135.30964548396685, -149.67501201461118, -199.92222726783956, -164.72580052244558, -135.44460766132516, -134.96608069961178, -131.31040123405492, -173.7557505105891, -123.4241114010203, -132.56952286328328, -162.11660587159432, -110.93320662898998, -160.39078331591273, -188.37870773006557, -163.80291901001002, -163.32636647879954, -163.5710689833661, -162.4535087144491, -151.96149536528503, -196.00225833654252, -101.86084673903694, -150.77098370706295, -152.426815962733, -141.71952042825194, -161.20764364384326, -127.77676424794487, -183.04006961778163, -177.6848683688703, -180.9454592264184, -146.4300473626885, -198.48168812748975, -143.66804176496342, -155.45623183044893, -140.15514691976162, -162.69981753259322, -172.30285066964836, -138.41708810753175, -158.8085899471238, -109.50350537275861, -119.81828953456397, -197.12659691657663, -191.57201093559001, -182.12693436130456, -165.3058718116261, -141.52748930322292, -158.7841444791943, -115.45391321073512, -194.66811360332133, -118.59587352510161, -179.5871509496431, -148.37421873524923, -144.47750189666547, -199.96981427772025, -131.65729978601127, -99.07009648637782, -199.8348693008978, -199.9785014911146, -171.4337776210286, -135.1994123548665, -189.82282142962615, -198.29121116698417, -117.36642364748772, -144.45649541095827, -146.3024006037187, -162.9347251521733, -151.55824816706138, -145.08008993526158, -137.36373345824944, -92.29626299254774, -129.5530281482969, -142.4329430569194, -124.64148132290717, -139.63274752434583, -130.72190105690643, -162.116636003653, -120.67812937145312]	[71, 191, 368, 1, 2, 6, 11, 270, 274, 276, 277, 280, 283, 285, 30, 33, 291, 292, 38, 39, 299, 44, 302, 303, 304, 56, 315, 61, 317, 63, 318, 65, 66, 75, 331, 332, 333, 82, 339, 343, 90, 348, 93, 355, 357, 358, 361, 107, 363, 110, 369, 374, 120, 376, 122, 377, 378, 379, 380, 127, 381, 129, 387, 132, 147, 154, 167, 173, 177, 179, 180, 182, 193, 194, 203, 204, 208, 211, 221, 222, 226, 229, 230, 237, 241, 242, 247, 252]	111.7232666015625
-6.175464582504546	-0.4594708187482297	-93.67181311212592	-77.72840702242884	11	191	uav	16.461475852077918	-98.90034675754652	947.7922004567048	875.8506306960703	60.0	697.0835278894841	797.0601971812938	4.286441382926505	9.344	5.878168787509203	-88.81227354666322	-77.96245568602775	2.0	6	31	-90.87039713382254	-78.19067433518883	[-149.41720755637766, -107.61545053433935, -135.99717589876627, -132.24454917833992, -156.42467010957316, -156.7290184302587, -199.99331269621268, -171.98533786729382, -133.57135246822455, -122.5561494175727, -158.71402037359078, -144.2689569078542, -131.19509600199413, -153.6120766440395, -179.8659876507205, -191.7739207740804, -174.0695110924962, -142.3717698549657, -107.04019973823102, -174.4868466098885, -122.62639412574208, -121.2664750477334, -149.3566244732807, -108.86345739459486, -132.32820494567684, -199.995652419446, -135.09920026714786, -158.51228932551444, -158.02676599886024, -150.52026441269433, -118.24801120047445, -184.58851770600117, -126.94564315019079, -167.75000772207065, -146.93145982830512, -144.55540510113838, -186.62267120982617, -161.29742565004395, -154.9651142795813, -175.77389457696117, -153.37597645471763, -157.74556473323594, -194.419388722765, -124.16730147756297, -122.4069921931486, -135.2220633851595, -165.80882327349542, -127.06020672471054, -171.00416957036938, -148.9233915632944, -136.03307203690042, -147.03538647252284, -164.8297294145782, -162.05004536148527, -148.99391062567926, -165.86868716792722, -153.96900291094045, -162.34342061690415, -124.16603612521408, -189.57923836430982, -145.33480270432145, -188.42672869149754, -191.77609588665956, -156.057805142539, -192.26908408837247, -127.48801799308094, -91.4149494869833, -190.75242646006058, -193.3422683705864, -199.95249165951725, -159.5159600933945, -196.8099556560951, -186.45043964237107, -132.38044985625476, -141.02749877541785, -185.16208251093857, -145.03296755675106, -151.63046039131177, -144.32381218817054, -154.32752322994364, -99.51600028836327, -152.8782131598261, -154.66939087339435, -123.8435312584982, -145.61863183923754, -109.20980325941584, -175.86415965498034, -125.09457637904862]	[71, 188, 368, 1, 2, 6, 11, 270, 274, 276, 277, 280, 283, 285, 30, 33, 291, 292, 38, 39, 299, 44, 302, 303, 304, 56, 315, 61, 317, 63, 318, 65, 66, 75, 331, 332, 333, 82, 339, 343, 90, 348, 93, 355, 357, 358, 361, 107, 363, 110, 369, 374, 120, 376, 122, 377, 378, 379, 380, 127, 381, 129, 387, 132, 147, 154, 167, 173, 177, 179, 180, 182, 193, 194, 203, 204, 208, 211, 221, 222, 226, 229, 230, 237, 241, 242, 247, 252]	127.66093444824219
