SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
4.671251607103912	4.79374635427159	-103.11382275227339	-98.77673009934583	5	300	g_ue	12.849544429717596	-90.03519816216638	70.04639193173634	392.2476716764437	1.6	890.3859183376309	378.93277987221563	2.453724056609011	7.988028213288084	7.605730359977519	-99.36311315495999	-101.83351478534377	2.0	5	29	-102.92324302660879	-108.37165285352128	[-117.47519634256015, -125.39186373306414, -126.55030976297579, -163.47968962971552, -169.7383839892203, -131.97746560664194, -138.58735125027655, -168.93393315313122, -156.19216311116824, -179.14921867350904, -183.8407848537522, -114.3326849196775, -179.78819752029818, -122.39924420790541, -153.99996343306276, -164.56691032971105, -122.37010030137318, -121.05354746034394, -151.59245463156915, -171.36976805292477, -160.11135005369496, -142.9765300774811, -178.48789622356807, -199.99919520877506, -158.00776970221312, -157.62187296019283, -121.15732318943161, -170.65448153002376, -139.25222830998504, -191.20133607671858, -139.7779497953719, -161.28631908671278, -181.39313495009975, -142.67406158887798, -137.5290084562644, -187.19824452754298, -132.9775655633397, -176.51187568869872, -136.5414662233403, -183.62721933394226, -128.67638512085966, -153.70030587079827, -145.98264404123188, -157.11072466724667, -199.98513364699645, -163.93888583071887, -147.50557438276277, -158.62038416977862, -123.3659871467124, -160.36345668402956, -129.55199678454895, -180.87249351780213, -135.20405379974133, -122.92698378682536, -196.55975746330932, -199.99530421492113, -182.44903302706663, -180.4032932705777, -158.97956706661017, -154.27852195992517, -130.69550023958658, -188.54299138614294, -198.61110975016027, -139.93711380839642, -128.55475994566268, -152.50043959347806, -164.5800726200196, -137.88422039458084, -175.69272723140153, -123.7717565258778, -148.5353483732435, -161.2202957948327, -173.85677895573994, -127.43951891135868, -126.27507155651313, -152.153211871032, -146.52428784114522, -129.04389857259824, -141.6671702311552, -169.5872121395703, -179.2126882636924]	[112, 336, 227, 1, 257, 269, 271, 272, 18, 19, 275, 276, 22, 25, 282, 283, 285, 286, 32, 292, 38, 41, 304, 51, 52, 56, 313, 315, 63, 64, 65, 319, 76, 333, 344, 89, 348, 94, 351, 97, 353, 359, 363, 367, 113, 369, 115, 116, 376, 378, 127, 383, 130, 387, 133, 135, 137, 394, 395, 144, 158, 184, 186, 190, 191, 192, 204, 205, 206, 213, 215, 225, 229, 232, 239, 242, 248, 249, 250, 251, 253]	138.671
-0.3098258666218925	1.4891872184373938	-102.0130777053737	-84.96117752484145	5	227	g_ue	8.538806920184232	-89.02901978846721	916.035047854184	660.5463653149163	1.6	890.3859183376309	378.93277987221563	2.453724056609011	6.925036819373539	7.589666029204278	-85.05295156665959	-98.87317512538958	1.0	5	29	-99.79914361535735	-106.03981735907148	[-116.65134895373399, -129.91670557134742, -123.87319744332856, -161.2557329025877, -183.81702066153, -123.87274738046459, -112.63824169740745, -181.74614923961911, -137.54987794321613, -180.30295652492313, -165.21996519841883, -96.62618855879981, -198.917335647422, -128.65106744165107, -131.26833358059446, -193.01602213935746, -126.91923656363535, -158.76931225081626, -170.04702232108403, -144.68785648197746, -123.28692760683748, -125.33180482222095, -162.22795960847463, -199.45056094812827, -149.99970349239678, -149.1293632388701, -126.93767891267188, -157.71832815709362, -147.93420563277093, -199.99571528708293, -137.91702779787082, -137.60772401914812, -169.720347689751, -134.0594327592827, -125.2888649112458, -176.7644311084612, -133.99654766706954, -157.4626324167294, -135.13860966293845, -197.13057319588617, -144.614296803973, -159.93411233882574, -144.4456702001669, -147.17380378929147, -199.9656976863131, -148.8132199564737, -146.41901928641101, -170.2792050017586, -146.35755236965989, -127.99692444424281, -124.47604604549859, -181.43516072823383, -128.7704506143748, -125.73106142732662, -199.5394962055215, -199.96475664999525, -183.03404367873435, -159.72179551474727, -175.53299743848353, -130.07440125594871, -118.5267418522312, -186.80851481587177, -199.63015423026033, -145.125594794066, -126.11299894112649, -162.62130900774056, -144.91530650953072, -139.86747604884033, -157.3823517714049, -127.38245961510961, -126.47444076963995, -149.45807784245255, -145.9630462575475, -117.15633180088992, -142.03176454641738, -134.00659391637413, -131.6970781754099, -139.7784075881216, -125.97024649111022, -192.53115854390416, -172.4434305187715]	[112, 336, 300, 1, 257, 269, 271, 272, 18, 19, 275, 276, 22, 25, 282, 283, 285, 286, 32, 292, 38, 41, 304, 51, 52, 56, 313, 315, 63, 64, 65, 319, 76, 333, 344, 89, 348, 94, 351, 97, 353, 359, 363, 367, 113, 369, 115, 116, 376, 378, 127, 383, 130, 387, 133, 135, 137, 394, 395, 144, 158, 184, 186, 190, 191, 192, 204, 205, 206, 213, 215, 225, 229, 232, 239, 242, 248, 249, 250, 251, 253]	115.762
-2.7560266228531702	-2.5984277898873387	-97.96871118792835	-101.27009598953327	7	286	g_ue	11.988768483340163	-96.56659635994788	929.5038018079226	90.78377110744351	1.6	588.2265558237469	343.37952753560927	4.253392252103191	7.4496269160172535	7.612514461382721	-96.93455632756326	-104.9862774057672	2.0	2	30	-116.24422577298688	-105.32416668073208	[-108.47140910675205, -120.47441552587308, -129.11496229559194, -199.86502110358091, -128.66116453352487, -134.00776290458748, -152.5573699348581, -133.82294564363582, -140.53794999044374, -191.10451629200554, -197.56669013036156, -148.83512257751357, -157.54249171207962, -199.5374450982573, -147.97770604069387, -124.22163828260052, -148.4943515756711, -136.145871350702, -145.85941332045502, -132.2311674475198, -146.70114595203867, -135.69996404782086, -159.21097305883268, -198.96999327380524, -147.69104596443108, -132.67182938727478, -163.5357251445259, -198.42847481051226, -198.61522601517024, -135.3064831572723, -115.44831057087617, -149.42630712721635, -172.98136175033082, -142.13083090483673, -152.71119138418237, -142.35988290624348, -130.3308061024382, -129.0968889653176, -191.53636011136527, -187.15814178858042, -199.99905252855024, -155.43505880157204, -198.39711571809502, -143.6881477175642, -180.57429999087785, -173.65056553795836, -120.33337042177112, -172.69791816124246, -199.822688508154, -143.39459072092083, -199.7545979997889, -195.37594782074473, -146.42284375966992, -124.77605622504043, -136.55022070952398, -196.8824275610547, -154.58944820408507, -168.21291972025472, -176.86433616023535, -199.8786052287823, -199.84139552021378, -152.32801673159733, -199.40268221140917, -191.94056031451356, -185.41518817933064, -182.13991844080084, -157.56073520062375, -128.95844325909928, -160.61709240792936, -155.95465740265251, -169.02890238250046, -199.93788256060589, -136.7645547111669, -188.07718748959346, -165.02125133831072, -199.82301950243806, -179.48804044393015, -163.2414874127414, -155.562912908221]	[367, 348, 206, 0, 1, 257, 269, 271, 272, 19, 275, 276, 22, 25, 282, 283, 285, 292, 38, 41, 300, 304, 52, 56, 313, 315, 63, 64, 65, 319, 333, 336, 344, 89, 94, 351, 97, 353, 359, 363, 113, 369, 115, 116, 376, 378, 127, 383, 130, 387, 133, 137, 394, 395, 144, 146, 158, 165, 179, 184, 185, 186, 190, 191, 204, 205, 213, 215, 225, 227, 229, 232, 239, 242, 248, 249, 250, 251, 253]	133.371
14.469734616460585	23.682473902283434	-77.96648115006246	-75.14649559344052	7	367	g_ue	10.297669934388328	-68.59459611882527	415.7624642242382	554.7661771828542	1.6	588.2265558237469	343.37952753560927	4.253392252103191	6.456809657182667	5.864371097832386	-75.99350578221811	-76.6980657133515	1.0	2	30	-96.71779215387282	-76.74151496679538	[-162.30944212422423, -125.07352043031227, -88.38022973217107, -199.99691569113338, -108.93152293871496, -136.0332929389936, -136.90378446907977, -143.16198274920256, -120.73146285550703, -181.0900486967046, -170.73692934000573, -127.11668147138921, -124.10308995542793, -199.99701906917377, -136.94459406262908, -139.47490886134295, -105.20178260129205, -120.64198897123723, -156.1959184498577, -126.73453748276069, -147.99960935890536, -144.43884772637165, -154.35150255111398, -191.53678805419497, -128.6643675891273, -139.06749881696163, -151.56341712631038, -179.49467550241732, -182.55761869284294, -177.4518765035209, -106.02215634289342, -92.55768365953301, -190.31158646945158, -138.24472697009676, -171.2936010871019, -129.00671809138055, -118.55891040340948, -133.90723071010405, -169.26381536554612, -157.18831349544053, -189.91874698733497, -150.37178930014025, -199.850995616966, -164.94728818448422, -173.95708406508345, -141.58511716163963, -128.19991323238986, -159.55340798677406, -199.8655170474174, -138.15691947485055, -199.99864739127264, -163.91181432996856, -149.64504480445527, -96.35899620865133, -89.40094881381773, -199.98853166573693, -186.9133603906674, -151.371083962796, -179.87048393623044, -173.35872851578216, -199.58793381236657, -161.86491580204975, -185.35612106110096, -178.314579949806, -134.74134485086265, -152.41589847514246, -136.0794314860026, -97.61067778874109, -115.66749757657422, -149.3471668538071, -169.9640850327483, -148.86381678381426, -152.4692534717624, -143.72768039908968, -131.08118801164352, -156.00486847497294, -140.43255938568248, -103.5308980842389, -140.7783507761516]	[286, 348, 206, 0, 1, 257, 269, 271, 272, 19, 275, 276, 22, 25, 282, 283, 285, 292, 38, 41, 300, 304, 52, 56, 313, 315, 63, 64, 65, 319, 333, 336, 344, 89, 94, 351, 97, 353, 359, 363, 113, 369, 115, 116, 376, 378, 127, 383, 130, 387, 133, 137, 394, 395, 144, 146, 158, 165, 179, 184, 185, 186, 190, 191, 204, 205, 213, 215, 225, 227, 229, 232, 239, 242, 248, 249, 250, 251, 253]	113.74
17.37559849162014	19.663940070856256	-83.90730569857055	-94.80502190864081	7	348	g_ue	8.265152063039338	-70.58061207890346	271.9707728282145	729.5636598905801	1.6	588.2265558237469	343.37952753560927	4.253392252103191	7.649835834439718	7.674518974105987	-83.77774031159177	-96.82796121394354	1.0	2	30	-114.9391829603367	-96.89557549950392	[-133.71630135167425, -94.21563441385604, -120.72957599455103, -190.60186297399417, -130.1226049933747, -144.74250295924426, -145.00607688157965, -112.66604179972919, -139.28502023375052, -199.88358159514675, -198.78751532988923, -125.52832874063614, -155.29980275456683, -199.9648735891102, -141.17089454494914, -126.19119641984845, -149.6805518619065, -152.8565292743155, -139.4823099085972, -116.25552084066953, -137.3257177603572, -139.25927623826828, -160.5785304884849, -187.43073678047983, -157.71614729177745, -123.87014745514192, -152.30048655393674, -199.89448400930706, -175.11034222391768, -143.56562628927784, -123.28332864382823, -135.41628125917467, -195.70933840361897, -130.58637527429423, -153.19923467697157, -148.8546314018588, -141.380110504685, -144.44837236965316, -183.8223132781633, -171.2573333967542, -198.93230576708356, -162.84023717779166, -199.7836925216941, -172.56885387384474, -173.0706771261223, -146.76183467552752, -120.43469188738163, -163.97532185978383, -191.24019643185557, -159.44572351847168, -199.99909640319527, -199.19388666536696, -140.41204597107804, -127.60876991774745, -111.42651839399454, -194.1933534403603, -182.5367778923108, -134.70603289310154, -169.0567495792149, -190.59780427318944, -199.99138634832724, -145.57980977269537, -199.93464938700248, -177.0222021145874, -170.8708766844075, -163.75822565768442, -176.63333915610679, -134.47898871743544, -153.69444147240696, -122.0723137270135, -160.32906467950554, -194.52489694427388, -144.8521865983652, -155.60917535918546, -144.72393671187086, -184.56752803237723, -177.21688036370992, -147.08707321999725, -152.64863243711093]	[286, 367, 206, 0, 1, 257, 269, 271, 272, 19, 275, 276, 22, 25, 282, 283, 285, 292, 38, 41, 300, 304, 52, 56, 313, 315, 63, 64, 65, 319, 333, 336, 344, 89, 94, 351, 97, 353, 359, 363, 113, 369, 115, 116, 376, 378, 127, 383, 130, 387, 133, 137, 394, 395, 144, 146, 158, 165, 179, 184, 185, 186, 190, 191, 204, 205, 213, 215, 225, 227, 229, 232, 239, 242, 248, 249, 250, 251, 253]	115.35799517833732
6.6869795349673495	13.220305289617443	-76.84327039102796	-88.20861451430027	7	206	g_ue	10.41318127622846	-79.17227607333139	597.4547109281606	910.9360203829502	1.6	588.2265558237469	343.37952753560927	4.253392252103191	6.5009999726594	7.475138430775034	-76.6850039032264	-91.29116084596077	1.0	2	30	-100.5987915138812	-91.83294842011253	[-146.1893337010825, -87.1702999760264, -106.82461299886432, -199.9997350919817, -112.81176437074235, -151.564671458082, -141.96328615462386, -150.12754815591242, -145.11738562229138, -181.6066480334882, -177.34739765006452, -139.79587465769822, -139.87436749687382, -199.99102759360733, -148.29467653770723, -137.69600103960727, -123.5925327373676, -120.82751338008077, -182.33506937690152, -143.6614072684447, -147.50688813297168, -164.42508904348125, -163.58553075454168, -194.6208997384792, -138.56694674470242, -143.43324054233705, -152.12659385647024, -186.92269574929946, -183.56109083318358, -182.0996801232944, -116.3105336795541, -110.14673022479738, -174.57215676928737, -142.76108853622185, -172.36545322025893, -127.60743821575605, -127.8318157320351, -136.36846570185406, -182.86106987147744, -156.50935186793504, -198.60624311137317, -167.69911410529076, -199.58503156260778, -167.95851318282877, -167.3302045659452, -146.2486409081385, -130.59866257524303, -167.53825303943515, -199.98352215748508, -142.24088327358675, -199.99978835209774, -186.0288266451622, -161.22343744431402, -99.30862264097283, -104.52836438889247, -199.99619947208691, -193.4877134078511, -159.17173262167196, -180.01179125367946, -188.79976507632813, -199.99141208802985, -145.84715528170784, -198.1345162231919, -181.38661543888423, -154.3135720440937, -175.97750617296046, -146.3444004079554, -115.6541182589965, -131.37031203423672, -156.24536878197856, -183.82889978271666, -162.66849949843464, -145.64103085511812, -159.17504421951156, -154.20019364653177, -172.76115198457106, -151.08855190989206, -125.92921084212284, -149.00947036940215]	[286, 367, 348, 0, 1, 257, 269, 271, 272, 19, 275, 276, 22, 25, 282, 283, 285, 292, 38, 41, 300, 304, 52, 56, 313, 315, 63, 64, 65, 319, 333, 336, 344, 89, 94, 351, 97, 353, 359, 363, 113, 369, 115, 116, 376, 378, 127, 383, 130, 387, 133, 137, 394, 395, 144, 146, 158, 165, 179, 184, 185, 186, 190, 191, 204, 205, 213, 215, 225, 227, 229, 232, 239, 242, 248, 249, 250, 251, 253]	114.11388889711463
2.7330535390264714	2.9801257490818074	-97.58296438757056	-97.06295703420835	8	116	uav	13.427877804116836	-92.4271521417554	746.915449242989	771.5626643195677	60.0	378.0735920126018	782.002211107255	3.4008875536382583	8.055	7.596041870826977	-94.31838987305979	-119.38374967407432	1.0	4	25	-121.32616186651344	-123.81324675357176	[-127.11266893968545, -105.56650506997606, -121.23447252149496, -178.45696752255571, -161.3129046599218, -166.82709135747882, -128.04048268905646, -143.41586328180082, -197.6553655760284, -168.20623584404402, -174.6977836346579, -185.7315937898838, -167.12114762311353, -140.04344317757426, -157.02133676785684, -156.34292348693495, -153.864735725561, -199.9998816060956, -198.85371001419304, -151.90746598922595, -139.47262236831136, -138.68991362372464, -180.94950264193676, -199.57860581251174, -154.33792524002644, -114.72420555623731, -144.36085671141453, -136.96152653127032, -148.16856853430488, -124.38912777529623, -129.03568032069825, -199.9983292760458, -167.98317866190357, -169.82865836966195, -182.2826043593161, -148.99117207207803, -158.47077996144952, -162.30337036343317, -115.27691261959303, -124.53511122603524, -149.37021915693688, -160.4923613998826, -158.15924431387424, -153.31130163799102, -199.71967350533362, -188.50296201510164, -142.11536375928827, -193.81220992633118, -147.59808802467043, -158.9560869507878, -133.172706991624, -127.38867878589093, -138.72343217467565, -199.62849518896004, -144.99602907477137, -162.9425749104847, -188.91447398580192, -181.02112043153454, -153.368412950859, -171.3750518612828, -156.3511142832562, -156.4385187900535, -136.39985321235196, -114.63951870478004, -149.95452053507637, -135.28131525876577, -183.87667219157123, -145.90616984648204, -129.51970375537311, -143.4585253623733, -157.37771931575668, -124.40667648883762, -140.9687879570895, -180.4186513718883, -158.75699064531642, -188.80143851463623, -121.47395644629833]	[283, 253, 275, 0, 257, 269, 271, 272, 18, 276, 22, 25, 282, 285, 286, 32, 292, 38, 41, 300, 304, 49, 51, 52, 56, 313, 315, 319, 333, 336, 344, 89, 348, 351, 97, 353, 359, 363, 367, 369, 115, 376, 378, 127, 383, 130, 387, 133, 135, 137, 394, 395, 144, 146, 158, 165, 179, 184, 185, 186, 190, 192, 204, 205, 206, 213, 215, 225, 227, 229, 232, 239, 242, 248, 249, 250, 251]	112.83444213867188
7.307379808630202	7.717172304789926	-97.18680478281568	-93.60318370639199	8	283	g_ue	11.029622724839808	-85.29185050677026	1.5179264189784103	608.2754057756563	1.6	378.0735920126018	782.002211107255	3.4008875536382583	6.559870049541314	7.337663815230484	-92.25439700606859	-104.91302397862974	1.0	5	25	-105.62735432584591	-113.10414678810332	[-123.72220054342252, -116.33837135362087, -111.30031311681515, -180.95834916532715, -153.45183284367184, -164.48932289337318, -128.2453336466759, -150.7894248720585, -199.2101974421462, -166.1603807956803, -198.57422628586022, -191.6840067932119, -140.22736806507868, -150.398927315676, -159.77533141467165, -130.19872766558524, -161.2530186312134, -199.9999805442407, -179.60162031035793, -115.68569500625429, -143.82775104938847, -151.82031043115336, -184.40340358933815, -198.8212881481224, -163.8630217371461, -120.89184620000914, -126.22856738996161, -144.07680025728692, -154.45721285588297, -144.7509534978718, -118.28853410042052, -199.73631408543275, -142.81188251934978, -144.77700143059735, -191.4521667528878, -157.0436332762728, -174.7480868550306, -157.16721662750547, -152.9513696075929, -139.22654204165707, -141.86494007239216, -124.30687694176406, -148.2176997571989, -151.8497894480281, -157.85498347982036, -185.85049319951227, -159.4752463949384, -190.22467313041648, -194.87460820341394, -160.97230574185892, -164.0115090328792, -138.45096737791553, -145.19318568382977, -199.46417262122142, -158.82300584408247, -171.7245010737364, -194.41665960067053, -153.08224374754442, -123.0917368708972, -196.51390433275236, -132.08589793121885, -151.64731611468017, -160.9713612459601, -146.47355692244835, -166.9485204566918, -160.92568892014702, -172.35080064976069, -147.63648934478627, -103.6877481717351, -152.8388167186242, -145.8440869824344, -152.141199873977, -129.6125415845464, -179.21109254448996, -173.66621187135107, -161.0079573242928, -124.79849955916333]	[116, 253, 275, 0, 257, 269, 271, 272, 18, 276, 22, 25, 282, 285, 286, 32, 292, 38, 41, 300, 304, 49, 51, 52, 56, 313, 315, 319, 333, 336, 344, 89, 348, 351, 97, 353, 359, 363, 367, 369, 115, 376, 378, 127, 383, 130, 387, 133, 135, 137, 394, 395, 144, 146, 158, 165, 179, 184, 185, 186, 190, 192, 204, 205, 206, 213, 215, 225, 227, 229, 232, 239, 242, 248, 249, 250, 251]	114.599
-9.913534784214733	-1.481697373055681	-74.22873705159414	-101.30417229997121	8	253	g_ue	7.465875702824488	-90.92697316260055	220.58787076733387	520.700504325792	1.6	378.0735920126018	782.002211107255	3.4008875536382583	7.454168558242497	5.818881178631685	-74.2247552107595	-104.04326537876781	1.0	5	25	-105.21857138324799	-110.2940072584774	[-119.17286882732625, -85.29185050675557, -109.36678912398142, -172.39622896851475, -161.2164709855988, -174.39013577832583, -127.56755607149725, -145.30075747118826, -199.9660909297084, -176.73891630705722, -197.80855278027713, -196.84250969272927, -146.9463336826985, -155.80316326266646, -164.81290954442505, -125.26408158757297, -160.72360373409714, -199.99998174021835, -190.23571850277048, -131.82123361735984, -149.17259608015223, -135.52212356190327, -193.2050168918556, -187.4813372912661, -173.54684064422085, -119.01734570214333, -133.99638223771962, -149.06711733448378, -153.71038956025242, -144.98024280151583, -126.15298287474239, -199.5490271971937, -149.15563554181512, -147.3663188965784, -199.85569290863353, -169.26971381873915, -181.62675149113485, -167.20513497776665, -144.34832443560128, -146.4642557689451, -137.11459777936156, -135.05167493077113, -157.51384758713013, -161.44432711884582, -174.73215119481924, -184.35845644804445, -162.18199747060828, -195.2853766303914, -182.57849385353265, -167.04058089747448, -165.59907092208937, -135.8944312852542, -152.19579866425488, -199.99997396875017, -163.01914341221692, -181.6630420104241, -172.61799352663047, -163.41946448832886, -132.43719623210478, -197.61152673192544, -136.01494918151315, -175.76130199843234, -158.71862506489848, -149.12586482758942, -174.46833956171275, -166.82285476524146, -176.795204064731, -165.95405511801937, -113.78710437566447, -150.18665443259363, -159.1254362186818, -157.15949992876583, -138.67098177625, -186.80894173016785, -178.69270978773477, -160.4757612489283, -136.5365416023609]	[116, 283, 275, 0, 257, 269, 271, 272, 18, 276, 22, 25, 282, 285, 286, 32, 292, 38, 41, 300, 304, 49, 51, 52, 56, 313, 315, 319, 333, 336, 344, 89, 348, 351, 97, 353, 359, 363, 367, 369, 115, 376, 378, 127, 383, 130, 387, 133, 135, 137, 394, 395, 144, 146, 158, 165, 179, 184, 185, 186, 190, 192, 204, 205, 206, 213, 215, 225, 227, 229, 232, 239, 242, 248, 249, 250, 251]	123.821
-8.090420118621083	-5.470413523650421	-83.30910761132046	-92.34878280632202	8	275	g_ue	13.574469739187647	-101.02428334955844	266.0550373478191	993.8733202780794	1.6	378.0735920126018	782.002211107255	3.4008875536382583	7.9884226710022705	7.125125611234424	-82.8378999463586	-103.24733778474052	2.0	5	25	-104.64917581998074	-108.8402840089119	[-135.40002767590855, -108.9914151426702, -90.92697316254679, -169.9876370387452, -146.4417216083226, -158.88440389527693, -119.01853952804105, -158.36462198494044, -199.76727219355746, -166.86434938689612, -191.7073743664849, -189.7903834588373, -140.40525485670875, -141.99352667111484, -156.0454266995399, -130.8919007676031, -155.7922766380045, -199.99991322402505, -181.97152923043004, -131.77976786642245, -137.32040848384545, -143.11944824851957, -195.15757483382515, -199.03317858923444, -164.5292058422914, -111.09697964418581, -117.1507891777139, -136.2023558044112, -140.94319543383463, -135.0643952179443, -117.29591043433147, -199.29228295427652, -153.87777783302943, -162.08161362647243, -191.83624431892474, -149.96162710761251, -166.6319971979392, -161.59124364655094, -130.47389695301368, -129.32442639181326, -126.28399770557618, -132.9304677353362, -143.26533359924602, -151.44688066264382, -173.9774634373326, -197.20621118467295, -154.70039519293812, -199.03683331861447, -178.27062194358115, -153.29722290028764, -156.20858182790192, -146.95441674515197, -141.4749303828337, -199.8181525281859, -157.10431053575184, -169.51096894155825, -182.6869364934812, -152.87832444866518, -120.40338466528499, -192.3968523195632, -128.02531852252247, -166.9445623656617, -150.11194894289451, -140.1672706338723, -161.31915253905646, -153.86451011300525, -169.5973613968636, -142.62977723783064, -103.43635906019868, -144.50916588501482, -150.05102499910407, -145.94633641314695, -136.72850434515777, -174.29689059146142, -161.8248902745321, -166.5834291225546, -120.17169813021937]	[116, 283, 253, 0, 257, 269, 271, 272, 18, 276, 22, 25, 282, 285, 286, 32, 292, 38, 41, 300, 304, 49, 51, 52, 56, 313, 315, 319, 333, 336, 344, 89, 348, 351, 97, 353, 359, 363, 367, 369, 115, 376, 378, 127, 383, 130, 387, 133, 135, 137, 394, 395, 144, 146, 158, 165, 179, 184, 185, 186, 190, 192, 204, 205, 206, 213, 215, 225, 227, 229, 232, 239, 242, 248, 249, 250, 251]	148.405
-20.529743093170524	-19.066889802848976	-86.95348080640606	-92.82084236322076	9	113	uav	14.398955739241195	-115.44524562881054	959.4565028040895	927.7076226282477	60.0	397.0822616147338	23.13900163654081	4.5695583346776525	5.418000000000001	7.237409474768582	-93.3813531534824	-86.81938912816969	2.0	2	32	-101.60670444737185	-86.9660674918579	[-115.95606759728939, -99.71646978215624, -125.29472707116027, -149.08967594882787, -198.90016687889783, -142.78897936721225, -156.35366464289507, -139.05253320034458, -159.17500882408106, -130.99043075591848, -150.32369400114197, -107.39023163606072, -168.8755584558288, -172.39218067285918, -145.580106765722, -134.06547168481708, -127.39339166432757, -159.86166399766896, -165.2449631574939, -155.4368465881584, -199.97366064702905, -153.44517359184712, -150.32783314019613, -161.6054016147642, -122.04989609509803, -116.57740634788972, -150.15354588345917, -155.01185422663823, -136.25744845193975, -162.16994752971542, -192.20593281169255, -169.57432859386688, -154.42444189558248, -140.30926380724347, -138.8138734501497, -195.2720920613889, -130.7290716146575, -178.1390310106079, -157.55552937527503, -142.21421898303095, -156.4928898505467, -140.51176804585143, -153.96480381093536, -130.73162819817466, -197.5524071335339, -165.63909527610167, -139.18122232608172, -125.95784568649006, -116.76800029243611, -136.40075169177987, -162.70141253036923, -136.79852155947498, -176.14033327940135, -132.1632867839668, -147.66411268679403, -164.12215635325276, -165.51533866893476, -153.31808919547532, -154.25520185893234, -183.03974092367093, -155.50210925853204, -155.2890166217883, -196.38660368029548, -160.0792525793597, -162.71864482942448, -198.09741398836567, -192.56399511194064, -136.96145675257358, -139.02343901779207, -148.2061755338992, -158.84538344296004, -108.1700360746772, -134.96884415925788, -148.57647255436865, -172.90233173559528, -173.15419928971383, -152.304177162105, -162.33957826731537, -139.25075749556532, -171.50340037301783, -144.98993824772577, -159.56379140961263]	[127, 130, 250, 0, 1, 257, 269, 271, 272, 18, 275, 276, 22, 25, 282, 283, 285, 286, 32, 292, 38, 41, 300, 304, 51, 52, 56, 313, 315, 63, 65, 319, 76, 333, 336, 344, 348, 94, 351, 97, 353, 359, 363, 367, 112, 369, 115, 116, 376, 378, 383, 387, 133, 135, 137, 394, 395, 144, 146, 158, 165, 179, 185, 186, 190, 191, 192, 204, 205, 206, 213, 215, 225, 227, 229, 232, 239, 242, 248, 249, 251, 253]	129.53619384765625
5.128902207739003	5.462092859872797	-93.33075797824915	-103.86355318719706	9	127	uav	14.348409080657007	-90.86571630750458	450.8934378507543	298.4475953739231	60.0	397.0822616147338	23.13900163654081	4.5695583346776525	-2.1550000000000002	4.130758089494599	-109.44083177888132	-93.0614870296639	1.0	1	33	-137.78550770606086	-93.06163337850921	[-115.44524561359425, -106.74799940339965, -132.04137332622864, -142.0682028584347, -199.90618792038703, -158.2594370733119, -177.7032775973652, -150.53661656660037, -174.93096487370377, -126.567397292962, -168.38594012821918, -126.15481813391614, -177.5309866311649, -176.56241775034917, -152.10579790502845, -141.02867005500323, -141.54710627680444, -163.02386108934292, -165.13466581096418, -165.8138607000713, -199.92867584201602, -152.2553446416697, -159.0872529678654, -163.63279783016364, -129.37948543938393, -119.02266379131774, -162.09794982567564, -161.0007218721056, -158.27897144778314, -165.76611853700567, -194.17769644581296, -175.36709381987922, -162.70324179419367, -151.47475890700002, -148.5783920722174, -199.87753825467644, -152.84832565737065, -185.5418766717221, -171.3385829428788, -150.50262062639422, -173.26629867045952, -140.87992591807034, -159.41399819530884, -140.72711631424534, -199.88046526151118, -181.9357558713875, -148.83031042714651, -145.78616285584292, -136.00809702805324, -142.85601346426458, -186.84821460248048, -141.2774625716725, -182.44717965206223, -152.01940938511962, -152.88073044315954, -181.14805027371585, -182.64612676829051, -146.5630909368035, -155.77193663878128, -195.53742368603946, -155.09848274246303, -158.1117526175583, -198.3158186986244, -170.72827539030214, -167.76662550368917, -199.7438675758386, -199.92591778708146, -152.1485823708324, -152.39421683691964, -160.4218161201368, -192.42071281214083, -122.64137729535429, -144.52999669861273, -146.638084473956, -195.98345649926827, -184.93934791305014, -163.06723307315258, -181.58158410780385, -139.75264009165141, -183.25205061656243, -161.38465693640396, -174.13411962176906]	[113, 130, 250, 0, 1, 257, 269, 271, 272, 18, 275, 276, 22, 25, 282, 283, 285, 286, 32, 292, 38, 41, 300, 304, 51, 52, 56, 313, 315, 63, 65, 319, 76, 333, 336, 344, 348, 94, 351, 97, 353, 359, 363, 367, 112, 369, 115, 116, 376, 378, 383, 387, 133, 135, 137, 394, 395, 144, 146, 158, 165, 179, 185, 186, 190, 191, 192, 204, 205, 206, 213, 215, 225, 227, 229, 232, 239, 242, 248, 249, 251, 253]	110.51873016357422
