SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-5.4103594305387475	1.1332150298838144	-76.53428709157157	-102.78601355499292	8	307	g_ue	7.741341715588578	-88.58752677242514	104.60260668444322	733.0170921718628	1.6	2.8407727149103446	624.704661729622	4.159059604496829	5.32628790259272	1.8973888168391402	-76.52934425999237	-105.62939899852518	1.0	3	33	-107.71557911376715	-109.81513918895334	[-131.1922098955099, -131.3854693907361, -85.3105604629958, -131.13608179902738, -167.74278695182434, -167.09321067411292, -172.87898585703925, -164.39693506893633, -164.8370682015069, -146.32060961305774, -122.88128736336803, -161.3464575725774, -152.66738531155644, -190.8800157957702, -150.9758268665184, -199.9992485328876, -121.30944049926102, -166.6360829432383, -156.86902497507836, -121.76993033539776, -162.6953871047328, -135.5649608309254, -172.1597324769014, -128.458481392115, -164.35389918332282, -147.75339575022923, -199.98767385931643, -169.71389445114485, -141.49155958945863, -156.38602680862476, -178.24986241003086, -164.6781568086825, -132.3335433870643, -192.53525650001495, -168.68147740518637, -165.02531013197913, -161.42310122785986, -149.18359254972546, -164.7525481400691, -197.2722582746351, -157.6560172279417, -175.35255873223895, -123.90523815637424, -151.73989411476572, -171.6925758346414, -136.76517356123293, -170.31679025702527, -147.37494308755083, -147.9979618775032, -132.10945667879034, -159.76476108477843, -199.96710838793692, -175.33184376283955, -149.8204599855721, -147.4527688696602, -199.3086226737628, -139.18418160182134, -152.09414805976522, -165.86397135321576, -152.97064040558521, -148.47797529874273, -199.50015992918833, -199.9699212772269, -137.68826352163848, -199.68968708526472, -165.75728691060283, -193.353807123771, -199.6909742768814, -161.71107628858385, -191.50435539920704, -180.2900567594298, -152.00561069191724, -199.77049452712572, -124.8228742801005, -167.80196055111793, -174.39312209608585, -175.0761013385838, -174.92701491271018]	[51, 81, 386, 259, 260, 263, 8, 267, 12, 13, 272, 275, 21, 24, 280, 31, 291, 36, 295, 43, 45, 46, 48, 301, 50, 302, 53, 317, 318, 63, 65, 321, 328, 329, 331, 332, 334, 336, 82, 83, 343, 345, 94, 352, 99, 355, 105, 363, 367, 374, 382, 129, 132, 135, 392, 137, 394, 395, 143, 144, 399, 146, 148, 150, 174, 176, 185, 188, 191, 202, 208, 209, 217, 219, 228, 247, 253, 254]	104.8358259339773
-6.641268406972458	-5.635146615126544	-105.26998594366857	-87.8967674103096	9	12	uav	12.875556353671513	-100.49010305551843	62.371917831106074	255.90766421663213	60.0	256.72677019565816	149.15216257230935	2.185255318678474	8.655	6.164920476884004	-87.90497132807701	-104.84393985383039	1.0	1	40	-117.3202391749853	-105.09671348009397	[-129.9811409696688, -110.51162607814938, -131.414467605932, -140.20957125245147, -148.0156622129535, -153.95307609073586, -176.11373320489747, -156.44576091472646, -154.11280571129447, -174.383020260129, -165.92321603847537, -180.4226197278321, -153.79276133636455, -140.25015288769174, -134.02069414999107, -199.2742671829076, -176.42420053351245, -168.10650650078173, -189.07005357852782, -189.51682851450147, -180.13984236443878, -153.30723564796858, -198.92574782237017, -133.58565108730775, -199.9902481241039, -135.30515455220927, -148.21717404678742, -167.76331140298208, -184.27899484343104, -173.80402592765424, -167.19479535553515, -177.80047796027443, -197.29803294213576, -134.4070898814158, -124.47007030513475, -169.07669568710344, -180.80297585942697, -155.89837185952157, -129.41981176463312, -199.99104650942905, -155.00973900334031, -187.51808771983372, -169.8046540464117, -168.2894590102362, -155.44223236063982, -144.37040818794725, -197.58733538097843, -140.8081608838794, -199.9143471098378, -186.5947276742452, -119.04840206157807, -146.02444302712053, -139.426366004018, -198.64304996295323, -127.67005945883366, -153.00059071311478, -167.5095697518606, -175.89199432539414, -199.09158642144436, -158.71150281571732, -144.0686650280702, -153.7186979059594, -140.76120443580376, -148.27100919471715, -153.03739504840468, -169.56130027719132, -190.76146282731588, -199.99748939888394, -172.4781860534513, -143.42157645895654, -169.63734653637198, -145.20743028588225, -155.423723609362, -154.03473964427147, -198.86556369388632, -170.74475806351688, -158.48964421723937, -192.7619280038186, -182.0670583945801, -164.24937443922977, -99.25010224404338, -162.5692148651561, -185.1037120926507, -159.4253832176188]	[107, 399, 363, 259, 260, 263, 8, 267, 13, 272, 275, 24, 280, 31, 291, 36, 295, 40, 45, 46, 47, 48, 301, 50, 51, 302, 53, 307, 60, 317, 318, 63, 65, 321, 328, 329, 331, 332, 334, 79, 336, 81, 82, 87, 343, 345, 94, 352, 99, 355, 101, 105, 367, 116, 374, 382, 129, 386, 132, 135, 392, 137, 394, 395, 143, 144, 146, 148, 150, 166, 174, 176, 185, 188, 191, 202, 208, 209, 217, 219, 228, 247, 253, 254]	108.59583282470703
13.665126110230148	14.79894913092133	-87.52408201435314	-99.10851565625457	9	107	uav	12.660902203664248	-79.8413531594633	431.1964620365355	151.87220657523415	60.0	256.72677019565816	149.15216257230935	2.185255318678474	7.526000000000001	7.543103421270478	-87.31483760119414	-104.49824709880978	1.0	1	40	-121.66152200217694	-104.58251523893203	[-134.53707718501585, -92.60867489171218, -109.10603115211782, -134.3646890118835, -135.63265922814128, -166.94703748984352, -172.16659109636936, -172.06051830380022, -146.34082456905463, -196.8960778534037, -183.29762921385137, -195.8697647939043, -161.6303389348871, -138.22072017677374, -167.93768934389146, -196.05571365794606, -163.58136121565673, -184.5984803935437, -176.44662788423204, -199.2239019651888, -183.42361214752168, -133.40676170453438, -180.67568080929175, -169.47713010103288, -199.99916930800083, -117.12182189425461, -158.31995687947557, -151.55556701087318, -161.11297349308376, -146.4366256550877, -174.10684132985654, -196.6541520216287, -191.10356821720353, -153.3337868671074, -132.6493479964403, -137.06243479745933, -191.95808084721347, -188.14506088339638, -152.78721019695644, -192.72841993946906, -186.87358668092034, -179.0717700452654, -187.96424618452764, -154.71591690386478, -143.56813380028356, -144.4971338317435, -194.2157588604918, -137.4088886321196, -196.10478083405144, -182.5038276344282, -118.57738709194348, -142.70643721379784, -134.25442644057196, -186.10250648940786, -152.888739950633, -163.01841624308804, -153.7929064486187, -197.08366319661218, -190.78614060552442, -136.23031586424682, -117.729498869982, -155.29264429139826, -176.56494069382035, -137.4860482890016, -166.9560985430412, -178.85162497144975, -189.4408540135833, -199.9981839870146, -165.51926878860615, -169.7438679378338, -167.54994166346617, -145.82354092223002, -146.48431752476242, -149.69650491495284, -199.9235302269965, -188.0833570549117, -168.16067288991394, -153.96722891486453, -151.1519643797683, -167.3891786689232, -115.18386588582901, -170.59315668244943, -158.74616428623534, -148.93087040206697]	[12, 399, 363, 259, 260, 263, 8, 267, 13, 272, 275, 24, 280, 31, 291, 36, 295, 40, 45, 46, 47, 48, 301, 50, 51, 302, 53, 307, 60, 317, 318, 63, 65, 321, 328, 329, 331, 332, 334, 79, 336, 81, 82, 87, 343, 345, 94, 352, 99, 355, 101, 105, 367, 116, 374, 382, 129, 386, 132, 135, 392, 137, 394, 395, 143, 144, 146, 148, 150, 166, 174, 176, 185, 188, 191, 202, 208, 209, 217, 219, 228, 247, 253, 254]	106.68099212646484
-6.576249375265377	8.377134669651781	-67.18013727751517	-92.39996255126923	9	399	g_ue	4.891603948970268	-78.49386936603887	87.81145247305045	953.7707335354916	1.6	256.72677019565816	149.15216257230935	2.185255318678474	7.553085148927023	4.708632648045848	-92.61600001523834	-67.17950376124834	1.0	2	40	-67.18044887088232	-103.80299751777743	[-143.24295352156224, -79.84135315945912, -116.54683544965113, -132.7733547652435, -139.67330743159482, -149.87534235604468, -179.79591984954308, -173.17720224975773, -142.4922144777197, -196.09832260193502, -174.82371723090057, -182.30338833099614, -154.36267105743352, -144.3723882660049, -160.70205659031143, -189.13540764616172, -145.54111857323295, -175.7733844014535, -182.08607161684014, -199.4339218198984, -186.39885255598583, -127.19220275120358, -170.73280583373955, -148.56605560109284, -199.99981460845692, -104.77950906503412, -153.26469473181476, -157.01714118030327, -155.06580812519974, -150.83364769476208, -169.46889054631558, -198.59784278723976, -199.75394782478563, -154.0067670525824, -148.83624333366188, -136.69073853012551, -189.79973966313847, -184.7461237446592, -144.8694017297148, -199.87993318608142, -192.76142534485106, -185.66174100103785, -193.45048780106828, -145.5776401161839, -138.6181788509974, -130.6931175335691, -192.37646794781847, -142.1069948613607, -198.07179934014866, -185.52141773183482, -118.26119593951576, -143.58243135696955, -118.19086654142423, -181.49865856701956, -157.95809851397868, -142.00437259957909, -141.299506273563, -198.09526859329384, -199.59894310447726, -131.30410783092938, -127.89541853442319, -157.12711944345432, -187.70101200982822, -136.68215096621063, -169.40826709191853, -169.90371631769813, -183.1335779555508, -199.9937669499718, -165.6247188544026, -166.9128251436893, -187.03352327147886, -146.5791515198171, -144.7720504647537, -133.32486671413122, -199.99930208497685, -189.5368226489636, -155.89041366155243, -165.31106606352924, -141.79575574715352, -155.803773565102, -107.93532554737438, -164.9738820838675, -152.08230655535522, -146.84921853162913]	[12, 107, 363, 259, 260, 263, 8, 267, 13, 272, 275, 24, 280, 31, 291, 36, 295, 40, 45, 46, 47, 48, 301, 50, 51, 302, 53, 307, 60, 317, 318, 63, 65, 321, 328, 329, 331, 332, 334, 79, 336, 81, 82, 87, 343, 345, 94, 352, 99, 355, 101, 105, 367, 116, 374, 382, 129, 386, 132, 135, 392, 137, 394, 395, 143, 144, 146, 148, 150, 166, 174, 176, 185, 188, 191, 202, 208, 209, 217, 219, 228, 247, 253, 254]	109.63485062790585
-6.179930770394918	2.866288148174334	-73.52438164887525	-98.60341335592807	9	363	g_ue	7.924581329283312	-87.03769326782935	354.2210573468052	454.60548958397	1.6	256.72677019565816	149.15216257230935	2.185255318678474	5.3437911596798084	7.2865139494748155	-73.59057918559134	-90.9159865140644	1.0	2	40	-91.02663889429513	-106.90943074173123	[-143.826604298307, -103.68798303816286, -78.49386936603578, -133.4933051366487, -134.3726228260552, -141.8139666174057, -171.3853261791289, -176.40012829476711, -150.94508336717044, -199.48389584053518, -178.75609803738104, -178.75889043690654, -140.62720587147052, -128.46546790095135, -154.60520305149973, -191.20349422810403, -158.4883744708709, -176.73154013373698, -193.94552058168063, -196.66256079839877, -186.87239180236895, -128.1307034840156, -194.45721121385375, -155.87477686983033, -199.945983150375, -122.44470544091095, -151.8300469806798, -154.71858659315473, -161.88065421029432, -136.4656110561808, -177.46367481452526, -191.8059274828334, -194.41708378777793, -163.2459925865251, -116.7735502529586, -142.633445418735, -183.23946787369738, -183.10991562354164, -134.73821167568107, -199.9117021629706, -186.29053411718857, -184.21386040832914, -192.2452417204418, -155.69119054857956, -143.8692478435799, -153.73435707891062, -185.9727332327661, -118.44539419126002, -190.2912601256566, -172.57169379897832, -122.51737434065356, -134.61232756253162, -123.30775253817004, -180.26576639904502, -162.7670966181184, -156.4357829240291, -142.85840132675682, -197.99275582588268, -188.71765970665538, -135.27923053747122, -124.44972848375087, -150.14218649080252, -168.4524715646019, -135.7400203922258, -170.51029212856713, -168.054855502912, -177.4257997950432, -199.7978828781987, -155.55508508137993, -152.53973484740675, -192.05729062652605, -132.9889055973148, -146.82534313837573, -145.551866789107, -198.20010174822278, -184.27802102749013, -141.11543204836235, -152.13554629770198, -146.82966524112732, -152.51683489623278, -113.33392004787467, -163.7170795619005, -166.16714356188731, -148.65088594581272]	[12, 107, 399, 259, 260, 263, 8, 267, 13, 272, 275, 24, 280, 31, 291, 36, 295, 40, 45, 46, 47, 48, 301, 50, 51, 302, 53, 307, 60, 317, 318, 63, 65, 321, 328, 329, 331, 332, 334, 79, 336, 81, 82, 87, 343, 345, 94, 352, 99, 355, 101, 105, 367, 116, 374, 382, 129, 386, 132, 135, 392, 137, 394, 395, 143, 144, 146, 148, 150, 166, 174, 176, 185, 188, 191, 202, 208, 209, 217, 219, 228, 247, 253, 254]	112.287
13.43082118869431	13.702980741168204	-94.02790549430327	-108.40510611767806	10	48	uav	11.8622572507714	-80.13867659632356	112.33400026125229	564.5518981986895	60.0	99.27371353853731	475.73105213131606	2.7208577793080395	8.826	6.701405777232887	-110.99976365375724	-93.9571880882103	1.0	2	33	-94.0293700209095	-111.78678711080161	[-129.22399913548716, -108.2357117581339, -138.27750942966256, -173.37328495178105, -195.6519826271602, -176.06523975593117, -163.23015367753854, -153.44473831118566, -136.21589642749458, -182.69813244219756, -156.0792383387243, -199.59049337594888, -197.53626325502066, -154.8795859881341, -157.69192784583578, -154.77269309551477, -194.28056246606698, -140.4775269438527, -192.17105703880162, -157.29040310815935, -180.26730350165198, -156.43838552928753, -176.5496220039152, -159.60124039309378, -166.23543965116062, -185.87419234526737, -172.47815297898575, -130.65931274581862, -140.2956537136042, -169.84863815020566, -176.17938394929368, -162.2414387506089, -184.89647665348252, -128.67980116994727, -162.75859423591814, -156.63462450042036, -127.01372062733685, -149.02195765511345, -166.22399722148754, -158.00563204769236, -160.66828531252494, -154.3451533048069, -145.37542379990683, -166.9303510809276, -129.428318090386, -199.95534864242714, -135.34761840854597, -149.12645762895798, -137.2007097813138, -155.0856287131224, -136.0666393466214, -141.01454851704096, -195.2577815856689, -195.78559532808896, -183.82689672423123, -158.25829981723248, -149.45262221331154, -173.95457934037776, -156.6738798400246, -177.56592399370024, -162.3444901007033, -196.37907714999656, -147.757179100442, -172.88861574603283, -134.25028692604968, -139.0605265122937, -167.6444591280284, -190.30262226776478, -199.98089914557715, -136.4389320089494, -143.85879995610188, -159.27627890759925, -129.3357041918688, -140.7371851364987, -140.21003090676294, -159.07362830852335, -141.77778153566751, -153.6177565213635]	[60, 150, 275, 259, 260, 263, 8, 267, 12, 13, 272, 21, 24, 280, 291, 295, 40, 43, 45, 46, 47, 301, 50, 51, 302, 53, 307, 317, 318, 63, 321, 328, 329, 331, 332, 334, 79, 336, 81, 83, 87, 343, 345, 352, 355, 105, 107, 363, 367, 116, 374, 382, 129, 386, 132, 135, 392, 137, 394, 395, 143, 144, 399, 146, 148, 166, 174, 176, 191, 202, 208, 209, 217, 219, 228, 247, 253, 254]	101.93952941894531
8.654915420319298	8.88137640720474	-95.35312455945578	-103.20462912564716	10	60	uav	13.6617751490005	-86.75979882851614	660.176615963794	138.4895607746136	60.0	99.27371353853731	475.73105213131606	2.7208577793080395	8.866	7.511734279585913	-99.49199476482337	-96.44096517569025	1.0	2	33	-96.95154260034332	-105.99098012263278	[-110.9255436108147, -115.27186487371041, -109.99679269476134, -171.62182143416842, -199.15905821031345, -175.82019715356392, -145.04230907875626, -128.30287156105743, -134.86752802439946, -199.30497986446696, -148.75919792580697, -192.1323770223515, -194.72260553948658, -161.1137120503287, -160.5407823478584, -139.19160320756023, -196.56453530281033, -154.31058592881433, -187.9381640208843, -143.9188003865294, -172.76796427084267, -161.5775276758957, -172.9496277446205, -148.61883011029462, -170.12758183416778, -197.8782133558464, -149.81028416991435, -127.52878681628887, -153.06257276462418, -140.170602248024, -139.77511801746195, -174.73057256454672, -196.75204957739254, -149.8003865270314, -159.6601715413446, -164.57050861415925, -122.2407172339174, -147.60064191242725, -187.59090666889054, -162.8060646700472, -161.4137741527135, -140.69857714499517, -124.16725996698497, -176.03019684567715, -145.49122618875393, -199.9938716757926, -122.90456849133878, -141.7502377369649, -133.73623980800883, -130.695475641233, -139.4019703352714, -125.4657729645998, -199.93906235313437, -199.09617072565183, -182.48650200369426, -188.59188715654284, -125.84037082300866, -188.08122313660198, -177.378591489985, -165.9673118916561, -139.8723453055699, -190.81338121630438, -160.04733308374423, -190.4106428262644, -150.22198590821043, -141.98841998429327, -166.5348677628809, -174.54589133446132, -198.1126840390923, -134.56017366302336, -143.6707083190024, -159.1254237830389, -136.75818230452134, -147.16542254976804, -152.415139598076, -140.3521349961591, -156.00338838156824, -126.55080937214366]	[48, 150, 275, 259, 260, 263, 8, 267, 12, 13, 272, 21, 24, 280, 291, 295, 40, 43, 45, 46, 47, 301, 50, 51, 302, 53, 307, 317, 318, 63, 321, 328, 329, 331, 332, 334, 79, 336, 81, 83, 87, 343, 345, 352, 355, 105, 107, 363, 367, 116, 374, 382, 129, 386, 132, 135, 392, 137, 394, 395, 143, 144, 399, 146, 148, 166, 174, 176, 191, 202, 208, 209, 217, 219, 228, 247, 253, 254]	116.30423736572266
13.536426042953096	13.802139208061675	-94.09656203519029	-109.73453597286705	10	150	uav	14.175720056536882	-82.35298093519559	328.82040861513474	583.6101126065031	60.0	99.27371353853731	475.73105213131606	2.7208577793080395	7.162000000000001	7.773008334616409	-94.21446278565472	-106.76579548768277	1.0	2	33	-107.86608922364232	-113.26709019371444	[-120.1659941161389, -131.71144688282232, -103.81082288717619, -196.5334868867936, -166.782402159814, -173.55399984331925, -135.02937957364597, -149.00909457414647, -148.59506085988667, -187.29806083052324, -155.09753526809035, -199.99982290549426, -199.37867121910227, -163.77861086970086, -154.90564421055956, -157.74718645835046, -197.75994664303656, -146.87061269343687, -185.4216531104545, -153.32747757332032, -184.06156892851558, -156.31953882229828, -160.16599621347865, -165.6788568616166, -150.4878533465852, -183.16820482571717, -164.2606838592802, -149.7979370991685, -168.3791084441121, -164.69453397167365, -168.12223648724597, -183.96986937276833, -173.71104622080182, -169.1732954758495, -155.89603415459482, -182.5419937144861, -128.81489045456922, -155.85409865033486, -163.78351414227978, -156.5918906527906, -157.07192395706232, -140.50176505826448, -140.97698952943412, -195.41576851854643, -166.16179722066983, -199.97888989309234, -144.90830768234244, -150.65113139073534, -126.70931769506583, -147.37604561647825, -152.04173617156115, -127.75735622346205, -196.85802786880402, -162.5103735460539, -194.51608134910435, -152.29993000560643, -151.77462184845407, -184.75543886957524, -137.93181729138422, -151.0567370103659, -155.42626897919183, -183.2241019894049, -136.626924865086, -184.20431636527405, -147.85740291589872, -133.98641803684933, -148.45729745956015, -172.88014875909624, -199.99048883811446, -142.39465655575967, -169.04017716700292, -185.59256427373043, -155.54817201041953, -155.009409917289, -132.85937644573926, -145.17568747764645, -162.91272727391402, -133.04961752111575]	[48, 60, 275, 259, 260, 263, 8, 267, 12, 13, 272, 21, 24, 280, 291, 295, 40, 43, 45, 46, 47, 301, 50, 51, 302, 53, 307, 317, 318, 63, 321, 328, 329, 331, 332, 334, 79, 336, 81, 83, 87, 343, 345, 352, 355, 105, 107, 363, 367, 116, 374, 382, 129, 386, 132, 135, 392, 137, 394, 395, 143, 144, 399, 146, 148, 166, 174, 176, 191, 202, 208, 209, 217, 219, 228, 247, 253, 254]	109.69329833984375
-16.53473500646612	-2.5528540390899366	-68.17641238514254	-102.22614435545593	10	275	g_ue	9.528004485986653	-94.06025861179697	310.20674341591524	214.1463064479653	1.6	99.27371353853731	475.73105213131606	2.7208577793080395	6.5228826528257935	7.06349628536659	-104.02835262408988	-68.17583188276295	1.0	3	33	-68.17641238514226	-106.91592520029837	[-117.20208619890685, -136.7923555674012, -82.35298093518813, -177.33366856862114, -178.15822034499837, -175.7537134691358, -128.2390107554345, -149.8003245025354, -138.06560456322546, -198.5837099897378, -142.82828465781475, -199.64091713115602, -199.7790347294744, -149.69695912205358, -152.72968872378465, -141.85599205855226, -189.6044533988216, -150.01703188730733, -171.40097942094397, -159.54902550814083, -166.91117086308, -132.13767445928775, -161.7698635680274, -161.80317055321126, -157.28265676363677, -181.73933559672864, -156.95902477629903, -130.4457812796002, -164.21462644927163, -152.5631737732938, -171.2302219114355, -175.3552884574748, -165.8088346751711, -145.40014851506652, -168.7261813842744, -164.9978835619139, -122.95128933020406, -136.06505058030268, -174.55813442035623, -140.30252972314398, -149.58207269190223, -140.97507453171966, -129.1139862210724, -182.2921374789942, -146.2356932769664, -198.5235548369062, -127.74057722966609, -143.64572183164583, -117.42835907409687, -134.62990589492873, -139.3144799761224, -128.88734764713158, -199.98668552833777, -178.2519033527194, -189.62261016070244, -169.02270251309807, -146.28509845314613, -181.02876441382114, -158.77025701223607, -157.14670302536683, -174.72237060631218, -173.98525599414742, -125.30248318873129, -193.00080724224298, -153.8976543057434, -132.66736330698947, -144.38763366540672, -170.943982697768, -199.1751332683766, -128.37825383130075, -152.22361455221278, -161.35710101388156, -137.18824299952846, -154.1272100287694, -122.000187869788, -138.32354213305055, -148.718545993456, -125.29760448133901]	[48, 60, 150, 259, 260, 263, 8, 267, 12, 13, 272, 21, 24, 280, 291, 295, 40, 43, 45, 46, 47, 301, 50, 51, 302, 53, 307, 317, 318, 63, 321, 328, 329, 331, 332, 334, 79, 336, 81, 83, 87, 343, 345, 352, 355, 105, 107, 363, 367, 116, 374, 382, 129, 386, 132, 135, 392, 137, 394, 395, 143, 144, 399, 146, 148, 166, 174, 176, 191, 202, 208, 209, 217, 219, 228, 247, 253, 254]	122.121
14.742608911417122	14.904466674909045	-98.2280516799845	-100.440876870732	11	105	uav	12.593716924818356	-79.66865033662968	278.0986165910483	544.0219334803955	60.0	165.4765030669766	546.1561819152782	4.8124328308467526	9.956	5.111628482878176	-99.27723932401683	-99.11434323196319	1.0	3	34	-99.16809872556102	-118.21480779911863	[-117.31651664511575, -108.1569424281233, -127.63781814286523, -148.00298796149843, -173.12780207486827, -172.3678387795053, -184.14818802638905, -189.76608963175164, -199.83120944253426, -118.6955825519646, -156.85154287703236, -163.2158254321932, -199.6923113530437, -199.83089622104214, -147.25046906427667, -178.9046579895486, -145.4257724007803, -172.53614108668413, -191.3578110363291, -190.43504345669618, -179.2163850121483, -199.16129574368796, -182.57835078939877, -126.76770124435444, -155.32051081198017, -195.20498276537006, -167.30188994531716, -133.15169294645557, -146.35047409522207, -197.8581536128956, -163.86625317860063, -145.61457031484943, -187.75826281574837, -167.6589042989135, -149.4644646261741, -156.50766197419532, -187.99926147167292, -158.68397166240908, -133.3480031227757, -195.5507409852761, -199.8048221695299, -167.82428375996722, -189.34487523439745, -153.46421794953056, -180.88070750624368, -197.36516013812917, -175.0886357774071, -173.0273789308904, -196.71261960876862, -163.1329880600099, -167.90113024628414, -180.23492565150988, -196.75935994891933, -150.04249532833717, -137.1957634532456, -164.41480155984533, -169.2094891477218, -160.8563687985, -170.3549385380548, -171.61233994770026, -121.45513480067044, -199.61079236905516, -145.81592436590563, -146.99283925760426, -156.81241846003707, -198.83065790878362, -187.4385849165735, -189.67199108132678, -145.6988053975547, -165.32336998414732, -154.31730512447652, -199.99289653331113, -177.88364686454457, -191.10182140277684, -176.4755731647139, -130.5711079135228, -164.9561484608505, -177.55966885137792, -154.75144263661554, -190.97125013484143]	[129, 208, 219, 259, 260, 263, 8, 267, 12, 13, 272, 275, 21, 24, 280, 291, 36, 295, 40, 43, 45, 46, 47, 48, 301, 51, 302, 53, 307, 60, 317, 318, 63, 65, 321, 328, 329, 331, 332, 334, 79, 336, 81, 82, 83, 87, 343, 345, 94, 352, 355, 101, 107, 363, 367, 374, 382, 386, 132, 135, 392, 137, 394, 395, 143, 144, 399, 146, 148, 150, 174, 185, 191, 202, 209, 217, 228, 247, 253, 254]	103.36154174804688
15.860014230797873	17.341680871587187	-85.96402241825893	-103.4864915565531	11	129	uav	13.911725935903576	-78.54944515103676	155.8648124389108	570.5270589474111	60.0	165.4765030669766	546.1561819152782	4.8124328308467526	5.722	-7.8222218079212515	-88.64264216567015	-89.16966245981904	1.0	3	34	-89.16985429962787	-132.71821335044183	[-101.92444614401205, -105.97603367798803, -99.69059591529238, -175.0928266072944, -188.42827382109718, -195.99604681749832, -195.7183353734918, -199.9437751776534, -194.91623965344186, -121.18334404968549, -174.94199322567837, -190.06700003366382, -194.64638685887746, -199.94456945646908, -156.22809577919472, -170.57468305901605, -191.78291508941305, -177.98332275160536, -198.16164352270744, -188.4093301624875, -148.678348805604, -199.62891943605783, -197.31264410496212, -126.68144130026938, -155.32645651738216, -194.20470011744837, -167.53488683064143, -172.27038872162206, -180.64954870453295, -199.99970374581147, -181.71147115046278, -180.18677769714984, -188.65279057737115, -161.13187242032635, -170.462153597752, -153.98044036768448, -184.07277464017912, -162.8439960370342, -147.44439795989388, -199.9071209799277, -199.7036839395259, -199.44721222471233, -185.59592237923297, -189.175145187388, -194.14124012303645, -198.10514140566156, -163.7541203787373, -154.87050871073, -191.12105752408962, -178.2482601629587, -154.36702012104814, -164.3244539888224, -199.99284235941457, -188.76940515560574, -175.670840236613, -144.45275976782173, -159.75305383025164, -187.17215497354744, -171.22939932442972, -197.06233006281332, -134.1124108165799, -199.8724164820507, -184.40467053364048, -176.08567072964553, -184.26784630178912, -198.00900899319367, -173.0776345487999, -194.8371127173013, -168.00452411055522, -198.18531384234956, -186.0267447885413, -199.97757403603205, -189.01210998538315, -197.09829728965957, -189.94798152002903, -171.18169642295382, -193.7697540742202, -159.35040505483482, -171.5783817204669, -176.28891692976907]	[105, 208, 219, 259, 260, 263, 8, 267, 12, 13, 272, 275, 21, 24, 280, 291, 36, 295, 40, 43, 45, 46, 47, 48, 301, 51, 302, 53, 307, 60, 317, 318, 63, 65, 321, 328, 329, 331, 332, 334, 79, 336, 81, 82, 83, 87, 343, 345, 94, 352, 355, 101, 107, 363, 367, 374, 382, 386, 132, 135, 392, 137, 394, 395, 143, 144, 399, 146, 148, 150, 174, 185, 191, 202, 209, 217, 228, 247, 253, 254]	97.11256408691406
6.331502450499485	8.180524106721137	-85.85968193704097	-91.13333387622959	11	208	g_ue	8.277043580705987	-82.07591956070523	343.649644025453	183.33242656848446	1.6	165.4765030669766	546.1561819152782	4.8124328308467526	7.207953037440161	5.84835103876637	-91.35078047466692	-85.797160259347	1.0	4	34	-85.81459992839443	-109.76833789409228	[-98.88243394554861, -110.03718146616835, -152.68346206488698, -133.7012838112475, -149.55656695321815, -144.97317863209648, -171.80343559258438, -158.30406713566157, -199.40870533847186, -122.99853915246219, -168.7417152924521, -135.050481431314, -199.94852180281939, -182.17881783571673, -126.26620621523588, -171.2185346742711, -123.66063891430565, -161.72341369349533, -175.26820147473117, -187.53936340884667, -179.31172786848109, -199.87043935048237, -160.0809231428247, -137.67568833275573, -137.89245478963406, -191.69374329792907, -145.10268951182982, -146.71099306603907, -132.81311465571417, -174.0346351414799, -150.36485054946024, -129.08695607259617, -188.1037079564534, -167.7081891257563, -141.35462732566447, -140.92623318338462, -186.34337137376238, -158.6408623822673, -120.65692563457085, -190.40387150920597, -187.377450523588, -160.91623117872928, -199.72394872551365, -138.62376954178612, -159.03233881337928, -181.12410908498373, -158.39669650290998, -161.68982031444915, -198.7865078539683, -144.90995587463107, -148.71662806051157, -188.30019312178027, -182.53463855248722, -142.8031604068918, -117.06987199896824, -159.21855297287718, -147.57345672372637, -139.66430587635298, -162.87234662153577, -151.63486221025119, -103.80111673972799, -195.53416700407413, -120.36765289106773, -128.7134444765306, -163.54340013886585, -175.08448247265767, -176.55638773930605, -196.79031445677848, -148.87184538276682, -140.91597381384142, -148.40471145583518, -199.88739382740096, -153.96609973816422, -191.49253837498208, -158.5865752703268, -121.45993328491699, -151.62083545943344, -161.96227179066196, -151.37240997786657, -174.4347556631955]	[105, 129, 219, 259, 260, 263, 8, 267, 12, 13, 272, 275, 21, 24, 280, 291, 36, 295, 40, 43, 45, 46, 47, 48, 301, 51, 302, 53, 307, 60, 317, 318, 63, 65, 321, 328, 329, 331, 332, 334, 79, 336, 81, 82, 83, 87, 343, 345, 94, 352, 355, 101, 107, 363, 367, 374, 382, 386, 132, 135, 392, 137, 394, 395, 143, 144, 399, 146, 148, 150, 174, 185, 191, 202, 209, 217, 228, 247, 253, 254]	113.52560314859704
