SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
19.036649674023877	19.462316124170087	-108.82696818585579	-91.94001747696355	9	397	g_ue	8.816787757508243	-85.51708396255029	-91.8519775230945	-200.0	1.0	0	0	-200.0	-200.0
28.074163635132138	28.18728412382704	-118.26632878399174	-97.80401689326239	9	342	g_ue	10.090883463230725	-76.79211596289333	-97.76514746065664	-200.0	1.0	0	0	-200.0	-200.0
15.623473362647857	16.07840632673036	-110.81087853069516	-91.60009150909646	10	316	g_ue	12.455522042595264	-88.90099375999002	-91.54831719884308	-200.0	2.0	0	0	-200.0	-200.0
19.47810325611735	23.185663697759992	-137.38343733761954	-80.68150107176605	10	310	g_ue	9.445023710428183	-81.79373638896038	-80.68149179086333	-200.0	1.0	0	0	-200.0	-200.0
25.34563108479486	25.39143121723086	-116.64949544985643	-101.86771971346653	11	266	g_ue	9.151709552915428	-79.58796886948952	-101.72565566963586	-200.0	1.0	0	0	-200.0	-200.0
24.37733097617344	24.451865961037598	-111.82665136119067	-99.86428734592052	11	308	g_ue	9.614870259421632	-80.52753412568278	-99.59632073123578	-200.0	1.0	0	0	-200.0	-200.0
14.416904885576841	17.681635542211367	-142.33611200644813	-81.48462670630465	12	345	g_ue	12.51690540005203	-87.29776454450901	-81.48462313657274	-200.0	2.0	0	0	-200.0	-200.0
22.7085125301613	22.82562393131421	-125.51165625377342	-97.61961476999252	12	234	g_ue	8.188334216898955	-82.15377615540616	-97.61256414552116	-200.0	1.0	0	0	-200.0	-200.0
13.838772752113272	20.436693071050485	-77.51197040703254	-83.10678208916451	13	350	g_ue	12.776453976335285	-84.54270701566989	-76.45430748103263	-200.0	2.0	0	0	-200.0	-200.0
3.5011529416513696	14.35212216827749	-71.7662530393346	-83.7738251088838	13	312	g_ue	13.115307511410343	-90.62727791844289	-71.50097832450356	-200.0	2.0	0	0	-200.0	-200.0
32.103195035965186	33.3348083253867	-107.35682690899989	-86.86071907615843	14	229	g_ue	9.23669102866479	-71.64459176133367	-86.82214961002944	-200.0	1.0	0	0	-200.0	-200.0
23.930524134730803	25.4879337272358	-86.01438944077863	-96.3658529328134	14	321	g_ue	12.885504239953566	-79.49146635948458	-85.63126410088998	-200.0	2.0	0	0	-200.0	-200.0
19.942240063110603	26.410981125392283	-76.63424965947601	-101.58596443128518	15	369	g_ue	2.3332828304428617	-78.56841896132809	-76.6203846745918	-200.0	1.0	0	0	-200.0	-200.0
13.054015131368104	19.848356304554827	-76.23513613088524	-97.72159576587926	15	290	g_ue	8.496794122689547	-85.13104378216555	-76.20440342453418	-200.0	1.0	0	0	-200.0	-200.0
9.439607344131161	21.595544826523252	-70.12248927997314	-92.29061651940606	16	239	g_ue	11.858455739242197	-83.38385526019712	-70.09620737568105	-200.0	2.0	0	0	-200.0	-200.0
14.56678803092936	25.44081188170196	-71.52539952095492	-90.9293439210114	16	332	g_ue	9.41609892504529	-79.53858820501841	-71.47586467974669	-200.0	1.0	0	0	-200.0	-200.0
38.82990684725394	39.055115867343744	-124.91852201258858	-94.72244353092206	17	363	g_ue	9.319933639817714	-65.92428421937663	-94.71829428682884	-200.0	1.0	0	0	-200.0	-200.0
20.5344607121078	22.395013787598586	-94.6249925336283	-85.16307869707894	17	245	g_ue	5.931852023536437	-82.58438629912179	-84.69738516801587	-200.0	1.0	0	0	-200.0	-200.0
22.386851924582274	23.289164255348823	-107.7887856151306	-88.39435253621087	18	346	g_ue	8.852964553071379	-81.69023583137155	-88.34470971006675	-200.0	1.0	0	0	-200.0	-200.0
39.90695558802146	39.98793042604714	-114.48496883455658	-99.36476557485429	18	297	g_ue	9.481231150976113	-64.99146966067323	-99.23319199309267	-200.0	1.0	0	0	-200.0	-200.0
17.24504596695725	17.336042666202246	-102.53218904021901	-101.05606049918833	19	215	g_ue	11.5524737767032	-87.64335742051813	-98.72140901413685	-200.0	2.0	0	0	-200.0	-200.0
31.173342437815037	31.69033946391039	-132.66162778200825	-90.96159377792699	19	263	g_ue	10.341985453020492	-73.28906062280998	-90.96130017104535	-200.0	1.0	0	0	-200.0	-200.0
25.324664546960108	25.600208578792092	-118.64747773637515	-93.83113594358242	20	264	g_ue	9.581498938825852	-79.37919150792828	-93.81683269214555	-200.0	1.0	0	0	-200.0	-200.0
15.746496905784994	17.97553792417935	-88.29001975461871	-85.57586493183106	20	285	g_ue	12.350278203954987	-87.00386216254103	-83.71397680168876	-200.0	2.0	0	0	-200.0	-200.0
34.88602975824324	38.01882254386439	-106.88609420375828	-81.75106759020136	21	288	g_ue	7.988143305050482	-66.96057754285599	-81.73777477889685	-200.0	1.0	0	0	-200.0	-200.0
17.62050128653503	22.174881089112233	-84.88454878847284	-80.7030362173492	21	393	g_ue	10.039442182920645	-82.80451899760814	-79.29854891426152	-200.0	1.0	0	0	-200.0	-200.0
20.929667408620233	21.696439971240153	-110.24654015384414	-89.15520056948536	22	257	g_ue	10.698657087087227	-83.28296011548022	-89.12155198205596	-200.0	1.0	0	0	-200.0	-200.0
22.082036720008844	22.13567010558755	-101.66261608687151	-109.75371752317659	22	339	g_ue	7.60675140945576	-82.84372998113282	-101.03604678424573	-200.0	1.0	0	0	-200.0	-200.0
20.724272107044854	21.14932397153872	-101.9165864958575	-92.30974043248213	24	203	g_ue	12.25068624777938	-83.83007611518165	-91.85856479209565	-200.0	2.0	0	0	-200.0	-200.0
18.226921107697052	19.283730674922523	-118.23304285576077	-87.58189784884448	24	398	g_ue	8.821924211563267	-85.69566941179785	-87.57816119416654	-200.0	1.0	0	0	-200.0	-200.0
-3.2825716919489025	19.37359796713764	-59.34740638632241	-98.30358044943497	25	347	g_ue	7.284720074348476	-85.60580211958273	-59.346854131786046	-200.0	1.0	0	0	-200.0	-200.0
29.22191929981028	34.45818609915577	-78.32108204523425	-99.61365436256456	25	334	g_ue	11.173807601242212	-70.52121398756461	-78.28895139190132	-200.0	2.0	0	0	-200.0	-200.0
28.549995450139676	29.278352432800617	-118.243631964311	-89.37015873943312	26	214	g_ue	9.814747165826347	-75.70104765391976	-89.36453330992455	-200.0	1.0	0	0	-200.0	-200.0
29.591037862027505	30.00980442717166	-106.83374224824861	-92.06907320118789	26	317	g_ue	9.244775808254268	-74.96959565954872	-91.92645757543227	-200.0	1.0	0	0	-200.0	-200.0
31.320514393819934	36.05964811024481	-114.52457374585038	-79.01852980540838	28	205	g_ue	4.906744886496489	-68.91975197647557	-79.01730767145705	-200.0	1.0	0	0	-200.0	-200.0
15.111091690036488	16.24547261281367	-89.1071203539645	-91.77808437775002	28	298	g_ue	8.958648319720346	-88.7339274739067	-87.2301247211906	-200.0	1.0	0	0	-200.0	-200.0
-0.07209597069495999	22.38028502744055	-59.55402501353052	-92.42044190336216	29	376	g_ue	12.076754012067934	-82.59911505927982	-59.55178097445242	-200.0	2.0	0	0	-200.0	-200.0
24.139983909289015	35.899163235205094	-70.52236104721189	-103.12554591764714	29	270	g_ue	9.526211837984757	-69.08023685151528	-70.51997682566926	-200.0	1.0	0	0	-200.0	-200.0
29.824649359057176	30.818704349839805	-137.74815891020614	-87.87668010310924	30	247	g_ue	10.634903173829287	-74.16069573688057	-87.87663536947383	-200.0	1.0	0	0	-200.0	-200.0
14.411054148712438	15.885745439571224	-95.56224450816384	-86.41028115418905	30	375	g_ue	12.300318816367406	-89.09365464714915	-85.91204197348273	-200.0	2.0	0	0	-200.0	-200.0
19.610334150753474	19.678922322838588	-122.02831453710111	-99.98747284964949	31	261	g_ue	10.262325945466637	-85.30047776388179	-99.96041169133258	-200.0	1.0	0	0	-200.0	-200.0
32.75894524058239	32.92628188917304	-106.57789164042897	-96.43886602691714	31	213	g_ue	6.480904381376206	-72.05311819754733	-96.03739556163866	-200.0	1.0	0	0	-200.0	-200.0
13.062731018997425	13.25703439617773	-120.22442028871518	-95.38916701658259	32	225	g_ue	12.476052275595876	-91.72236569054265	-95.37492581187163	-200.0	2.0	0	0	-200.0	-200.0
11.807797873045217	11.966327192852106	-122.21201018651507	-96.28772814905092	32	208	g_ue	13.594339905058686	-93.01307289386827	-96.27664146540093	-200.0	2.0	0	0	-200.0	-200.0
27.73737655167693	27.862423594218	-105.68162963422479	-98.00903060110062	34	336	g_ue	7.392894422829503	-77.11697649250237	-97.32383541063132	-200.0	1.0	0	0	-200.0	-200.0
16.274054862084	16.506029073053384	-117.2273763017037	-94.61004917324729	34	242	g_ue	8.966690893892718	-88.47337101366699	-94.58634276610185	-200.0	1.0	0	0	-200.0	-200.0
