SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
14.977912612115205	15.138527381938232	-123.33795204795578	-96.22727258598088	9	200	g_ue	6.317528246279716	-89.84087270478214	-96.21883352075622	-200.0	1.0	0	0	-200.0	-200.0
19.51333009127903	19.711347370692835	-107.07347197025597	-95.58891158805679	9	275	g_ue	6.381566692423863	-85.26805271602754	-95.29082747960248	-200.0	1.0	0	0	-200.0	-200.0
23.92922658117027	24.112738158019198	-96.51248714874532	-102.97654360776711	10	231	g_ue	10.444689719051352	-80.86666192870118	-95.6285296504018	-200.0	1.0	0	0	-200.0	-200.0
31.95368560043157	32.05986282472783	-107.41764292146885	-98.57678963442808	10	286	g_ue	10.129495030481511	-72.91953726199255	-98.04373275020752	-200.0	1.0	0	0	-200.0	-200.0
6.465706683493011	25.702572690771447	-62.79525453773148	-101.13094694311896	11	369	g_ue	13.135321100028648	-79.27682739594893	-62.794617473507	-200.0	2.0	0	0	-200.0	-200.0
17.068560884147786	33.02523063845729	-66.14150629592028	-93.9603013635078	11	308	g_ue	9.158914910531603	-71.95416944826309	-66.13433584887447	-200.0	1.0	0	0	-200.0	-200.0
28.387927920739983	28.55733846305985	-97.75717759555293	-100.72738082600452	12	311	g_ue	6.770573439801572	-76.42206162366053	-95.98285825444252	-200.0	1.0	0	0	-200.0	-200.0
37.91380282902868	38.02145445350311	-112.26564729743245	-98.14820473856355	12	222	g_ue	9.067854193630374	-66.95794563321728	-97.98310032534525	-200.0	1.0	0	0	-200.0	-200.0
27.208617933505977	28.26771057871086	-98.69006532276711	-87.91663937187664	13	217	g_ue	9.89533514154115	-76.71168950800951	-87.56760119546774	-200.0	1.0	0	0	-200.0	-200.0
8.2285359827858	17.31993916362137	-105.30742089178334	-73.46218013685862	13	291	g_ue	10.654187751273188	-87.659460923099	-73.4593414447303	-200.0	1.0	0	0	-200.0	-200.0
1.8655505329882516	2.1672547513896205	-105.0446710381489	-93.71847365694774	14	211	g_ue	12.069813941372995	-102.81214533533075	-93.40970399316447	-200.0	2.0	0	0	-200.0	-200.0
36.01067148001705	36.578503067745885	-137.79061760435513	-90.52812048228174	14	204	g_ue	10.120697600296234	-68.40089701897449	-90.52803891227077	-200.0	1.0	0	0	-200.0	-200.0
3.322766514825105	3.347849620403025	-132.7659383959116	-104.35714279829631	15	328	g_ue	6.756947628778302	-101.63155046631735	-104.35088254794275	-200.0	1.0	0	0	-200.0	-200.0
30.865374947396162	32.83264009746735	-152.16873434672013	-84.39791519640623	15	220	g_ue	9.742456684992813	-72.14675998925303	-84.39791447079773	-200.0	1.0	0	0	-200.0	-200.0
31.36477176982288	32.43142630098373	-100.94639832179375	-87.7353069748053	16	267	g_ue	9.30658970432814	-72.54797378573664	-87.53276787960189	-200.0	1.0	0	0	-200.0	-200.0
31.646202610502698	32.60422594648645	-103.20272413260187	-88.1905038038888	16	326	g_ue	6.011610390114596	-72.37517414023392	-88.05566866738002	-200.0	1.0	0	0	-200.0	-200.0
25.263391526570004	25.43616746148234	-137.70893066638078	-95.89602239506488	17	305	g_ue	8.391572592698438	-79.54323262523803	-95.89573632054325	-200.0	1.0	0	0	-200.0	-200.0
9.976591208117597	10.087859867705035	-134.66429055905866	-97.83866346313063	17	229	g_ue	10.771477744131229	-94.89154021901534	-97.83776152550601	-200.0	1.0	0	0	-200.0	-200.0
7.653372533316002	9.662988515679473	-131.67135975537187	-84.28270625331626	18	373	g_ue	12.237579524361932	-95.3164115710409	-84.28262701869264	-200.0	2.0	0	0	-200.0	-200.0
22.831340673835427	22.89775287289504	-108.33206957736616	-100.80883466104936	18	388	g_ue	9.394914928192037	-82.08164721382533	-100.10151617467257	-200.0	1.0	0	0	-200.0	-200.0
0.70760138636183	9.469615861248641	-73.98356504218948	-88.63102818453036	19	283	g_ue	13.106748429479316	-95.50978422547173	-73.837113203773	-200.0	2.0	0	0	-200.0	-200.0
19.17533061700162	22.1128643688876	-82.40303579599241	-94.21905806058562	19	262	g_ue	8.882970675643287	-82.86653571783278	-82.12617250259123	-200.0	1.0	0	0	-200.0	-200.0
25.851723004352323	25.899709154596167	-107.97910489464172	-102.63520832290735	20	225	g_ue	12.420617456817562	-79.07969093212421	-101.52206893748061	-200.0	2.0	0	0	-200.0	-200.0
25.19315420674468	25.289934088890533	-107.90336707529191	-98.97381624177014	20	358	g_ue	12.356753644958916	-79.68946599782984	-98.45091250793263	-200.0	2.0	0	0	-200.0	-200.0
24.033354364558065	24.039519987062505	-125.29956470928866	-110.59909521076177	21	397	g_ue	8.565882907060175	-80.93988009965787	-110.45439070741773	-200.0	1.0	0	0	-200.0	-200.0
27.453593815488404	27.618838474417444	-99.95790877390733	-98.38967054679556	21	240	g_ue	5.547607258510176	-77.36056161230293	-96.09308458825711	-200.0	1.0	0	0	-200.0	-200.0
35.91693831168081	35.931274892343794	-131.81482445507947	-106.7992801249344	23	260	g_ue	9.530848222354788	-69.04812519437658	-106.7856171098305	-200.0	1.0	0	0	-200.0	-200.0
3.869580097215419	4.4561205260958445	-90.99265371994255	-99.17091736587524	23	343	g_ue	12.713513980205189	-100.52327956062453	-90.37769330611317	-200.0	2.0	0	0	-200.0	-200.0
33.54096289618211	35.022770902333534	-87.58783285402512	-90.78207845227467	24	290	g_ue	10.03174162278732	-69.95662918438684	-85.8873739241735	-200.0	1.0	0	0	-200.0	-200.0
30.407674414309795	31.348168429201905	-88.85103637887126	-96.38249500409968	24	215	g_ue	7.844330803968664	-73.63123165751847	-88.14495288128774	-200.0	1.0	0	0	-200.0	-200.0
2.129781137614927	5.857129908106103	-128.33971539735884	-80.64715899940697	25	297	g_ue	12.685595778054308	-99.12227017861427	-80.64708511973177	-200.0	2.0	0	0	-200.0	-200.0
19.522372598506465	19.66973427579461	-117.20606208712722	-96.6374420782058	25	394	g_ue	12.73322670466882	-85.30966581092576	-96.5995084617266	-200.0	2.0	0	0	-200.0	-200.0
3.7053729805701607	20.84900645037189	-64.94266706073469	-87.83674946046177	26	253	g_ue	12.612927494295247	-84.13039363634849	-64.92042048013191	-200.0	2.0	0	0	-200.0	-200.0
15.620755509538412	26.526663874365568	-71.51746614205324	-89.03105100198489	26	298	g_ue	13.510069151620126	-78.45273621235481	-71.44115208628352	-200.0	2.0	0	0	-200.0	-200.0
37.21949319972718	37.26759756817063	-113.53135575801284	-101.79302573345228	27	353	g_ue	9.200343316137804	-67.71180251854976	-101.51132364165362	-200.0	1.0	0	0	-200.0	-200.0
20.739929869313443	20.939737435298667	-99.47687210131289	-97.31235420715193	27	313	g_ue	10.300267395244983	-84.03966265142171	-95.25083710377345	-200.0	1.0	0	0	-200.0	-200.0
