SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
13.965613314461692	28.09551836411866	-68.03121959316368	-94.15228676864044	2	385	g_ue	8.571585492767543	-76.88388172260171	-68.57370470804075	-77.24418337077134	1.0	0	15	-200.0	-77.24418337077134
30.93738827211712	31.56060555800441	-96.74317672162054	-91.1545046772118	2	324	g_ue	9.160691671141446	-73.41879452871596	-91.00088272918391	-97.3499248937536	1.0	0	15	-200.0	-97.3499248937536
25.55778512268806	29.713162433874146	-80.0598657495168	-95.2049553205205	2	367	g_ue	12.163700229832877	-75.26623765284623	-92.83665360424382	-80.15726870243363	2.0	0	15	-200.0	-80.15726870243363
3.682040294414392	8.02804153509993	-80.01324315388182	-90.28839309458412	3	164	uav	23.0	-96.95135855162044	-79.98318341740483	-90.62227362682668	1.0	3	12	-90.63319506793478	-116.62277681347574
20.804604145617347	26.9880282856807	-77.02793884992812	-97.88310869557206	3	33	uav	23.0	-77.99137180103968	-77.00490218519167	-102.41270885382953	1.0	3	12	-105.53840464597616	-105.31059994629103
12.78380110434918	39.781955788919504	-54.990240643680615	-96.34937904378297	3	241	g_ue	8.216333953778014	-65.19744429780086	-90.10240810318746	-54.991261514397316	1.0	4	12	-54.99126920292724	-112.51067537193421
27.409567080381734	28.03635271639186	-93.52837687097801	-92.67214088435283	3	377	g_ue	9.841700704877212	-76.94304737032851	-93.08753587690738	-93.07086312074293	1.0	4	12	-93.07308423154299	-125.98411433094779
6.497829413739055	8.58874951714003	-102.07911172209039	-84.13572480825326	3	381	g_ue	8.722992865901546	-96.39065056958034	-87.08281096070479	-87.07088628980736	1.0	4	12	-87.60914607822005	-96.40516065064418
21.27457536162322	29.92599593562022	-74.02352259147872	-92.69301244293119	4	300	g_ue	6.5813327140946125	-75.05340415110015	-73.96493700787572	-128.57948704925337	1.0	0	14	-200.0	-128.57948704925337
11.841747230758386	13.535900600504206	-94.16110708175525	-85.78212195716974	4	391	g_ue	13.077866234696174	-91.44349948621617	-85.19502222333668	-118.81953259397982	2.0	0	14	-200.0	-118.81953259397982
15.298710128237488	25.213176491812334	-72.55213014336154	-95.9068516067527	4	325	g_ue	9.561791593616256	-79.76622359490804	-72.5321188520413	-136.7095826407609	1.0	0	14	-200.0	-136.7095826407609
19.145308687496424	32.7045018996029	-68.61708578289245	-104.31778385080803	4	204	g_ue	9.2776239978052	-72.27489818711747	-68.61591783727752	-137.0141934401563	1.0	0	14	-200.0	-137.0141934401563
12.143126336098263	12.29972618777822	-109.96622168899962	-96.52302293710648	4	394	g_ue	12.428948293311324	-92.67967389894216	-96.3583169724042	-118.32552204115245	2.0	0	14	-200.0	-118.32552204115245
-6.686633954904153	6.129074321248893	-69.40731689654501	-95.620548176192	5	399	g_ue	11.989407440197212	-98.85032576547148	-69.39750873508521	-108.24885127340139	2.0	0	16	-200.0	-108.24885127340139
35.99498568273384	36.05830589244141	-105.05369285345787	-102.08492046257487	5	348	g_ue	9.228189542503474	-68.92109419427898	-100.44839149394095	-115.34962659295573	1.0	0	16	-200.0	-115.34962659295573
21.47058065152372	34.311456564821285	-95.01418332793159	-69.3822485535056	5	371	g_ue	5.614535882497921	-70.66794352189909	-93.48869951357379	-69.38724853787168	1.0	0	16	-200.0	-69.38724853787168
31.364126552045548	31.663565649750268	-94.08273312392828	-102.08102008219731	5	358	g_ue	9.43621317696182	-73.3158344369701	-93.60701166914734	-107.76947684514451	1.0	0	16	-200.0	-107.76947684514451
7.693421399774181	25.86246225034877	-63.87873334719012	-98.05221889182653	5	279	g_ue	9.363900141623944	-79.1169378363716	-63.87754706856669	-103.4913571845452	1.0	0	16	-200.0	-103.4913571845452
27.816672707697847	32.96841393394199	-78.52704692752712	-94.16720047074699	6	123	uav	23.0	-72.01098615277839	-78.43318577165704	-101.17006398127431	1.0	1	16	-101.67104859324513	-110.79774781542085
25.61833880955878	27.01133775817766	-99.2591593539678	-86.42297958730356	6	38	uav	23.0	-77.96806232854271	-86.62862517292578	-96.49773578007382	1.0	1	16	-100.12060401886117	-98.97128560077776
2.7696539207944397	17.030117739472743	-67.93506254190525	-87.28388610996426	6	307	g_ue	9.127092788703736	-87.94928234724763	-73.92389105479691	-69.12817243573943	1.0	2	16	-69.17101691837215	-89.2084711497411
23.895057418809557	32.309238253206686	-74.47723723556729	-87.0001262698749	6	299	g_ue	10.155553255496429	-72.67016183351369	-78.21339117242235	-76.46391753222831	1.0	2	16	-76.47807578893557	-101.33874002602484
23.77136736496513	24.73361550844271	-91.52341271852919	-90.61349774330711	6	352	g_ue	12.390611559690326	-80.24578457827766	-93.48248760264381	-89.49267703124369	2.0	2	16	-93.39680036322777	-91.76208382214813
14.21917865660555	17.90166411914582	-85.67840036794476	-82.39798607527229	10	37	uav	23.0	-87.07773596757455	-80.7829177500971	-99.523172992255	1.0	1	13	-108.70324605263693	-100.08219420312597
22.14699593064738	23.29107460044017	-90.1035700675512	-90.29533525959629	10	180	uav	23.0	-81.6883254862802	-87.20410209522336	-111.53063867734241	1.0	1	13	-114.09650802686714	-115.03608921865447
22.835062953942668	26.264641150783106	-81.29351641161034	-96.97873031487985	10	271	g_ue	11.947351768359873	-78.71475893593727	-94.72221081393192	-81.3741738763818	2.0	2	13	-81.3838004333745	-107.92211951258162
23.38470545139029	26.02817345299985	-84.09268981712768	-88.4906215213909	10	287	g_ue	10.453467788079552	-78.95122663372052	-88.28255562039448	-84.17080808918088	1.0	2	13	-84.175163887531	-114.16015124735219
-2.17339800468892	12.604109255394633	-67.69811139255256	-78.46940484685967	10	213	g_ue	13.01995683154587	-92.37529083132574	-68.08472204532067	-75.42178737901898	2.0	2	13	-75.44600852422896	-97.96978870234832
20.14316953694798	24.65109159382149	-79.83287001276553	-89.32534406543579	11	89	uav	23.0	-80.32830849289888	-89.34278067511227	-79.8309145690189	1.0	2	9	-79.83304258926987	-112.93006407480388
24.615990801471128	25.340922726692213	-96.99659200488527	-90.21374332175319	11	155	uav	23.0	-79.63847736002816	-90.1257185862854	-97.44267051363329	1.0	2	9	-97.47746943848007	-118.42224317952929
-2.429353120638112	22.92530857408906	-56.63765959227323	-99.10443824049653	11	247	g_ue	9.04267585031414	-82.05409151263132	-92.80533985377721	-56.63846315132155	1.0	3	9	-56.63846354939044	-127.01672396281018
21.430169372156826	23.677620343336656	-85.1265932763328	-89.11632733717029	11	228	g_ue	11.934418197011308	-81.30177974338372	-83.87526475372795	-96.98945511368365	2.0	3	9	-96.99652723836572	-124.87533458858259
9.394440589099275	22.25400713076104	-69.36555839064661	-94.00970540931121	11	332	g_ue	8.748626900681632	-82.72539295595934	-69.36405318235687	-94.47208701257921	1.0	3	9	-94.4721546839355	-142.5459073471955
27.781612328538372	28.180968496416952	-94.13280067942222	-96.4881804394536	12	366	g_ue	7.299437467940008	-76.79843159030342	-92.28661000845456	-107.00314816272622	1.0	1	13	-108.38373730944944	-112.6523700503522
18.661975866665912	19.367587401107244	-107.1625125284119	-89.58928716926486	12	233	g_ue	10.974804787743004	-85.61181268561313	-90.00592823622115	-99.21651477675192	1.0	1	13	-101.71389720669283	-102.80852496132275
20.569552583019544	30.119457888467352	-91.51472092790917	-73.00080891273208	12	322	g_ue	12.164541782622845	-74.85994219825302	-89.53162851864505	-73.03634326257743	2.0	1	13	-73.03853124672081	-106.0148386171786
3.295726717182262	4.129986346674372	-92.84950216866166	-90.8419201599804	12	360	g_ue	8.474767304872012	-100.849413740046	-89.26311347398493	-98.02128766182511	1.0	1	13	-98.839375915202	-105.6737541982889
11.593247893566158	13.074407240606632	-86.47862768622528	-94.85741509812136	12	222	g_ue	10.062088227288658	-91.90499284611374	-86.29756705705786	-96.36378187814634	1.0	1	13	-114.49464981925198	-96.43108861043572
9.840183996111989	9.98310873356003	-98.12259598675452	-102.36376535539635	13	193	uav	23.0	-94.99629135316034	-96.77477943324574	-117.08280573520514	1.0	0	15	-200.0	-117.08280573520514
-2.4169454602886447	9.147748225961521	-105.65953903512478	-70.73009506048149	13	224	g_ue	12.829205504384047	-95.83165186075885	-70.72927168890939	-109.53091073587314	2.0	1	15	-110.96355456346224	-115.04401964908243
31.21522643987521	32.77244012025815	-103.42622862729041	-85.70468997897804	13	334	g_ue	10.019479230866764	-72.20695996646222	-90.43655301320781	-87.3762097130065	1.0	1	15	-120.62475064537912	-87.37826575987958
15.287660296541048	17.627768231893384	-97.57782688818395	-83.61332592882668	13	246	g_ue	10.442959286415839	-87.35163185482699	-85.3347777234422	-87.96210302511155	1.0	1	15	-99.24501888769325	-88.29797848177012
8.08004372002587	18.179373443341035	-72.3647686444105	-92.92334382067978	13	355	g_ue	9.509823887213313	-86.80002664337934	-72.35213359499993	-94.67133095838594	1.0	1	15	-133.04516586905345	-94.67196254411965
10.79052150156349	27.024941837269097	-66.26774192096669	-76.22145897755604	15	304	g_ue	9.225596414577366	-77.95445824945128	-66.24730268709277	-76.429044281665	1.0	0	18	-200.0	-76.429044281665
24.84760693779026	26.742129169461407	-85.17167887270425	-93.69392695945123	15	206	g_ue	9.578843909291985	-78.23727091725897	-85.03424131533458	-94.82219713523145	1.0	0	18	-200.0	-94.82219713523145
20.525907928976054	29.710335008259378	-74.21976758735228	-80.78018640459705	15	326	g_ue	11.922614742074629	-75.269065078461	-74.14418053929535	-81.14005442961302	2.0	0	18	-200.0	-81.14005442961302
-0.9252602077365708	17.870987698348898	-63.254691092512886	-88.20894432267082	15	306	g_ue	10.435815565223443	-87.10841238837148	-63.25164937408807	-89.28374720765567	1.0	0	18	-200.0	-89.28374720765567
17.90523061476229	29.39101915165061	-70.90250182883364	-87.74566781471643	15	234	g_ue	9.317962597097605	-75.58838093506976	-70.89066977757517	-88.35987798772064	1.0	0	18	-200.0	-88.35987798772064
11.055907384887021	13.144061400783684	-96.4178588275702	-84.33461462765734	17	283	g_ue	12.853976275775898	-91.83533868593669	-84.3368966783293	-96.38115602936948	2.0	1	16	-113.15233652771668	-96.47347136460822
9.62643102435365	14.68259938224979	-90.57933355259927	-78.82935574972863	17	301	g_ue	12.640110631649568	-90.29680070447058	-78.79872902515629	-91.0654137388478	2.0	1	16	-164.48728322482583	-91.06541393630606
9.00633130238866	23.22406527445756	-77.65629125028465	-68.41829803860823	17	294	g_ue	10.816317423661701	-81.75533481226282	-77.4560647274279	-68.44278844648099	1.0	1	16	-127.85631445100162	-68.44279341734558
13.453924848556596	14.307169441437395	-96.5951974973015	-89.3656493332362	17	280	g_ue	8.555629219567543	-90.67223064528298	-88.62402606198216	-114.53403942150749	1.0	1	16	-136.9995245641761	-114.55872648008899
14.784418882535093	15.226353189124623	-107.13477513943575	-91.80632686717637	17	314	g_ue	9.028149287495218	-89.75304689759575	-92.29466047781344	-100.4814535566276	1.0	1	16	-132.54636357654434	-100.48415395752909
17.198747579423213	32.521340166886006	-66.79817572542524	-92.39465221743906	20	175	uav	23.0	-72.45805991983437	-66.89918674630863	-82.69095767035077	1.0	1	13	-82.7109224474353	-106.07613469130847
-3.060003753010406	6.731304870068087	-73.21230100719404	-81.96938871771786	20	171	uav	23.0	-98.24809521665229	-89.6331087161826	-72.75775871696928	2.0	2	12	-73.21244360896034	-82.7838557481821
20.851745303788007	28.775835182182362	-75.23881296203237	-85.17624155403038	20	83	uav	23.0	-76.20356490453801	-90.71004135786077	-74.93249185706368	1.0	1	13	-102.40235305571453	-74.94027557911511
7.580904221475407	20.50684359162885	-69.3055571497645	-91.71827758953008	20	226	g_ue	9.411931409114626	-84.47255649509152	-90.98120488204998	-69.31016866424615	1.0	2	13	-69.31182105216459	-103.50771783463962
13.086070373891147	28.243513220664312	-67.03764439349928	-84.28038872798749	20	302	g_ue	9.806902610268459	-76.73588686605606	-74.57498702457994	-67.7816229414496	1.0	2	13	-67.78274464906131	-103.66123022583699
15.231535391647327	15.77120259181929	-106.19573043133401	-90.88949132615198	21	353	g_ue	7.801966339494234	-89.20819749490109	-90.77343314222742	-117.11266077534336	1.0	0	12	-200.0	-117.11266077534336
21.693151642075264	23.508684516784797	-89.2690665936639	-86.76367838514616	21	275	g_ue	5.482939355566947	-81.47071556993558	-84.84089192579005	-110.06140275119358	1.0	0	12	-200.0	-110.06140275119358
11.986647044052333	19.219973344757392	-75.96506512429583	-87.29197633582774	21	276	g_ue	9.716459563486842	-85.75942674196298	-75.6565469102127	-118.97080030095725	1.0	0	12	-200.0	-118.97080030095725
12.120791770396693	19.544633333948553	-76.02537846595735	-84.29662214807266	21	212	g_ue	7.55442286169851	-85.43476675277182	-75.42287304761523	-117.14426439316652	1.0	0	12	-200.0	-117.14426439316652
18.827338329318437	18.90302045958478	-110.50090821275852	-99.89132728441375	21	253	g_ue	7.272866194079177	-86.0763796271356	-102.41094392984533	-102.6724184242158	1.0	0	12	-200.0	-102.6724184242158
14.586269262399512	17.918680753119943	-81.56631112155559	-94.64023768665751	22	328	g_ue	13.347926696357948	-87.06071933360043	-81.3612877747976	-111.87037116636554	2.0	1	12	-116.54792999759293	-113.67887900734603
19.967423384815604	20.72793402407231	-93.61299988025435	-91.08981618042874	22	298	g_ue	6.205107248236438	-84.25146606264806	-90.21741073323982	-95.81518202894244	1.0	1	12	-95.84643302427924	-117.26000270590255
18.492129833460936	23.139238377425144	-79.29467195434876	-94.2026210477068	22	318	g_ue	11.69609682479744	-81.84016170929523	-79.16555952612052	-106.02183875271822	2.0	1	12	-114.34708273799906	-106.7126212429792
34.36303256930593	37.45306012747233	-82.19601960047419	-92.64908590112462	22	341	g_ue	11.387884508084625	-67.52633995924805	-81.87534614906775	-100.90513997313536	2.0	1	12	-106.69884680921311	-102.23287126640601
7.914322329107222	16.56611780089851	-95.75540151679901	-73.99333714096001	22	313	g_ue	13.153189396718876	-88.41328228582186	-83.78330303955167	-74.44266909032214	2.0	1	12	-74.44392749568894	-109.82293576882569
0.20815788746099884	19.787184189096024	-62.45302828633743	-92.25902339829402	23	121	uav	23.0	-85.19221589762435	-62.452414945268835	-92.88919663252557	1.0	1	14	-92.89551034986118	-121.26734481682658
31.03769991987359	31.548238712408292	-95.85538514537619	-92.74796623742975	23	207	g_ue	8.916580010298556	-73.43116137431208	-100.30710527394626	-91.56359921496082	1.0	2	14	-91.6527629023096	-108.4840676906253
15.904239956812859	15.969380256389911	-112.5530051767896	-100.44555498143815	23	257	g_ue	7.602318075911719	-89.01001983033046	-103.20870317937101	-103.18420094037037	1.0	2	14	-103.19818904801934	-128.11144629008913
-4.853853679576403	8.493054723627338	-69.14966254038463	-80.43739144435679	23	393	g_ue	13.342110063197499	-96.48634536309304	-69.09795139972655	-81.2004148713293	2.0	2	14	-81.20108072304703	-119.3448156240727
20.044205514850177	33.46206029977597	-68.8498996290651	-85.83883036520274	23	396	g_ue	9.063813272846476	-71.5173397869444	-81.8986931594094	-68.98019144209277	1.0	2	14	-68.98020091120196	-125.59494788995231
23.38223240998998	26.31911167619303	-92.61496373658268	-82.53414566032077	24	252	g_ue	6.733363925238104	-78.66028841052734	-82.15569029035755	-104.01906493475109	1.0	0	14	-200.0	-104.01906493475109
30.351244316608074	31.09505148057505	-91.44983788618089	-93.29645475562904	24	242	g_ue	12.769359951504578	-73.88434860614532	-89.29981015426816	-110.29729950121315	2.0	0	14	-200.0	-110.29729950121315
-2.4899813040405547	18.488618135897482	-61.04110429820309	-90.01502354506579	24	231	g_ue	6.079933534009717	-86.49078195082289	-61.035733798815215	-106.39616262205496	1.0	0	14	-200.0	-106.39616262205496
20.652525898477236	21.946090531546687	-88.40212651810694	-91.22121692734298	24	388	g_ue	7.864668855356333	-83.03330955517369	-86.59893506891342	-109.46356534194102	1.0	0	14	-200.0	-109.46356534194102
21.161283726415505	23.813321911905874	-82.95263741281263	-95.70596349907817	24	384	g_ue	9.383210856936422	-81.1660781748145	-82.73505158905235	-110.72408215297273	1.0	0	14	-200.0	-110.72408215297273
13.681327774276284	31.31894176466905	-64.42136115488934	-94.66703871578895	25	53	uav	23.0	-73.66045832205133	-64.4174358363371	-108.31961990933785	1.0	1	11	-109.823269479623	-113.65615117416162
18.39757230594209	34.51321025704081	-66.21941763801752	-78.52614738517903	25	255	g_ue	9.845535556687219	-70.46618982967956	-66.21679476736502	-78.57100352275312	1.0	2	11	-78.60214157941668	-100.03149131526604
-15.51183561620924	12.062095198183798	-54.41429511081205	-89.90456118784913	25	281	g_ue	7.682370027999845	-92.91730488853658	-60.940512848337434	-55.50585152762886	1.0	2	11	-55.505854289288294	-117.47199479389657
42.029810196935316	44.733658200627815	-97.8688205301941	-82.74710971157232	25	337	g_ue	9.59641806418961	-60.245741886092574	-86.75248450927278	-84.73215285418138	1.0	2	11	-85.4562788180333	-92.86888816881128
14.250805016092826	31.25170997769429	-65.07502242687858	-91.89801051448057	25	340	g_ue	9.286697116751995	-73.72769010902608	-71.34724245934905	-66.23187827189878	1.0	2	11	-66.23194014887058	-114.69446179402021
11.910932191460347	15.233020920924332	-84.74875568879563	-84.05310188322474	26	30	uav	23.0	-89.74637916579604	-83.93025022142257	-84.89752756437954	2.0	1	12	-119.66089689465272	-84.89897807160865
3.2145842256684034	6.947315519679023	-81.15031427699252	-90.17183848066254	26	103	uav	23.0	-98.03208456704135	-80.74655691025666	-96.70316914090847	1.0	0	13	-200.0	-96.70316914090847
20.26018464333616	30.84671946885102	-71.88866369391982	-88.27117865174095	26	347	g_ue	8.951557015737388	-74.13268061786935	-74.58416505730219	-75.02755211427935	1.0	1	13	-75.03208456703999	-104.84432839156135
21.482174661355145	38.38648087015636	-65.17891219874755	-89.9905448760112	26	256	g_ue	9.124159518924504	-66.59291921656401	-65.16799186249844	-96.23138143104107	1.0	1	13	-98.12276555476211	-100.75285198141091
4.6772239206233195	7.193847719074498	-89.75444711606224	-84.06822018282813	26	288	g_ue	12.40307606925091	-97.78555236764588	-83.52580322106314	-92.70172241830494	2.0	1	13	-125.54020236201849	-92.70398211047669
