SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
10.545975647539748	29.19635358365983	-63.40651778844416	-87.26400020173187	18	305	g_ue	11.575444995362794	-75.78304650306055	-63.40690825006816	-87.17011345715196	2.0	1	7	-118.98299056217992	-87.17297525978971
25.95423356790731	32.63634547535986	-76.35620986240247	-102.99999132973832	18	367	g_ue	10.162001734839528	-72.34305461136051	-96.35845938700018	-76.39034459089717	1.0	1	7	-76.4733684131209	-93.61760624927595
27.712344790623973	27.805889085597926	-99.96950082059932	-104.27978282670729	20	1	uav	23.0	-77.17351100112245	-106.5037100210161	-99.3680356261364	1.0	2	8	-100.81620178359046	-104.84167587167155
13.246216795077302	14.75494453648811	-93.0692813270322	-86.69571914888297	20	149	uav	23.0	-90.22445555023226	-88.40675312477808	-89.24404854897492	1.0	2	8	-97.73949907359224	-89.9061488280428
20.295316153027088	30.989505332729166	-84.31885080871038	-71.91484785872882	20	167	uav	23.0	-73.98989475399121	-71.67551544457498	-102.69326011222881	1.0	2	8	-111.24511072700246	-103.34614175142002
28.07260075595775	34.18002052403784	-77.11361034098037	-100.30017479639707	20	395	g_ue	5.215656720933152	-70.79937956268253	-104.12124622167303	-77.1014264924722	1.0	3	8	-77.11417725814886	-102.43028078068043
15.97703169882189	21.22300641083939	-83.5631302167003	-79.79897484621596	20	210	g_ue	7.5086888299129395	-83.75639367588099	-80.06073483567421	-82.99728562782065	1.0	3	8	-83.56314467242198	-92.1279040795042
14.342957211757792	33.656254462998675	-62.72042056727635	-94.11592037518733	22	331	g_ue	9.733381515857552	-71.3231456237217	-62.71997240209571	-94.78260159672143	1.0	1	9	-97.00655788088696	-98.75381139164074
42.64629850565201	43.006579523415326	-102.60845785035829	-93.06712806391523	22	249	g_ue	8.863662074774094	-61.972820563305035	-101.83833381897003	-93.16180143380763	1.0	1	9	-93.16230515958024	-132.5179539151566
16.572095950318115	16.8624929517852	-94.74689384235879	-99.86350184743	22	223	g_ue	10.670697486920826	-88.11690713493518	-93.66073182587739	-110.99964639461393	1.0	1	9	-130.36709096435234	-111.05017809849164
11.241720236375485	19.27105917576671	-74.74405320558976	-94.09914769782526	22	236	g_ue	8.21921632625731	-85.70834091095367	-74.73988434928845	-94.4744351925145	1.0	1	9	-94.47470931821644	-136.4729158720342
29.34236985002066	30.241247759102734	-90.442158122558	-92.56027794756935	22	399	g_ue	12.009412194479307	-74.73815232761764	-88.47840265439271	-104.17809255352253	2.0	1	9	-110.1025952060555	-105.4599907440739
10.919032313881587	13.692347695128134	-82.94765314903954	-92.26512348143999	24	302	g_ue	13.70381924272312	-91.28705239159224	-82.47323658623529	-110.93426498045568	2.0	0	9	-200.0	-110.93426498045568
30.665648130678818	32.735360729625555	-84.91532066240109	-91.89757047164763	24	221	g_ue	10.285842156141168	-72.24403935709482	-84.85275557750035	-92.22409278130768	1.0	0	9	-200.0	-92.22409278130768
29.298661736895625	29.93319708767143	-96.86095995515211	-91.01644874549272	24	349	g_ue	12.558875250029171	-75.04620299904894	-92.06715364423826	-94.24735004808333	2.0	0	9	-200.0	-94.24735004808333
32.58862712112989	33.386138332330205	-92.1901280238065	-91.71357683501127	24	219	g_ue	11.65808731518839	-71.59326175439017	-88.94539197437014	-115.1591219100235	2.0	0	9	-200.0	-115.1591219100235
2.3405733517707716	16.288177459109548	-68.26524071726237	-87.2256830614112	24	270	g_ue	9.409547902829912	-88.69122262761083	-68.26254242066206	-87.4435115841139	1.0	0	9	-200.0	-87.4435115841139
20.614048029538267	22.585139478738483	-87.36860932156429	-87.42702398345111	26	303	g_ue	12.557967803572518	-82.39426060798189	-85.90245451665712	-89.69655060596396	2.0	0	10	-200.0	-89.69655060596396
24.339700761424737	26.64585872088992	-88.24747148875178	-85.30953665182298	26	316	g_ue	8.056131666786893	-78.33354136583046	-83.54839143572877	-106.10788971489812	1.0	0	10	-200.0	-106.10788971489812
16.053812499303604	17.850652141573747	-89.16108482436451	-86.9128768802415	26	335	g_ue	7.656419501388429	-87.12874794514663	-86.43515378705503	-90.10381230131489	1.0	0	10	-200.0	-90.10381230131489
24.991153620772195	29.781953029050683	-79.10333680229544	-93.26172466442976	26	391	g_ue	7.397206389516215	-75.19744705766969	-78.94619119879978	-107.23308035476893	1.0	0	10	-200.0	-107.23308035476893
18.58190139526792	22.665708751237986	-93.55268492284006	-80.24398306309828	26	356	g_ue	8.071918085150342	-82.31369133548239	-80.32050907360527	-92.17226585587784	1.0	0	10	-200.0	-92.17226585587784
29.116661573371076	30.570417697951044	-86.8393241421373	-93.46785469905164	31	74	uav	23.0	-74.40898238876933	-86.03559318484704	-105.36382263101359	1.0	2	8	-105.37239627346081	-132.41429742423963
-4.664678459501523	25.909752483046944	-51.408803924502344	-103.27946238965241	31	334	g_ue	9.03124067577063	-79.06964760367343	-94.65475846530678	-51.408981376115904	1.0	3	8	-51.4089814533127	-128.9108319784947
29.21920040924934	29.73234161515589	-91.87006044209981	-98.38691228930782	31	276	g_ue	9.314426836395619	-75.24705847156449	-97.33938444503222	-92.1426228104171	1.0	3	8	-92.14869211015248	-120.69211431025506
13.438103721755695	18.424694813989703	-79.0754802255858	-88.94908518353043	31	218	g_ue	6.932339091498588	-86.55470527273067	-79.06622232783037	-89.0400505730488	1.0	3	8	-89.04005416720219	-149.8618873382012
17.012256259869986	21.552574324462114	-79.61501428319872	-91.14935318199278	31	347	g_ue	8.504534694388093	-83.42682576225826	-79.41159583337213	-96.13509652660588	1.0	3	8	-96.21976033039608	-113.27822499598183
