SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
18.5941627255415	40.06749652096187	-60.61847107491384	-77.85151388708462	2	243	g_ue	8.701488758397115	-64.91190356575852	-97.04301821960478	-60.53808310270404	1.0	1	28	-61.468107731468756	-67.68769882227497
6.726168166190163	32.523022974361965	-56.20077699835779	-84.25955939805613	2	321	g_ue	8.796914874273718	-72.45637711235841	-56.209870707113005	-80.57154781844979	1.0	1	28	-82.85114543304849	-84.46086538040205
16.831608846776007	18.741277407473945	-91.76004717007035	-85.47546969324785	3	119	uav	23.0	-86.23812267924643	-84.60945954679656	-103.8381550297526	1.0	0	21	-200.0	-103.8381550297526
13.04872486104945	15.43422135299231	-109.12318883891224	-83.34571495625752	3	273	g_ue	13.67704134484709	-89.54517873372806	-83.60255285177239	-95.55926091269887	2.0	1	21	-109.997682979673	-95.7184365427147
16.63983352658238	23.447028113827713	-76.9780846569335	-83.97910010653881	3	396	g_ue	8.623643992099788	-81.53237197289266	-84.02407076257042	-76.96916937164363	1.0	1	21	-76.97822725233847	-103.78127467572034
11.247278558738344	12.763870990476931	-113.45078734520536	-85.77562492846727	3	364	g_ue	12.431971592730156	-92.21552909624344	-85.7907021297295	-108.63768090932174	2.0	1	21	-117.149712217973	-109.29705657048126
10.5677377940644	10.8261186448145	-106.39493690296374	-94.36899759645891	4	174	uav	23.0	-94.15328144190588	-97.24891392873998	-96.9853036495052	1.0	1	24	-116.34376907984921	-97.03594055432995
-7.732821332872248	3.441216840734967	-71.15325564764463	-102.55472185354438	4	305	g_ue	13.731134213604172	-101.53818324598541	-108.6173953448263	-71.1508898690217	2.0	2	24	-71.15135720139824	-110.832707943189
7.209179992866112	8.456069696619707	-88.7408406733856	-91.12385931579027	4	310	g_ue	9.82414996308657	-96.52333039010067	-88.6156976013666	-91.34939157397906	1.0	2	24	-119.85117665808282	-91.35552795872677
25.097793268697103	26.730419733987034	-86.6876925967219	-91.25536492700152	4	222	g_ue	8.487623838306549	-78.24898035273334	-86.60657861079885	-91.49630914123271	1.0	2	24	-125.59109213066904	-91.49800110318222
29.494968043531927	30.6776533297446	-88.80756911315379	-91.74964893421733	5	346	g_ue	8.682209547967965	-74.30174675697577	-88.04590929299036	-93.8076926357968	1.0	0	26	-200.0	-93.8076926357968
40.05995129912792	40.94203169214359	-91.57460861223463	-91.35605860684805	5	219	g_ue	9.343816262744676	-64.0373683945768	-90.82231412158849	-92.21711626671475	1.0	0	26	-200.0	-92.21711626671475
28.488322068698494	30.552321954021906	-84.40120217533432	-96.43286862937634	5	204	g_ue	7.287630472629645	-74.42707813269847	-84.38192273068486	-96.75285125408486	1.0	0	26	-200.0	-96.75285125408486
11.868737234372972	15.068170740777703	-103.00662536435	-81.64062098843013	5	312	g_ue	10.233059869905185	-89.91122934594267	-89.42400931799519	-82.39417644727376	1.0	0	26	-200.0	-82.39417644727376
12.168957123808738	19.596119450691546	-80.00348518441524	-77.27564999096498	6	2	uav	23.0	-85.38328063602883	-79.81020329947714	-77.38241647872682	2.0	3	20	-81.01983775483261	-79.84483008948568
-15.249367024374294	-0.8954581997597018	-86.45300466452909	-67.84731588737121	6	152	uav	23.0	-105.87485828648008	-86.11090705587051	-67.85222546093044	2.0	3	20	-68.10210097490923	-80.37717030848214
8.24821465046736	21.645640206083073	-69.4593846539518	-77.20860438338357	6	279	g_ue	12.868109251076575	-83.3337598806373	-97.79192509212079	-68.79075130623173	2.0	3	21	-87.426019830983	-68.85062661759707
23.267489851348046	25.970376606092486	-106.60864239244334	-82.63501566420567	6	240	g_ue	12.183537650794246	-79.00902348062789	-96.77018637743485	-82.78787705477137	2.0	3	21	-86.57188081715867	-85.14169025393889
28.32858658316664	32.99755239635108	-114.22961814251346	-79.12472771873502	8	157	uav	23.0	-71.98184769036929	-94.01801686588615	-79.26642607449497	1.0	2	22	-79.38003813275071	-95.1467071011835
13.118828175243564	20.333967189481328	-91.73355679819296	-75.78786477972415	8	301	g_ue	12.475245940783736	-84.64543289723905	-93.12587245252566	-75.75767218169696	2.0	3	22	-76.49956017250005	-83.79779658904143
2.7159094064275138	18.025568272031734	-66.96289557232913	-81.12764281587113	8	268	g_ue	12.783084020784933	-86.95383181468864	-66.96940158577846	-80.96125614699395	2.0	3	22	-81.19192081263688	-93.8241104166432
17.16464773558316	28.137626277659038	-74.00834525889007	-74.7831814144991	8	293	g_ue	11.299938294432692	-76.84177380906134	-74.01152379967547	-74.77938509586156	2.0	3	22	-75.29721962961749	-84.27166299998449
16.753380958035933	24.212670515723275	-79.2480040049165	-77.67325042461528	9	1	uav	23.0	-80.7667295709971	-77.07527329131071	-80.28349982102989	2.0	1	24	-101.00074279125066	-80.32047475860502
19.8977788590594	30.993842674665274	-78.4322752461098	-72.15321508569731	9	62	uav	23.0	-73.9855574120551	-71.29269824730576	-89.99915998294355	1.0	0	25	-200.0	-89.99915998294355
28.641172566455438	34.244240681314594	-77.93816794002231	-92.08942190555837	9	295	g_ue	7.485429288291466	-70.73515940540578	-96.23901569844756	-77.83661112253732	1.0	1	25	-90.61992109484336	-78.07165698149493
16.715366809209556	24.801456931630142	-82.1144669534955	-75.47970961255726	9	317	g_ue	13.079954571051623	-80.17794315509023	-75.5425999666614	-81.83590828688936	2.0	1	25	-82.11485445244205	-93.89727402278616
10.69808116027096	17.357744866755723	-79.06728088079339	-79.72936648921144	10	141	uav	23.0	-87.62165521996465	-89.58524438713154	-76.58793128232384	2.0	1	20	-79.1497822193911	-80.09837600668851
-7.890774379020179	10.378794939243022	-63.79226765952438	-87.79063191327614	10	118	uav	23.0	-94.60060514747735	-91.10378713414961	-63.78304688690229	2.0	1	20	-71.39870995132442	-64.60880302885923
15.002895168969317	27.515135186371253	-69.74931418849978	-91.12483218308316	10	20	uav	23.0	-77.46426490034912	-94.78368711406249	-69.73133706539193	1.0	0	21	-200.0	-69.73133706539193
22.75689346629005	25.55773343459822	-90.06669102911196	-83.22592945064298	10	362	g_ue	11.574200423809785	-79.42166665212216	-91.23341317743736	-83.01916254927555	2.0	1	21	-90.2590194213266	-83.92791181023426
18.654587396585256	19.67795902169037	-116.78942263874458	-87.74058345672088	11	148	uav	23.0	-85.30144106503	-87.80180092823251	-105.91021808278335	2.0	2	21	-125.73256333562807	-105.95569822271838
12.332500051617302	20.606627158606557	-75.03083254771732	-83.12689549173203	11	47	uav	23.0	-84.37277292811382	-83.02666628517669	-75.04657948890625	1.0	1	22	-101.56884954640971	-75.05626319055673
-4.934383662126095	15.757027042334997	-61.33064888363073	-90.33142395391582	11	236	g_ue	10.817712126362471	-89.22237304438538	-89.56298134852717	-61.33170710214824	1.0	2	22	-61.37272665575783	-81.60013454988777
22.73177685626223	23.403455313516105	-96.17095453871529	-90.86786061181095	11	257	g_ue	7.622581868870755	-81.57594477320427	-90.75368475993056	-96.58210452605574	1.0	2	22	-120.8487734267924	-96.59839492354115
11.897504923147721	21.42788401730209	-75.56824415580009	-76.41796100974386	12	91	uav	23.0	-83.55151606941828	-75.50223556427329	-76.49961037891195	1.0	2	22	-115.63666895381962	-76.50014017035748
-15.436684231869819	-5.024912333985114	-72.02663352393787	-91.86314958772891	12	4	uav	23.0	-110.00431242070549	-72.0043614497423	-94.83157753262013	1.0	2	22	-111.82882505631149	-94.91916288184107
30.092974181958482	32.15016195065566	-84.78239010607291	-92.87023517462644	12	340	g_ue	12.387292007062223	-72.82923813606472	-89.03662194579323	-85.86231059454582	2.0	3	22	-86.5931722220366	-93.96210934881012
5.92200417645283	20.536207504187445	-72.13596881779617	-69.35752859968323	12	333	g_ue	8.865583824711802	-84.44319258253293	-98.18468557520717	-67.52167245975824	1.0	3	22	-72.13667262752038	-69.36285011402377
14.677081736610816	19.88102888396675	-98.56036629359801	-78.37659383506303	13	334	g_ue	8.797270217405192	-85.09837120275363	-84.53025730439997	-79.52790826523083	1.0	0	26	-200.0	-79.52790826523083
12.59597615283819	20.732776521917756	-76.29056861047316	-79.41300448038928	13	285	g_ue	10.46399741664869	-84.24662356480262	-75.90456072405529	-80.3322581251686	1.0	0	26	-200.0	-80.3322581251686
27.04313240667898	27.2313731459636	-110.98867612571958	-95.64059014409838	13	275	g_ue	8.929947983127203	-77.74802694075677	-95.53363372671542	-119.35288017170579	1.0	0	26	-200.0	-119.35288017170579
9.855997347851684	11.019270419514598	-97.98992799507008	-87.47540599089942	13	210	g_ue	9.182205810689908	-93.96012966720578	-93.77755763715044	-88.15817958316902	1.0	0	26	-200.0	-88.15817958316902
6.410767631242521	9.919111089917351	-82.04731494616487	-87.85408009241941	14	10	uav	23.0	-95.06028899680302	-82.0163396164913	-87.97409328249371	2.0	2	21	-88.58892430345507	-96.76816806021912
13.12242578783443	15.68996232251628	-83.09777286748945	-96.77074383444534	14	371	g_ue	6.810280452779308	-89.2894377642041	-82.98490155620824	-100.89825818366627	1.0	2	22	-101.35275256916928	-110.9260816309828
28.484478891814263	31.29633266477539	-82.47846643451625	-99.14049113683416	14	349	g_ue	12.106248830267674	-73.68306742194498	-82.44368018426862	-101.16696773185913	2.0	2	22	-101.30016110604716	-116.366411100091
2.6805458933075386	15.009453125467033	-93.57047883014403	-69.93100626844982	14	341	g_ue	7.730268157901254	-89.96994696125334	-89.70073723487756	-69.95809875764907	1.0	2	22	-70.00836883368233	-89.34795724261582
-14.606724084198817	3.302051288138088	-65.74292819800446	-69.25037934795563	17	123	uav	23.0	-101.67734879858229	-65.72224948384093	-69.29711385011514	2.0	2	24	-70.5966000392148	-75.17079422383914
19.488590257145958	25.416634007507284	-89.58976608689815	-77.59826817909003	17	111	uav	23.0	-79.56276607921309	-80.11850039824208	-80.5783449809366	1.0	1	25	-82.74281014643634	-84.64005983021472
21.23815189286806	22.346599098814366	-95.53922877161884	-88.05770042092263	17	381	g_ue	13.05794504619474	-82.63280098790601	-89.3904686063	-91.5951544336029	2.0	2	25	-94.49715076305151	-94.71652810207145
18.056394636906603	29.905672174132746	-89.52645096997801	-70.47723594645694	17	244	g_ue	9.282495725321816	-75.07372791258763	-82.72968265964388	-70.68669554322844	1.0	2	25	-72.55329600178558	-75.25394875924701
38.641640463307375	41.14924070537816	-83.30235921031806	-95.54560976088405	18	19	uav	23.0	-63.83015938134222	-83.23806313430285	-96.79501037297027	1.0	0	28	-200.0	-96.79501037297027
-14.58924801704758	-7.883240426428614	-78.43697676057113	-80.44695679917535	18	319	g_ue	10.051213321365351	-112.86264051314899	-97.38282535218195	-76.35051618916833	1.0	1	28	-78.43811147909129	-80.53396245143847
6.054473312236652	26.737629912382616	-61.339508896724155	-89.93438023278138	18	325	g_ue	9.834633637724266	-78.24177017433776	-100.29022899543234	-61.33406327954492	1.0	1	28	-61.339509035889215	-90.35404692513849
6.949220279712378	8.023145245996176	-94.10538021116054	-88.57007673817293	18	352	g_ue	12.031287573570166	-96.9562548407242	-92.45315040851449	-89.17196281788779	2.0	1	28	-94.11374534575842	-90.8500385552401
24.208552837296608	25.14920041062794	-89.4946573228488	-93.87484652475358	19	94	uav	23.0	-79.83019967609243	-88.47870850854915	-99.44367063570326	1.0	0	17	-200.0	-99.44367063570326
-8.756743279985258	16.410139695042858	-56.83017210438635	-86.7525993271723	19	378	g_ue	12.390103743554956	-88.56926039167752	-87.03387955370286	-56.829894839731054	2.0	1	17	-56.83019967609241	-98.36722267886388
29.80205329908067	31.13355840429216	-86.77055115806056	-97.66934006774449	19	320	g_ue	9.70016386210402	-73.84584168242822	-86.48330476937804	-105.65508528487672	1.0	1	17	-107.39706367642705	-110.46441568506808
5.167771176559654	23.073914364142283	-64.14559834466723	-98.96656774650843	19	313	g_ue	8.398442661297016	-81.90548572257809	-64.14426057719783	-110.83003845812122	1.0	1	17	-111.91318230732065	-117.3913421129053
27.267151766003536	35.66054167166507	-74.28543390438097	-97.58186897652548	20	169	uav	23.0	-69.3188584150553	-74.27634617434819	-100.15835208946206	1.0	2	23	-103.80604166327021	-102.612947739964
-9.161418366663547	26.50122225098616	-46.31885215774285	-83.08910017679403	20	304	g_ue	9.92286047241714	-78.47817783573421	-92.78925658534627	-46.318036518396816	1.0	3	23	-46.31813868246644	-92.60294886951938
25.040591480901426	29.116275459492726	-84.45558305978756	-82.0203699058485	20	258	g_ue	8.762141809248796	-75.86312462722765	-82.48140123326439	-83.74985114561169	1.0	3	23	-85.12483229290929	-89.41409416776183
25.87358268455749	26.4612996071628	-95.83916009531114	-91.81769175309302	20	201	g_ue	9.206820987498705	-78.51810047955757	-94.24785426569886	-92.654801196136	1.0	3	23	-94.05308049172186	-98.25710261440378
18.66205321380717	34.016332989364486	-77.06613639110975	-67.17777414103624	21	35	uav	23.0	-70.96306709735589	-66.75839556157283	-96.3064458851428	1.0	0	27	-200.0	-96.3064458851428
4.5560795285252595	15.349806138766354	-111.5093357697321	-71.56382486903762	21	183	uav	23.0	-89.62959394795402	-71.56420772722404	-108.78968046364139	2.0	1	26	-120.2593660969226	-109.11088140738458
-15.949862115298806	13.53323891568408	-52.50205008077096	-89.55266919910252	21	318	g_ue	12.648091864597486	-91.4461611710363	-88.99079286983253	-52.502168379861125	2.0	1	27	-52.50217896648849	-108.63244051571007
4.037067017071337	14.095647104240129	-73.24038350834662	-79.78932546584734	21	260	g_ue	13.743578491407193	-90.88375298248025	-76.25549018342001	-74.6555139390768	2.0	1	27	-74.6723479190459	-98.77990326223693
6.871318510078922	19.555136237401314	-73.82291579813055	-71.56130889821627	22	150	uav	23.0	-85.42426384931906	-73.81126599702077	-71.56824454835578	2.0	2	22	-71.66575650977806	-88.10417349386894
34.23474571278177	37.20567362066535	-86.18319593909905	-84.1827628927394	22	40	uav	23.0	-67.77372646605502	-100.89137606210188	-82.1156988181579	1.0	1	23	-98.91944397628768	-82.20731720945042
3.272779812512198	20.513125931276832	-75.61281422456075	-65.19978615060293	22	218	g_ue	8.606551105938733	-84.46627415544354	-93.72378463973048	-64.82742151366024	1.0	2	23	-65.14431240901929	-76.35364906276402
13.896689675721092	24.18248640345476	-73.98050771774552	-76.70021195991015	22	351	g_ue	6.95523568789426	-80.79691368326561	-75.8465417369825	-74.51658887520382	1.0	2	23	-78.15109319139052	-76.98122931506472
11.352041984616207	27.52832067080371	-65.96244442435491	-85.04728294310797	23	175	uav	23.0	-77.45107941591667	-65.9627967722676	-85.01883735728498	1.0	3	22	-91.0625144865418	-86.2605594880332
16.395180722692217	22.69790921213584	-80.68477564562075	-79.14371536435941	23	89	uav	23.0	-82.28149087458453	-89.62343367058735	-77.07076071783126	1.0	3	22	-77.48593309305696	-87.4722519399731
9.184972067361542	18.803726863942657	-73.06641059893207	-86.25236472824669	23	52	uav	23.0	-86.17567322277772	-89.87680237646792	-72.94996606907266	2.0	4	21	-73.00706761347003	-91.78985012631217
11.191144942457967	30.638445435532333	-62.5847136403305	-94.17787381072219	23	207	g_ue	8.350009667230099	-74.34095465118804	-97.95918764257651	-62.58296457554208	1.0	4	22	-71.52670319334138	-63.175479690028375
16.779226655112637	24.799780516797867	-75.70357509145568	-81.5757903298271	24	18	uav	23.0	-80.17961956992251	-74.73667813405405	-96.00789270056822	1.0	2	22	-98.66514903767806	-99.40249548331651
5.633046789640616	16.913186296436464	-107.32750709403246	-71.03637940107969	24	104	uav	23.0	-88.06621379028391	-93.92033786270638	-71.05776752306252	2.0	3	21	-71.20033744427995	-85.96642149072211
22.15566062184216	22.38084976258405	-108.94531469925278	-94.8859734736422	24	375	g_ue	12.68122176389333	-82.59855032413633	-95.92374816337465	-100.8750492482367	2.0	3	22	-102.84119634695287	-105.26278072194484
9.775475988359034	19.966859191004602	-72.33427413066609	-88.26569274292909	24	234	g_ue	9.304894951632075	-85.01254089571577	-89.1821245453128	-72.31324166868932	1.0	3	22	-72.33384206389553	-95.56262538635232
-0.88372431025374	5.627153899414395	-98.25705130446445	-76.59557923842667	25	23	uav	23.0	-99.35224618730598	-77.39123159218656	-84.18449389263303	2.0	0	22	-200.0	-84.18449389263303
1.0942707189916092	8.821625831379023	-75.52371543524069	-84.95375726861107	25	359	g_ue	12.824025434611539	-96.15777425534135	-82.63535074869951	-75.88790947685746	2.0	0	23	-200.0	-75.88790947685746
15.32053118808912	19.971469486628422	-81.89638420896465	-82.44297036535379	25	338	g_ue	12.446056761696273	-85.00793060009195	-80.03209647484053	-86.5105354141612	2.0	0	23	-200.0	-86.5105354141612
35.100156108342716	36.291532481827886	-87.94622759767947	-94.01871784160569	25	303	g_ue	9.883946537710667	-68.68786760489249	-87.68758263746986	-95.25889497637661	1.0	0	23	-200.0	-95.25889497637661
-16.086374044556678	-2.9212265637507784	-69.03152511302471	-101.41574180785665	26	95	uav	23.0	-107.90062665047115	-69.46260703573932	-79.25106532942672	2.0	1	20	-79.26063899309008	-105.82291273304271
12.08194557227867	21.490225643309046	-73.45517142072072	-84.14612782510403	26	159	uav	23.0	-83.48917444341133	-73.41882544118306	-84.59663448617361	1.0	0	21	-200.0	-84.59663448617361
6.709616214807426	28.304141303511074	-60.48045310822489	-78.67046739435996	26	291	g_ue	12.168621559321213	-76.6752587832093	-78.35179254597386	-60.485472238419355	2.0	1	21	-60.48917444341128	-91.18056170169687
4.713301354573119	23.41739035448653	-63.338382860138765	-93.53973253298491	26	328	g_ue	11.9894860701256	-81.56200973223385	-64.50135591871603	-69.61143455850888	2.0	1	21	-69.61259430491475	-105.34622717744199
19.03326222694143	21.199259596734947	-84.59281014020786	-92.03194276457681	27	284	g_ue	12.399182876624455	-83.78014048998543	-83.96130683764883	-100.82242817992709	2.0	0	20	-200.0	-100.82242817992709
31.371553000849616	31.63159353160019	-124.57090978712517	-94.08004082131578	27	308	g_ue	7.650309365256782	-73.34780655512019	-94.3581520952015	-106.09192660700403	1.0	0	20	-200.0	-106.09192660700403
8.481221859185823	9.120210579253339	-90.14183821494021	-104.31773592290435	27	394	g_ue	6.33960612436665	-95.85918950746704	-90.11015720605599	-105.24098470509328	1.0	0	20	-200.0	-105.24098470509328
8.758486750674919	15.159236463895084	-88.54312350363978	-77.00277839305873	27	361	g_ue	13.251824887878866	-89.82016362282529	-84.83842487788534	-77.43371224951774	2.0	0	20	-200.0	-77.43371224951774
