SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
-13.064549708489366	18.11594669124794	-50.83405338218125	-72.16635324020095	11	46	uav	23.0	-86.86345339547243	-72.12174564490962	-50.83438331659092	1.0	1	22	-50.83442513594171	-100.99847447410417
16.489627999898744	19.131961134481998	-86.60967320305795	-85.04919613380136	11	332	g_ue	9.508830438867214	-85.84743895223838	-91.30127774171095	-83.40230169434199	1.0	2	22	-86.6101118493272	-86.22368451874848
14.892230328234717	20.953046449003295	-78.60975659452576	-82.61079725439146	11	299	g_ue	10.438089108770221	-84.02635363771708	-82.74739333030465	-78.55656293650694	1.0	2	22	-78.60976961462663	-97.70132077554429
17.084912759001995	19.99859905460508	-87.27402423091726	-83.78058938282835	12	92	uav	23.0	-84.9808010321153	-84.57186057308309	-85.89945637966093	2.0	1	26	-89.12647649743876	-88.70333878968061
17.773128612541655	25.449168412507774	-75.45078498014747	-86.42030045255295	12	97	uav	23.0	-79.5302316742126	-87.19793015280545	-75.39420176994949	1.0	0	27	-200.0	-75.39420176994949
15.765253157115467	18.365362484456398	-83.25029267384016	-93.31940475817066	12	80	uav	23.0	-86.61403760226398	-93.82747127313182	-83.203356816168	2.0	1	26	-83.9838172044797	-91.04207909279293
29.270692262190707	31.390036386879103	-84.88465508262956	-91.30464444964268	12	227	g_ue	9.68526234536159	-73.58936369984127	-91.3430652766433	-84.8759411864774	1.0	1	27	-84.90557746115635	-106.55035789511265
27.21920927457319	30.560589627495332	-81.78226688299813	-91.4875002530907	13	58	uav	23.0	-74.41881045922504	-81.73557968033276	-91.9498493636408	1.0	1	26	-92.0009164896404	-111.27178684447014
9.949316125010682	12.169016799670402	-84.12179202785822	-94.45686576370784	13	72	uav	23.0	-92.81038328704997	-100.00263265707402	-83.84113635222116	2.0	2	25	-84.15060885183401	-95.46657626803832
27.03942742187347	35.39820099851582	-81.82573063000241	-75.15169709124923	13	301	g_ue	9.29605548706409	-69.58119908820456	-100.00822942971068	-74.31735235075281	1.0	2	26	-74.31831914858529	-110.84232216779775
15.601860189347619	18.593954716120678	-82.29899553382738	-94.01499508559576	13	318	g_ue	12.383524236290205	-86.3854453705997	-101.6999754076987	-82.06284685848314	2.0	2	26	-89.09312759736599	-83.02186078723459
-4.288419949164052	19.946843103895006	-57.76358455296801	-89.31307629815171	16	5	uav	23.0	-85.03255698282537	-57.76340597327652	-89.57602515122376	1.0	2	23	-118.49636791607543	-89.58159737582305
16.600834813592243	17.882227658798712	-90.14913999978904	-89.1740426962795	16	183	uav	23.0	-87.09717242792166	-90.66433336430208	-88.80230547302615	1.0	2	23	-90.15493076300655	-94.52714703959076
22.358395096081452	24.676248150992464	-106.22941986326265	-83.51924198636654	16	62	uav	23.0	-80.30315193572791	-88.06877470045566	-85.35969341370985	1.0	2	23	-107.2152163640724	-85.38811526308282
36.149485097154056	38.9022225933644	-86.38454522889609	-84.80112604426677	16	260	g_ue	8.313589271739014	-66.07717749335596	-84.81270259017478	-86.36792981428053	1.0	3	23	-86.38454522887719	-110.54896615602799
-4.88211326615648	6.27262975351853	-71.23014704201582	-89.85940548901175	17	4	uav	23.0	-98.70677033320185	-71.18194078822343	-97.16572288141552	1.0	1	17	-123.38911417491394	-97.17609730055786
6.169429487718077	8.685040948064156	-108.22471129224414	-83.04561511031098	17	26	uav	23.0	-96.29435913865622	-89.90419974289823	-84.0315530572397	2.0	2	16	-114.2940446040805	-84.03564321111713
14.33248784571991	16.429038055814246	-86.06111259144576	-88.36522852748045	17	42	uav	23.0	-88.55036203090613	-88.03913753297523	-86.26504704235744	1.0	1	17	-87.6084161635331	-92.01532097599637
21.04235206117589	21.510347614596697	-95.62407317252524	-93.49286101024404	17	284	g_ue	12.238870620520393	-83.46905247212368	-97.75879060689248	-92.56664353386165	2.0	2	17	-95.69390288492431	-95.46305149004253
1.0636105465002714	12.08799424786173	-71.31512014259188	-103.28846989128506	20	23	uav	23.0	-92.89140583885865	-71.31299574179691	-109.68469770811049	2.0	0	20	-200.0	-109.68469770811049
-0.6349578891617114	11.721893373075332	-69.88723107182678	-99.59324903850244	20	345	g_ue	13.415439469785287	-93.25750671364504	-98.11969734615093	-69.88910872885963	2.0	0	21	-200.0	-69.88910872885963
18.179305742822763	25.598714959172113	-93.59742991584895	-75.49470026854846	20	216	g_ue	8.374159243091015	-79.38068512754826	-93.18418980980276	-75.50141596518783	1.0	0	21	-200.0	-75.50141596518783
16.52176183577525	22.78996134995394	-76.9604906093797	-94.30062800006395	20	326	g_ue	10.869467928861468	-82.18943873676643	-90.33731263949758	-77.08161168062762	1.0	0	21	-200.0	-77.08161168062762
-6.320573959707303	13.162207992947145	-62.548136726869	-95.27229622070655	21	172	uav	23.0	-91.81719209377323	-65.63670427462868	-65.47699974253007	2.0	3	22	-65.48011428220421	-96.9224613576209
21.503979580892334	34.958535641474995	-68.73646759721795	-94.68355566689475	21	190	uav	23.0	-70.02086444524538	-85.96790487558314	-68.80816979583824	1.0	2	23	-101.73321270515399	-68.81038488274464
-12.654031327419553	22.308138178456204	-47.018864700613285	-89.4429052329073	21	217	g_ue	8.935845523209485	-82.67126190826417	-84.09078130469936	-47.01946851208186	1.0	3	23	-47.02086136834235	-81.95894502900273
10.833475344321641	27.66224987049597	-65.24441507313581	-97.30215651563505	21	319	g_ue	11.675802491621518	-77.3171502162244	-73.72986757107904	-65.90501473007669	2.0	3	23	-65.9732264768334	-83.97832736643535
-8.038578400299457	6.1622816975201005	-67.97644022855543	-89.62663950928183	23	111	uav	23.0	-98.81711838920027	-67.95671781071272	-94.38335892195329	1.0	1	22	-105.6517732961	-94.72040251132007
9.772130914004379	13.925129996165566	-109.7775622335258	-79.93739832528748	23	174	uav	23.0	-91.05427009055481	-83.87759762732617	-82.17466894185722	2.0	2	21	-108.01750543689359	-82.18599468807088
16.317810864746647	27.397910144116793	-71.37485192170338	-86.79383463819796	23	204	g_ue	7.5737579724153665	-77.58148994260358	-71.44306622622305	-84.91093772244801	1.0	2	22	-86.07739283845133	-91.19028200247664
16.22067092459072	29.526191259208417	-69.97802578007592	-75.39655154660336	23	365	g_ue	7.336239622781198	-75.45320882751196	-68.97799182866864	-85.46933715540591	1.0	2	22	-91.47702996434282	-86.72303542802132
6.696894587735386	7.884264111639766	-95.18592043428325	-87.72019183501118	24	53	uav	23.0	-97.09513597508061	-91.3837662347359	-88.97500046225073	2.0	2	23	-95.19763362544191	-90.1590793481976
24.332966285555216	24.915450497140142	-90.86753911450513	-100.40937052475294	24	184	uav	23.0	-80.06394958958023	-90.55680822319262	-105.1906745260078	1.0	1	24	-148.44862470026789	-105.1908796405779
-3.8389309956811886	21.09291566836447	-57.062876723484365	-92.13661528729813	24	224	g_ue	8.679396976627247	-83.8864844183559	-92.76277159582509	-57.06269543587713	1.0	2	24	-57.06394958957521	-92.4576579797803
10.509777225596906	20.365580195297497	-72.60656954812944	-99.40090518642154	24	245	g_ue	12.830363017271981	-84.61381989142288	-75.20145548917193	-76.05611102844723	2.0	2	24	-76.06938545644228	-101.21043150344802
18.75599105436727	23.30899626131003	-105.55077949359843	-79.31097585797657	25	149	uav	23.0	-81.67040382541035	-80.69668376125016	-84.90892393230921	1.0	1	23	-95.22121180838371	-85.33314674360071
15.819481616669123	17.37514277498859	-89.34048852858933	-88.04979452287257	25	324	g_ue	12.276065834991872	-87.60425731173179	-87.38946826692847	-90.42535781008418	2.0	2	23	-99.12880397377656	-91.05413893974338
38.02895314726405	38.18996611448955	-101.87292983504888	-97.58255993648797	25	294	g_ue	7.248199280810517	-66.78943397223082	-101.13327611841831	-97.8937052633699	1.0	2	23	-99.01707856423292	-104.31589334221331
16.896848687412998	19.82354317388568	-83.26945204240195	-88.57781078094752	25	384	g_ue	12.358864314310576	-85.1558569128347	-83.09192552823916	-89.24117453951872	2.0	2	23	-110.08124294317163	-89.27711413719784
22.4632309135813	26.413298625859852	-82.09517565957665	-84.9081462829989	26	218	g_ue	8.731366231137848	-78.56610146086052	-81.18267203594444	-87.47979256403583	1.0	1	24	-107.77541646778678	-87.52055484145913
19.631198488732082	32.112630280507204	-69.79987050151566	-89.21254091624567	26	298	g_ue	8.796128084688998	-72.86676980621317	-69.78435185974662	-90.84100796011597	1.0	1	24	-95.82547989542768	-92.4990935115457
20.587188339543502	25.372677701744777	-79.84998684385583	-86.21544548611593	26	288	g_ue	9.967662807235257	-79.6067223849756	-79.6642709252614	-87.12632777504962	1.0	1	24	-127.89819620383533	-87.1266913681398
22.11858180997295	34.76381247835555	-69.6368554331798	-88.21550021603089	26	201	g_ue	9.220573389842118	-70.21558760836483	-69.62635272480712	-89.04856471561276	1.0	1	24	-120.93896623583497	-89.05137587004221
20.294882514533228	21.85283057540552	-86.70745888983203	-92.20905566780525	27	113	uav	23.0	-83.12656951131486	-86.49263797352262	-93.07083976070778	1.0	0	17	-200.0	-93.07083976070778
12.157842735441136	15.93057538628517	-115.50990298127878	-80.56999967185524	27	317	g_ue	9.766072765369481	-89.0488247004352	-99.82970758692619	-80.62039923543819	1.0	1	17	-116.69006363794747	-80.62147290725053
20.90159218410969	23.728044309266664	-83.28164438245189	-89.51996440721864	27	286	g_ue	11.695028448562933	-81.25135577745371	-95.96590695207853	-82.54857541739703	2.0	1	17	-83.28279768144954	-90.63008338526592
3.241976129052844	3.2667497998213406	-110.95988268916976	-105.48989615656305	27	306	g_ue	9.729155606090348	-101.71265028689903	-108.29556302343926	-106.68364829114184	1.0	1	17	-111.96803554515633	-108.20905558882771
16.382100110658122	36.18124587095767	-62.30552498327428	-79.63737138381339	28	308	g_ue	8.874317092181656	-68.79815421576271	-62.30447503183803	-79.69455377776481	1.0	1	26	-105.16831317827182	-79.70688553063565
14.47863911174894	36.71458888148007	-59.833743660594735	-78.09984785289308	28	338	g_ue	8.28283442195383	-68.2648112052403	-59.817856595222246	-79.32525150446432	1.0	1	26	-103.91518780523455	-79.34037131859915
8.973923720003725	9.185417321606266	-115.30304834305703	-95.03876933216111	28	268	g_ue	13.16775894191013	-95.79398276511411	-99.59138789458613	-96.85077748692845	2.0	1	26	-99.92965544034463	-99.79356552640171
30.195256504647702	35.01747524478198	-82.08531813664435	-81.72824667935296	28	309	g_ue	5.46291606336993	-69.9619248419384	-79.7329162262746	-86.44061624733155	1.0	1	26	-105.6288115102713	-86.49329018918793
8.416378231833065	14.076410346441264	-81.83378475457644	-79.81188573023152	29	138	uav	23.0	-90.90298974027911	-79.48235860621999	-82.41652191016411	1.0	2	21	-82.97035904620353	-91.63452040850296
23.867693043833512	24.590624870884227	-112.54496839555469	-89.42089270633694	29	239	g_ue	12.279850733569504	-80.38877521583615	-103.81580080369235	-89.55980537321432	2.0	3	21	-94.27639475518085	-91.34828935793878
12.259085595518002	20.14470790135593	-74.94446773593086	-92.28416417044025	29	381	g_ue	12.530575434432397	-84.83469218536445	-94.02867460449586	-74.91803925593149	2.0	3	21	-74.94292840469818	-97.34822056417974
-1.2817323358531354	8.928647610942093	-72.23913131995614	-93.12219006564284	29	389	g_ue	12.608031709101688	-96.05075247577828	-72.2737756598125	-90.16939040520539	2.0	3	21	-90.2968799768644	-105.55607574518335
3.0490033325671533	3.1712983133041064	-110.32147542974118	-97.65053453828807	31	76	uav	23.0	-101.80810177341627	-98.2773646014426	-104.89824531639718	1.0	2	26	-113.54517413957241	-105.53589775210646
38.07762095308368	38.75068830019069	-111.47238412048918	-89.76499236218945	31	129	uav	23.0	-66.2287117865297	-105.73160080686307	-89.84636989685299	1.0	2	26	-127.09034195482543	-89.84718916872822
28.40280167249668	29.79316354109703	-86.94173031573483	-94.31961379418446	31	352	g_ue	9.308613393676133	-75.18623654562334	-87.60136547402342	-91.83878152105103	1.0	3	26	-93.59483914420814	-96.61972031531525
8.105281473637703	24.371093504280523	-65.87683971568951	-84.48658400587317	31	378	g_ue	8.541097878647282	-80.60830658243985	-65.87683104472175	-84.48721361919054	1.0	3	26	-100.1887761957795	-84.60566417984175
-1.7277950538154343	23.914438674074106	-56.372633283015226	-79.00862222475604	32	166	uav	23.0	-81.06496141264627	-56.361798256625235	-81.67134323073	2.0	4	23	-81.73660838514516	-99.93496435535897
9.320987871030056	9.717756141045996	-94.14869364175664	-96.541317446107	32	84	uav	23.0	-95.26164394567438	-99.44637515466225	-93.07272909466123	1.0	3	24	-99.14647470353033	-94.3045447765879
27.928069526711695	28.059952434890178	-105.23079820655946	-97.81250294421622	32	243	g_ue	8.452537813771539	-76.9194476518302	-102.82049876882793	-98.4395360224053	1.0	4	24	-100.06468394937757	-103.49571457359471
34.70716206298124	38.99359515334072	-80.45134032873628	-87.80557418889542	32	372	g_ue	9.613171289327338	-65.98580493337965	-88.00693431174119	-80.41530586974241	1.0	4	24	-101.97281870384518	-80.4457535719594
22.597020783758026	25.43520958674621	-94.56873936816648	-82.59820372328633	33	206	g_ue	7.767744380830922	-79.54419049997416	-92.63275695129892	-82.7560022570075	1.0	2	25	-108.20626719565732	-82.7684009985417
27.042230583508655	30.63976951101374	-81.55348512997156	-89.27193109233052	33	321	g_ue	9.58519803618471	-74.33963057570664	-81.5014091923746	-89.593341170075	1.0	2	25	-92.80018502516754	-92.41560821725528
13.193241838894664	15.692142254644054	-117.26999969197445	-83.07220917723699	33	272	g_ue	5.982759770215585	-89.28725783207632	-94.63789973556877	-83.3843520247326	1.0	2	25	-83.4143289617525	-105.00930242858628
34.849074065349626	37.68284045336503	-86.61461724440123	-84.37218371561762	33	367	g_ue	9.785282367454395	-67.29655963335534	-86.51111852475464	-84.43513733677413	1.0	2	25	-84.55621668777454	-100.04267862995995
5.71453517149601	29.690315339562062	-58.0308907181531	-84.46960458243701	34	44	uav	23.0	-75.28908474715831	-58.030083792711906	-84.84041662628016	1.0	1	18	-103.64474380432432	-84.89799072099322
-10.435308383341003	19.28709780153922	-52.2616988220563	-100.01530005192953	34	252	g_ue	11.245718429407624	-85.69230228518116	-74.27316435098226	-52.289041749453695	1.0	2	18	-52.28907247264448	-103.79223704536577
22.413650640126974	25.701908302435825	-96.99397754953806	-81.562818838794	34	253	g_ue	8.627174949620924	-79.27749178428455	-81.50144092026268	-99.97888901887046	1.0	2	18	-101.42573117273365	-105.45587637523136
31.349988905269598	34.47857367095554	-82.22132804499094	-91.58908554764892	34	242	g_ue	12.468995416927964	-70.50082641576483	-88.90636360637039	-82.673420881569	2.0	2	18	-82.84564126350043	-96.77624414899789
