SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
7.112185064375311	7.118239503628146	-200	-110.53347636777026	10	334	g_ue	11.884823478711455	-86.74598406180368	141.11772442380533	427.8078911869945	1.6	508.658055794911	129.23385692577438	4.4772269331332275	2.81459736698241	7.5938014027679115	-118.85913090663246	-111.22418806457839	2.0	0	7	-196.9897000433602	-111.22418806457839	[-163.03269332613237, -199.97270660055946, -149.93186339991303, -166.1822546437693, -144.34069761187195, -199.98561332852572, -180.9247123019105, -152.46093150316915, -169.4569346487577, -199.999667237658, -124.82279595284999, -157.827343714573, -169.3510057336906, -177.51841600405874, -168.17231855726985, -141.00903814798082, -178.1516084208958, -179.5883928777758, -170.8206949910757, -152.17271735341092, -199.9863123558673, -176.4523423183573, -130.77438769926812, -143.54750233252798, -156.0951549332448, -170.91582267592423, -160.77746990392245, -163.34109137745065, -157.2372028704176, -133.93847097082937]	[386, 3, 324, 325, 200, 76, 207, 146, 83, 20, 24, 281, 345, 222, 350, 375, 292, 294, 299, 365, 174, 239, 242, 244, 373, 310, 374, 249, 250, 316]	126.047
11.00081292730681	12.70132674038473	-200	-85.17347628849811	11	83	uav	11.99071133706971	-81.26878468340536	12.680922860260013	780.9037101652771	60.0	114.92038583562191	785.5636603175767	4.560441048557644	9.855	5.607490465112225	-85.17412810278114	-123.41040629068381	1.0	0	6	-196.9897000433602	-123.41040629068381	[-155.84068957426925, -187.14716153405095, -160.05514639657213, -151.7684612575925, -93.1769328560347, -136.35404710072248, -139.22313489812151, -187.72182497939815, -180.79182130946788, -162.2071455240409, -199.94482013620058, -142.81172067337334, -173.75982293251383, -183.34168634515964, -154.95221104105545, -139.55754600187564, -187.4918799952513, -164.28337404939467, -140.51391451274836, -133.3296941739896, -191.47051182679155, -139.18921419259152, -166.94764899010704, -171.7389485605004, -151.36804337431607, -135.03817326462342, -151.87066023262898, -155.74687196186176, -149.81477392974756, -166.59279304276026]	[386, 3, 324, 325, 200, 76, 334, 207, 146, 20, 24, 281, 345, 222, 350, 375, 292, 294, 299, 365, 174, 239, 242, 244, 373, 310, 374, 249, 250, 316]	102.71196746826172
6.300184832129787	6.315579381356031	-200	-106.4758738845726	12	239	g_ue	9.47571538626673	-85.13953609163107	263.6303490539004	760.4417364407709	1.6	307.73219274696885	231.5141831847981	3.0315483442458726	7.21229316158143	3.3067197368260532	-115.81799582870036	-107.01309926187963	1.0	1	4	-107.10054602965019	-124.01715455836592	[-141.50270334330747, -171.44036170254287, -170.49038043386525, -142.6793251817524, -194.77602836792374, -120.03015429697248, -155.5017517817169, -161.4417306608817, -174.2151831688949, -136.01053316727007, -184.24157933225584, -146.8798645496411, -149.21711972735983, -169.3551776255657, -152.50451001951032, -175.74171060529653, -135.1301438277731, -151.01675055523918, -177.84996953518092, -129.30602498292257, -129.89319786813252, -137.49607403559213, -150.56966513267247, -153.96134049286223, -164.92478418184103, -171.32477724646904, -152.0565089422516, -165.60297251164914]	[386, 3, 324, 325, 200, 76, 334, 207, 146, 83, 24, 281, 345, 222, 350, 375, 292, 294, 299, 365, 242, 244, 373, 310, 374, 249, 250, 316]	118.043
29.88298736765018	29.89888797103734	-200	-106.33515442239963	13	294	g_ue	5.422456894717769	-57.50296901040081	94.92762933591825	978.5498973875793	1.6	48.096504277595706	62.05340599145226	2.473092786595828	7.901437770408397	7.104595638165447	-106.33515743986287	-167.9085224117537	1.0	0	5	-196.9897000433602	-167.9085224117537	[-148.75141634391258, -196.33932386457548, -157.9569530231995, -145.85588034387675, -140.88810251617684, -187.33609236184094, -183.5780877905825, -163.63280850171805, -183.3027435199047, -191.47566938095733, -157.31557742265335, -126.88999299818825, -169.92887353563643, -175.90408196170563, -163.79198047655578, -161.32431918106647, -146.43993515231696, -158.7054494551801, -199.99892282621636, -129.51688200504452, -141.62897870952517, -154.97702011815167, -131.46841739398977, -162.79836298553388, -115.0416180686419, -179.89368227483044, -159.32861198589842, -153.66586257353498]	[386, 3, 324, 325, 200, 76, 334, 207, 20, 24, 281, 345, 222, 350, 375, 292, 299, 365, 174, 239, 242, 244, 373, 310, 374, 249, 250, 316]	101.01531569033801
11.193882459180628	11.284784517147457	-200	-98.72597573823867	14	249	g_ue	12.258675699073667	-82.95329126864658	220.078549673305	151.05683018335324	1.6	922.4015309973446	125.29264089098524	4.766015081503587	7.698416421104588	7.302518978521441	-98.94410966053728	-111.82519720608133	2.0	1	4	-119.17213158379107	-112.70939842170895	[-172.28078894924442, -198.76680881187414, -137.1965408467366, -182.5634859355181, -171.99962004064528, -169.86816231140057, -191.98292826618615, -199.97970590858188, -131.16284242501052, -126.3120982069586, -150.51224017209773, -156.39895327956899, -155.56116974456887, -162.35101627323817, -166.57528847176013, -195.71189991582565, -159.22745487308353, -159.17232583404626, -199.94951968515068, -150.4759275065146, -162.24653798601466, -148.00880012348915, -195.23967026039526, -112.76087435099049, -195.15892624803567, -186.63774538516466, -196.7300645681078, -150.75440924888616]	[386, 3, 324, 325, 200, 334, 207, 146, 83, 24, 281, 345, 222, 350, 375, 292, 294, 299, 365, 174, 239, 242, 244, 373, 310, 374, 250, 316]	129.174
14.352536853562114	14.356585750479212	-200	-112.28185139409089	15	3	uav	13.617213795179563	-81.24002813142073	384.85388894430486	918.9871267799737	60.0	386.2888461015618	940.653565582861	2.3203286635603675	5.084	6.957772306912375	-117.30948120339576	-113.92001784778668	1.0	2	3	-113.92002206871672	-174.02179823959898	[-158.4886786265592, -163.84569031193814, -157.74955622149014, -170.9958537924132, -132.80667018586632, -156.91460810328127, -166.1756664893866, -193.16627172800742, -127.18151540235755, -188.3906514477567, -148.17172908815598, -146.83978473076255, -165.34324589958146, -166.50059290491987, -163.87156839106157, -160.02920480029383, -179.83934896290052, -141.06714895351277, -192.93591278507066, -196.93393864895543, -190.21952533483915, -172.5864106904659, -140.0141210167828, -143.88975357920762, -159.35730118027183, -150.6722199886176, -164.9497042631457, -157.98701340005553, -125.09261308003556]	[386, 324, 325, 200, 76, 334, 207, 146, 83, 24, 281, 345, 222, 350, 375, 292, 294, 299, 365, 174, 239, 242, 244, 373, 310, 374, 249, 250, 316]	97.189208984375
3.224490562119371	3.248735458474158	-200	-104.49891179321264	16	310	g_ue	9.224961179723355	-87.95562580796957	244.82451344973077	290.03115753828166	1.6	313.8030910572105	676.9456332793468	3.8103403346856224	5.4222907815128565	7.723497014143101	-104.50029473322982	-139.46940139059882	1.0	0	6	-196.9897000433602	-139.46940139059882	[-144.07122890903003, -198.76581632382982, -159.18906384932598, -133.4471025684873, -170.64398442465756, -188.65816235741585, -144.33018814304933, -166.45330999374866, -170.34865510653162, -151.70032700476574, -199.98517720555265, -136.9563056108115, -176.12536627824204, -151.33046883574738, -167.18657866198927, -154.2314825532727, -144.2224538327573, -110.16290782153634, -140.53496174870978, -158.31243329643792, -165.12932568606237, -160.81287060713385, -176.23524552847996, -142.5344740092969, -173.95104721974323, -140.17352885236602, -194.8538664723763, -135.27610500387564, -180.70741347313634]	[386, 3, 324, 325, 200, 76, 334, 207, 146, 83, 20, 281, 345, 222, 350, 375, 292, 294, 299, 365, 174, 239, 242, 244, 373, 374, 249, 250, 316]	113.2814823570526
21.830081420763733	21.883165594437585	-200	-101.08102346369593	17	325	g_ue	9.808730412503092	-69.90496490478588	245.12548040631344	461.8628793307944	1.6	277.3795369103337	709.0521696202493	4.969480289351359	7.444318173869142	7.697445440430791	-102.05224665214816	-108.06224162865307	1.0	1	6	-108.0777777706782	-132.53441711277821	[-152.26924182584125, -199.00324538142544, -150.64836056997063, -161.66613483310624, -194.72681479935545, -127.77873806048407, -151.870965004175, -145.3937506900933, -162.01032396330618, -199.66707509178883, -163.56750040118993, -118.47376892245524, -192.02077359630158, -151.27353127787097, -142.56261855963356, -178.01272080101768, -152.0021607899356, -178.16470300185478, -156.80709571185557, -129.02733249100902, -119.58262319602063, -149.3140396736656, -185.29973217143674, -139.56524879562608, -119.05757575176753, -155.6459682261367, -178.4821196631185, -145.83378673049106, -143.7047428607836, -153.05245428627376]	[386, 3, 324, 200, 76, 334, 207, 146, 83, 20, 24, 281, 345, 222, 350, 375, 292, 294, 299, 365, 174, 239, 242, 244, 373, 310, 374, 249, 250, 316]	109.32786702871198
-9.345375876787159	-9.299266760489743	-200	-101.6963002556008	18	24	uav	13.592416766710043	-104.87108361392016	846.0074078261762	262.8283508131765	60.0	905.5616175730596	965.9115883267592	4.1994948400494465	4.715	7.1495447245548815	-101.69630605705551	-160.43733605280224	2.0	0	5	-196.9897000433602	-160.43733605280224	[-117.60533864115602, -165.26315630163663, -119.03900809080079, -114.44936562934616, -182.3440617237274, -125.57129533311834, -199.20530506058608, -177.32885763959422, -197.44937934269086, -199.11862794232133, -178.34418396180376, -171.04584641310055, -133.01268680733713, -131.61458627392682, -158.1923937296027, -162.14162996459123, -169.34147184390397, -173.89071453394266, -180.79349749012107, -174.98714112268414, -138.6471273333339, -164.1116074402802, -167.20801070402683, -159.41843053504005, -186.55792370272647, -160.25066779150382, -141.10334205598798, -180.30328582165097, -146.97040469366712]	[386, 324, 325, 200, 76, 334, 207, 146, 83, 20, 281, 345, 222, 350, 375, 292, 294, 299, 365, 174, 239, 242, 244, 373, 310, 374, 249, 250, 316]	127.5752182006836
1.8042650039630956	1.8152191941890834	-200	-107.95596216897789	19	345	g_ue	12.953764009395654	-93.11794490192695	444.2212114427031	783.3033801718883	1.6	660.3315900180093	30.542465812148144	2.37923705948806	7.997661292199045	7.382125027887411	-108.39104796763752	-118.16378300704123	2.0	1	6	-128.722869606098	-118.56345714672622	[-121.60933915795106, -197.8270481397395, -165.45670478850656, -153.29930549440266, -183.44557259106347, -134.28854701537642, -142.2480081046066, -156.12919086921676, -178.04624305145424, -145.54896781174057, -179.0811495984069, -135.69238774861748, -143.77808251850774, -174.89932551556623, -174.1284328975934, -190.6694999227326, -177.71395086904772, -130.45652993120552, -160.84665741246727, -143.0645140569481, -140.22771113587072, -134.8955529708229, -198.1764312593211, -155.04398420839587, -151.646978032845, -155.43401491356602, -139.08168749150963, -128.01640284342892, -154.02919427778573, -166.18310095018896]	[386, 3, 324, 325, 200, 76, 334, 207, 146, 83, 20, 24, 281, 222, 350, 375, 292, 294, 299, 365, 174, 239, 242, 244, 373, 310, 374, 249, 250, 316]	140.62
-17.49274162710543	-16.8605065954805	-200	-90.02850583388681	20	365	g_ue	7.953141925791771	-106.79304860799265	272.8663925607921	617.8743875457802	1.6	571.8761700720908	300.9611523615183	3.1497233449518163	5.855838606026941	2.1766136077310914	-90.03403268112979	-118.98433736189443	1.0	1	4	-133.31907650266197	-119.14743190023657	[-150.1740783084552, -146.93627071376014, -133.2536828005328, -113.20852364418559, -154.51482687859135, -196.1151838381232, -102.21710578990334, -158.32634045235466, -174.8561155470016, -199.20464042363133, -132.74006571155397, -156.5342205487219, -170.7282549884771, -164.9211534145561, -155.34624014517905, -142.13209388896348, -147.46531328295669, -171.28793266989956, -148.94171324137, -145.49617381930918, -168.4836378964513, -129.47000302950107, -148.7299379254121, -133.18824077530948, -115.22339542869986, -159.91058823044258, -160.79392223573058, -128.24792717228578]	[386, 3, 324, 325, 200, 76, 334, 207, 146, 20, 24, 281, 345, 222, 350, 375, 292, 294, 299, 239, 242, 244, 373, 310, 374, 249, 250, 316]	114.17711216692504
-2.4033145740066573	-2.397791331053753	-200	-110.93253981441427	21	174	uav	11.504845459212945	-95.88203687698707	608.4614278696262	646.219343381781	60.0	523.0422756866743	606.285850256739	3.5187923284724585	5.697	1.5639510141079316	-111.34434917781404	-121.36769834711939	1.0	0	5	-196.9897000433602	-121.36769834711939	[-138.1962603383649, -148.7427961254628, -178.81411798716826, -170.8633699320075, -176.4435918120521, -179.6949054747526, -163.77824868869806, -150.3119883752166, -133.4630749539203, -197.87760786025942, -190.03745797938393, -172.54195887968172, -160.1993226666546, -148.56997395916497, -152.3930642730885, -168.98348481371602, -162.06193464649576, -168.02929356764952, -168.03092174453684, -165.18165454460626, -174.547352555594, -189.39954340785494, -149.82203603602744, -130.88939327927687, -177.85041466893216, -120.11588248953501, -150.56195756301855, -162.74071453866276, -175.33343148063037]	[386, 324, 325, 200, 76, 334, 207, 146, 83, 20, 24, 281, 345, 222, 350, 375, 292, 294, 299, 365, 239, 242, 244, 373, 310, 374, 249, 250, 316]	102.21427917480469
12.221648906069547	12.895783849815004	-200	-89.72834809265302	22	374	g_ue	7.156557570342765	-76.24017380724814	603.9002395944907	415.813903959768	1.6	628.7332139211716	383.3016174562428	4.07478085926945	0.09521570984869303	7.908564914016428	-89.74607018154876	-113.62990009991229	1.0	0	6	-196.9897000433602	-113.62990009991229	[-135.82051769253542, -172.09933252778055, -126.67603194405801, -192.30288523891804, -199.99922802953984, -130.18828819818094, -160.80721522624367, -126.3305885492588, -197.2410747401655, -190.0267166773466, -197.68379744416083, -184.63145693481022, -168.6368137987037, -132.62786792770603, -141.376205410653, -133.7975259998318, -176.9664906982551, -148.9294233774063, -103.29520220680394, -168.9043522399203, -199.96240648327642, -195.01454667650276, -163.43516912410018, -173.62843691854073, -137.50474072449435, -136.57964717024302, -147.04646889051327, -156.76965988476596, -146.43762112551744]	[386, 324, 325, 200, 76, 334, 207, 146, 83, 20, 24, 281, 345, 222, 350, 375, 292, 294, 299, 365, 174, 239, 242, 244, 373, 310, 249, 250, 316]	103.553
1.4958754924229538	1.5562853221578763	-200	-100.51592715596749	23	250	g_ue	12.608779857164972	-93.03189462172747	686.9835051670788	154.58692585655865	1.6	471.4366100002464	505.0963890717222	4.548384495960397	7.855733291952526	7.536012081503869	-100.68653396349615	-114.6588308223416	2.0	0	5	-196.9897000433602	-114.6588308223416	[-155.31409731838102, -160.87331254884404, -141.83768681811472, -155.0637896667453, -127.5908319455638, -117.7293762794533, -144.9705479030703, -159.9533348348201, -188.85377408435903, -199.45549427157718, -159.5515901492335, -130.81841468807156, -176.7587978073182, -113.91691292856719, -142.2614124814957, -116.80512254352438, -140.2135581878873, -151.12367001012342, -151.9713701553227, -197.52405547936422, -154.0636153928674, -157.9297394660283, -157.11885125617658, -154.86290470955598, -164.48508900105668, -137.41693625574626, -143.81342545702378, -190.12545272713692]	[386, 324, 325, 200, 76, 334, 207, 146, 83, 20, 281, 345, 222, 350, 375, 292, 294, 299, 365, 174, 239, 242, 244, 373, 310, 374, 249, 316]	124.753
-17.898553765778317	-17.493990506240095	-200	-92.0835270054809	24	244	g_ue	13.16104198918486	-112.63443258214534	355.9335703889287	701.746271486128	1.6	196.1353733999308	869.4910881393345	3.6029568134642433	6.802815790782134	7.572611404774396	-92.17869778537896	-108.72383231820206	2.0	1	6	-117.80389162560238	-109.29677420924156	[-154.09137465159577, -125.15042233386266, -154.68078511771134, -155.50010407729428, -127.46399745758288, -126.18569205150197, -146.123610609912, -137.6861704420123, -184.6459856843005, -129.79460260082374, -163.67663934437803, -155.63668327995853, -139.8102262497899, -148.22481199881577, -163.69619081581004, -148.82186990528552, -155.80845434580826, -164.05016552142064, -122.59200252640967, -199.98157896077674, -163.9839579817182, -197.4296251398491, -164.493259887529, -176.98083035871147, -175.0187178778788, -171.82607676075673, -99.36066462408611, -167.4327291118842, -152.44251845974725, -160.81887523061675]	[386, 3, 324, 325, 200, 76, 334, 207, 146, 83, 20, 24, 281, 345, 222, 350, 375, 292, 294, 299, 365, 174, 239, 242, 373, 310, 374, 249, 250, 316]	144.138
7.220729532968193	7.229406195419074	-200	-108.96937712243601	25	299	g_ue	13.525024273585553	-88.27501816488686	94.0597507513119	996.3501512060895	1.6	452.14290685321777	994.1188383063432	4.76477238406517	7.126461209460828	7.558338713569446	-109.65544571611204	-117.32206416072786	2.0	0	6	-196.9897000433602	-117.32206416072786	[-133.24814193147495, -147.15663352199647, -149.97967017531113, -167.93412516522108, -134.66848434212886, -199.24694292494036, -180.4869606058334, -164.99884475366065, -130.13346365955317, -172.28198255629917, -197.82945222294413, -155.55770066217787, -199.78176427073194, -153.19069723628564, -141.4502266638127, -147.71579582737223, -162.3343024817834, -125.82987780573772, -145.0410793652397, -157.93620463151782, -151.2303597311152, -131.76898407442738, -135.9736008680017, -129.39989049473112, -148.75245262673604, -132.7872462876185, -147.28986210565944, -140.63585796009593, -119.77727275988877]	[386, 3, 324, 325, 200, 76, 334, 207, 146, 83, 24, 281, 345, 222, 350, 375, 292, 294, 365, 174, 239, 242, 244, 373, 310, 374, 249, 250, 316]	128.485
