SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-14.728905954238783	-14.652896043592534	-200	-99.51048059457948	20	191	uav	13.273992314571856	-109.90628844488477	833.7003046525838	694.8326729792698	60.0	468.9641664705495	289.1763709220997	2.710725622155219	6.932	7.525443800772034	-99.51058930952287	-145.52543912427302	2.0	0	4	-196.9897000433602	-145.52543912427302	[-129.02118486693266, -129.03193159703613, -140.75002551385612, -194.64080650618573, -128.06504906486393, -174.52717821589664, -137.44135777936683, -143.66305723337473, -151.38643210135447, -150.8073845641508, -195.67936726507642, -144.50188873395172, -159.16353468054416, -199.99860442416298, -157.40686822700798, -180.3174616083743, -123.14259572995128, -132.3183465495898, -152.00079944073596, -111.31841543813194, -172.00662391774398, -117.91692049482006, -150.65262915816754, -125.06207782701085, -194.16261056663689, -123.18203738715073, -129.39292794430736, -136.2726221084365, -157.08942149314444]	[261, 390, 392, 393, 394, 398, 271, 399, 283, 292, 42, 308, 187, 198, 326, 328, 334, 210, 345, 350, 99, 230, 231, 235, 239, 372, 244, 246, 377]	116.17697143554688
-1.717559182786232	-1.5511847681284507	-200	-96.06292502114474	21	308	g_ue	13.545627134286173	-97.076211989135	38.735085906659414	837.3446398042615	1.6	828.2494993945966	76.67587997477143	2.56480780535158	6.6217448980612525	7.628007455596481	-96.06452417435902	-130.40266550343608	2.0	1	7	-141.35848591869362	-130.76594287298434	[-139.06699780287806, -158.0626054821121, -118.68338658284699, -159.9859071752716, -145.16093133708017, -162.242274545159, -114.84702561636473, -168.23557378127168, -158.29890484445008, -142.4164800805855, -181.47472358660818, -195.89829703264934, -182.9657187142425, -184.405049300656, -167.23193931944482, -159.9406071914659, -163.45378214106637, -197.6619632064237, -198.59094492306804, -135.71843531750858, -122.87987026923894, -149.9871083734558, -117.06655494617661, -160.86567394851016, -159.78478292323592, -136.88791596802668, -111.30921311761183, -137.95462070816455, -139.18025161198835, -159.85100331560974, -149.09840474972742, -167.93185729213246]	[261, 390, 392, 393, 394, 398, 271, 399, 147, 152, 283, 292, 42, 187, 191, 198, 326, 328, 77, 334, 210, 345, 350, 99, 230, 231, 235, 239, 372, 244, 246, 377]	130.519
13.048713075891158	13.36446758638641	-200	-93.20491381476015	22	42	uav	18.50349641717124	-87.1184289175052	770.9862627065951	170.43268667163437	60.0	792.2994251033723	131.94174680141936	2.7000200212017713	9.855	7.905603644518986	-93.20501398633078	-139.57535036512428	1.0	1	4	-152.5764312354929	-139.7985917775541	[-159.27267180524416, -160.61082420190533, -183.74839115076446, -174.072410061183, -144.48730313319376, -159.56232032260684, -142.1401565653228, -136.97717832778307, -178.60713425015405, -136.54002764277044, -147.90376042442978, -187.5730876876992, -160.86680691016574, -171.15345846687694, -139.51006602501815, -124.63586781749926, -199.93798578146374, -131.35506586333372, -150.60299621744196, -150.34260916261027, -137.10208552015516, -154.4978182022048, -145.40414556393407, -150.83064182468047, -111.72459598842651, -186.98200232734266, -182.8385316223395, -170.97536764501803, -102.52396306943659, -137.74768775761243]	[261, 390, 392, 393, 394, 398, 271, 399, 152, 283, 292, 308, 187, 198, 326, 328, 77, 334, 210, 345, 350, 99, 230, 231, 235, 239, 372, 244, 246, 377]	98.56910705566406
-6.549743470875001	-6.37824486756864	-200	-95.92860584737215	23	377	g_ue	12.153952725569217	-100.51159767985823	344.85676919051065	884.6785592503518	1.6	997.3233034973622	989.4495571214732	2.772775581113877	7.6418698630796955	6.50390788738897	-96.55794436014446	-104.6284758749648	2.0	1	7	-108.61044795387791	-106.8452495512945	[-156.91537345060274, -153.43012820474024, -112.06640556347767, -126.16092180135337, -162.00526829702574, -122.02967622440599, -150.14777574939743, -141.56378096332742, -199.76376112469583, -118.22174450105273, -133.7338388500686, -110.07480180540574, -162.682642568613, -124.94061223178738, -170.1547021188969, -166.87450196304917, -127.19298554634635, -124.31128321096702, -118.93140680274263, -146.5420173586077, -156.51038908045697, -166.79084189607832, -138.42317489906608, -137.50924003473955, -149.16587931940185, -130.3738066394087, -168.62711492047654, -132.46750009835137, -124.38927340191961, -136.13639131315904, -147.2831876683933, -156.46208033897605]	[261, 390, 392, 393, 394, 398, 271, 399, 147, 152, 283, 292, 42, 308, 187, 191, 198, 326, 328, 77, 334, 210, 345, 350, 99, 230, 231, 235, 239, 372, 244, 246]	133.008
5.661473873654728	5.780671465215391	-200	-97.53483328729716	24	350	g_ue	8.383647278218492	-84.58237589972347	280.75578566001104	979.9180749752405	1.6	527.8666110056024	446.00792787815834	4.240665620581859	-0.17137614207480045	7.48939446091652	-97.53498857807615	-142.00127670468518	1.0	0	7	-196.9897000433602	-142.00127670468518	[-116.22687090565485, -171.36030568249012, -152.41144650711053, -154.88364036190427, -144.84657904508379, -116.78224661806132, -145.24610036742826, -148.78598137653697, -173.4409281684517, -181.9771688779949, -130.5588730099431, -118.0926530436672, -199.96129503227246, -160.79607460200555, -156.2434021852673, -197.30141451936356, -176.21563587212566, -156.07303902907302, -181.86331078395847, -108.72556426861358, -147.72421687231417, -191.1053740915486, -163.84114472864616, -133.9878894293151, -137.96975960713576, -148.42365536774142, -132.45506645053752, -165.89112511801775, -129.84574403460354, -146.42016156171226, -175.62519971884458]	[261, 390, 392, 393, 394, 398, 271, 399, 147, 152, 283, 292, 42, 308, 187, 191, 326, 328, 77, 334, 210, 345, 99, 230, 231, 235, 239, 372, 244, 246, 377]	120.384
10.595002654129729	10.648416523504551	-200	-101.05396849265594	25	328	g_ue	12.982801176741653	-84.31378473995748	264.5748562344887	832.9482891604746	1.6	72.058627696448	166.65213308111592	3.0168555037320206	2.4878574271500113	6.907960723523029	-101.80924793583989	-109.02290312256098	2.0	1	7	-109.67671974408839	-117.56899444838626	[-150.32902124366535, -136.04656370709185, -151.4271986691122, -170.20696076572224, -136.5459214949238, -129.82044217054073, -154.20013850015604, -148.15069347474213, -141.3086156634047, -121.03596120333708, -153.54521480406942, -115.09013600633702, -183.08569700436527, -164.2817461691484, -190.62470347561757, -199.99948287616934, -173.4588169688932, -151.57911097213866, -143.65863607492864, -173.3540276577853, -160.49832314390844, -141.87244870266431, -117.61529800997202, -132.09559809305478, -168.146757336842, -122.40233443961839, -153.78179432451478, -138.04860524817877, -181.76534721347986, -136.26518223315438, -119.1310192688981, -153.75135241832228]	[261, 390, 392, 393, 394, 398, 271, 399, 147, 152, 283, 292, 42, 308, 187, 191, 198, 326, 77, 334, 210, 345, 350, 99, 230, 231, 235, 239, 372, 244, 246, 377]	113.10816569394098
8.307936422031403	8.319066223143594	-200	-107.88680307442498	26	392	g_ue	9.958811308065815	-83.6191451716426	269.8126969401595	711.1759162168488	1.6	556.2314751532112	80.97036898450072	2.605662695726995	7.7737001943292885	7.416896309542233	-107.914298121281	-129.88584054758164	1.0	0	5	-196.9897000433602	-129.88584054758164	[-149.6195153605242, -136.85159422128154, -162.17328055113285, -135.2021779407553, -137.83074026075826, -159.11689348408106, -180.54640337779296, -136.45194359990003, -184.42078492687583, -156.35855435703778, -171.79560699223444, -178.6644497987663, -196.96428890693755, -151.08589421113413, -124.26064136659082, -186.9768602732396, -142.5883607662347, -148.50068524678966, -136.76242007208367, -122.00834499494064, -144.51968815970682, -136.06611323747086, -149.23102255112542, -150.3663625404381, -167.67381456451037, -177.88447102424288, -162.23655481458852, -145.01568533052398, -128.89246579576061]	[261, 390, 393, 394, 398, 271, 399, 283, 292, 42, 308, 191, 198, 326, 328, 77, 334, 210, 345, 350, 99, 230, 231, 235, 239, 372, 244, 246, 377]	121.318
6.84398784541942	6.901168544870501	-200	-100.7561268461292	27	187	uav	13.391613773949205	-88.46984531579908	458.97856197114663	374.11790122350783	60.0	424.01330442016194	590.1744095589905	3.6730978964465737	6.813000000000001	6.597670702708544	-100.75906125489688	-132.46022866900995	1.0	0	5	-196.9897000433602	-132.46022866900995	[-151.21743843823276, -154.06518983656366, -142.70169882314866, -166.71173540182923, -146.18108388991783, -188.3951616467113, -183.10349163105658, -132.14758398168644, -166.88474549524418, -144.12677482080557, -199.54920160859967, -167.56196983005532, -183.27276519747164, -159.02229725984495, -133.92757522159928, -171.3384470926542, -147.3098355255282, -110.8779819667374, -167.5853929653453, -144.02955934867953, -135.22282768962864, -155.09971135551908, -141.97888139349405, -181.04903140706935, -156.9191859599069, -144.9453412693263, -153.76098544566796, -160.02513532079877, -122.10951270177397, -178.5628552906523]	[261, 390, 392, 393, 394, 398, 271, 399, 283, 292, 42, 308, 191, 198, 326, 328, 77, 334, 210, 345, 350, 99, 230, 231, 235, 239, 372, 244, 246, 377]	108.47530364990234
3.951540750049844	4.001717501899293	-200	-101.3271052267458	28	399	g_ue	12.054908530879358	-90.03259111570044	569.9353454258228	956.5799345098623	1.6	790.8108183805062	874.9504637625242	4.337999503437988	7.871697848894188	7.398726541731485	-102.9840100856778	-106.31411790416115	2.0	1	5	-117.55675387793886	-106.65324844320762	[-140.2767173279732, -159.6851448265365, -173.36140919072335, -149.43845661712237, -145.35662736527084, -139.38023508394312, -161.23283681602834, -149.7501631008845, -148.1882642856287, -118.63308509299388, -119.77757075597546, -147.65355339933524, -126.89057320830129, -130.83074571615117, -125.26882952967134, -125.71989757606181, -163.48163257148641, -153.51635594550535, -145.59095538608057, -181.1101294021428, -167.19410458130372, -199.23835933914955, -186.0965341222833, -172.54127785683716, -156.16783071786682, -142.3375505314093, -140.1705740941119, -171.63536807100303, -121.80243505552775, -156.96537839250553]	[261, 390, 392, 393, 394, 398, 271, 147, 152, 283, 292, 42, 308, 191, 198, 326, 328, 334, 210, 345, 350, 99, 230, 231, 235, 239, 372, 244, 246, 377]	132.024
4.103692145446232	4.105329574812458	-200	-116.21479871014492	29	198	uav	18.58253781371408	-96.456608325622	19.831610623118223	890.6658978737562	60.0	60.384248659323234	61.14448008336171	4.345486174300666	3.793	7.56724703214225	-116.3098945064715	-132.85848724850246	1.0	0	7	-196.9897000433602	-132.85848724850246	[-126.9374109777818, -178.42701375755354, -191.37449566351506, -160.8643751474918, -166.34392964613147, -160.65031139145026, -162.32358976070202, -177.95900051678814, -185.0404286607966, -176.36118834135613, -134.4520310245376, -133.43638358398644, -154.66040809233294, -169.50047112977953, -199.99837238971787, -148.89429363253197, -178.06901567483294, -186.81905749762453, -173.31008808596724, -137.15694551546758, -165.1546014310577, -177.76492398970396, -175.26643421895818, -199.98983454231148, -185.0472073955277, -172.27033370821115, -195.6435485119365, -193.5630984936227, -171.62910722196725, -181.39203903593705, -172.71257688432559, -172.48615429785562]	[261, 390, 392, 393, 394, 398, 271, 399, 147, 152, 283, 292, 42, 308, 187, 191, 326, 328, 77, 334, 210, 345, 350, 99, 230, 231, 235, 239, 372, 244, 246, 377]	106.68295288085938
12.512016930117099	12.53840174405272	-200	-104.13050375472818	30	152	uav	11.359241506314937	-80.8002398489826	118.49310418092784	169.22287442664296	60.0	738.1599676617972	54.56003496426287	2.8358057666115357	9.341	7.543148206074739	-115.11589989269673	-104.49121131897081	2.0	0	6	-196.9897000433602	-104.49121131897081	[-165.43246372064854, -196.05509240296857, -159.77127389190738, -153.03074192207785, -186.0645631480153, -185.03220093564508, -139.8886177933624, -149.6522638264583, -199.45007759996457, -158.8727625510669, -156.38224457378502, -141.60521372827128, -151.79005034892197, -199.2507447961662, -191.75407462797688, -123.2412800979856, -140.9267815423084, -138.76813483310877, -127.99765125004231, -134.64379432192123, -169.09980277354003, -193.55664454743516, -134.55335939259402, -192.1495733059145, -186.42894021668445, -173.5789446883062, -140.29674412335515, -166.28760233828206, -129.89095550364988, -184.75261898563997, -178.78111969938718]	[261, 390, 392, 393, 394, 398, 271, 399, 147, 283, 292, 42, 308, 187, 191, 198, 326, 328, 334, 210, 345, 350, 99, 230, 231, 235, 239, 372, 244, 246, 377]	113.46327209472656
12.028877659507089	12.037894995056874	-200	-108.80195144399117	31	394	g_ue	9.775017519167774	-79.71652261083128	162.0565113732545	438.45312133683825	1.6	863.5168205399813	20.4696717986701	2.9284397687867805	7.8008838676066095	5.6662155474587514	-109.34427823265293	-118.10552585868223	1.0	1	5	-170.0809759816531	-118.10555336008427	[-123.27577863961474, -153.8328140514987, -144.64168348315542, -142.49857934618407, -169.1152657621363, -157.76888041604334, -155.81657943056794, -161.67865629358505, -170.20638275829495, -138.00593007145108, -196.36549746159005, -155.6315251622884, -183.3856994426894, -131.76092460399212, -199.9897766360515, -141.72540039319787, -138.53601791895943, -172.9875011433437, -154.2325782834754, -123.76139833892228, -125.27888030603101, -142.7672551976604, -147.25901031122697, -194.7227794584674, -161.30821346761107, -148.81706209285693, -146.99429954049458, -165.0371301480254, -133.49012518542003, -148.11065971786607]	[261, 390, 392, 393, 398, 271, 399, 152, 283, 292, 42, 308, 187, 191, 198, 326, 328, 334, 210, 345, 350, 99, 230, 231, 235, 239, 372, 244, 246, 377]	116.083
12.034243554383437	12.284126453775087	-200	-94.25433733239998	32	326	g_ue	9.86336438041291	-79.5586380133582	696.3524551164378	54.74040156492344	1.6	878.7759333228266	133.6740751404638	3.132823974887967	7.775880445576985	7.711854172223241	-94.36135133668635	-110.39117141278456	1.0	1	7	-113.87610175834071	-112.97363966264498	[-181.82216270873664, -143.20558286632786, -184.74714642892746, -148.28180676374785, -160.12138744863825, -147.17116357311934, -156.71292024126174, -180.28744693140385, -134.38106095410555, -125.23534314087647, -108.8246371540613, -110.3218794814544, -132.19158210243575, -166.28881670322968, -149.54559740793974, -168.79158686717093, -164.75618506336545, -151.03156205893345, -199.985916530413, -149.48178685059455, -160.09782548210126, -176.3886676942765, -175.23017725660776, -199.9575892837334, -162.22475289967375, -132.26331224751544, -134.55209541615994, -166.5082795045831, -130.68124310100205, -181.04550819644584, -168.76366739908468, -159.02364350884469]	[261, 390, 392, 393, 394, 398, 271, 399, 147, 152, 283, 292, 42, 308, 187, 191, 198, 328, 77, 334, 210, 345, 350, 99, 230, 231, 235, 239, 372, 244, 246, 377]	111.389
