SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
14.195682469176134	14.428393806408465	-200	-94.57219256133396	10	48	uav	13.221500033715063	-80.77250631402697	473.91865858498716	486.7782642824261	60.0	166.24602858022752	549.1459605517512	3.755023692334413	7.162000000000001	6.643928392726996	-94.78495650306857	-107.77700305935853	1.0	2	7	-107.77842813384873	-142.61716716193436	[-131.25985831710145, -128.39756124051593, -154.07238638565627, -155.89799938590517, -189.26752056726565, -169.6858427399934, -141.49623362407507, -151.3663270967207, -161.24963974515026, -158.73012635193973, -143.83236811036818, -173.3467217717674, -199.14505144275108, -129.00611481539875, -104.18396949056768, -149.2562298570695, -159.96437798098478, -142.9302813249998, -197.44123728189894, -199.9879272803059, -136.89631101535838, -126.00482292136958, -154.50445196887617, -124.10749075646021, -153.32901532727934, -159.14198583110516, -136.95784655116609, -158.66410063064495, -149.0689242738851, -147.99662291850203, -181.8722496727013, -129.88220437086989, -133.89907292649437, -154.704973420072, -198.1893926575431, -135.01877452419927, -140.13715986888528, -162.23878059110922, -196.3138990542143]	[386, 258, 394, 269, 397, 143, 150, 279, 278, 24, 284, 162, 291, 297, 299, 303, 305, 312, 189, 63, 318, 321, 207, 81, 338, 83, 213, 342, 345, 347, 219, 220, 224, 226, 103, 361, 235, 252, 254]	111.467041015625
14.404148065227801	15.324251061159757	-200	-88.25070802125137	11	312	g_ue	13.131860160319263	-79.78700918587988	86.67689434638415	446.2748699678255	1.6	624.4500351790286	205.07523876024524	3.862846936777408	2.776426857710544	7.4742494044860255	-88.25117645312515	-127.92232015704938	2.0	0	8	-196.9897000433602	-127.92232015704938	[-142.5291696803691, -156.32389532664033, -161.9047031173305, -138.01724511735554, -149.8676283285624, -155.69351339560654, -130.12112967334502, -178.24436291305378, -131.3999654132358, -199.83768938653088, -172.55634429546734, -122.50880918270238, -98.03421996300798, -163.28572618977245, -127.22598745817074, -171.73862596998643, -161.82604760936846, -142.6308119725199, -192.18582077807585, -152.31084280803293, -145.96057256884836, -143.99089034869328, -197.05797731591034, -141.5762664294303, -198.82446708012407, -136.71795101074503, -176.64581521926647, -149.56259174340073, -155.84749570886507, -159.2142598416974, -159.45883504549698, -164.745830464734, -146.41450669670115, -160.03508827768343, -107.62041515525084, -146.8208697233739, -173.154539005576]	[386, 258, 394, 269, 397, 279, 278, 24, 284, 162, 291, 297, 299, 46, 303, 48, 305, 62, 63, 318, 321, 207, 81, 338, 83, 213, 342, 345, 347, 219, 220, 224, 226, 361, 235, 252, 254]	120.381
15.296551482460444	15.49219698831618	-200	-95.3443544555313	12	269	g_ue	9.183397217532471	-75.67060031593667	964.3004440876172	555.8307743576556	1.6	109.08034310243153	178.41996921299895	3.379016224824267	7.894148922077071	6.894952191721126	-108.57201529213657	-95.55597423192664	1.0	1	12	-124.32559672851411	-95.56174336375241	[-132.84279587716802, -154.34271919577947, -174.75342218757507, -137.9372224936728, -199.9917085311796, -124.95748709331535, -136.12838455641173, -138.0783326090391, -149.52835678835322, -142.30794047864376, -129.34520899407573, -152.60437272566585, -177.79818892350414, -147.41341663866615, -144.86150503387177, -141.22422268363414, -138.85147210296032, -158.24420837966287, -136.2178442243709, -199.0342737484748, -198.9902126981484, -179.96526666550582, -123.58445989337707, -132.31283876612798, -129.02644001266637, -195.38378893870356, -176.89520959988317, -188.44405964501433, -126.9004618633098, -141.19550059799425, -144.66310870062313, -124.24871716926332, -166.95470752044943, -153.52150116832652, -111.62365263903692, -142.07375980238132, -139.89960753910907, -145.569123560968, -149.6303917624201, -145.79483027378245, -192.081141967782, -169.6925734675855]	[386, 258, 394, 397, 143, 150, 279, 152, 278, 284, 162, 291, 297, 299, 46, 303, 48, 305, 312, 189, 62, 63, 318, 321, 207, 81, 338, 83, 213, 342, 345, 347, 219, 220, 91, 224, 226, 103, 361, 235, 252, 254]	113.5257688546078
7.9972951892032995	12.383745529021382	-200	-79.5598305773835	13	305	g_ue	9.315599381350157	-78.91125393904915	616.3576016606238	831.9107911518448	1.6	790.6079915715537	658.5261732425082	2.8828956061247126	7.455002821225167	3.589413869110882	-79.56386480096221	-109.8820909997113	1.0	0	13	-196.9897000433602	-109.8820909997113	[-140.84654755061058, -195.80474962327142, -164.06332557507733, -156.51573067258167, -139.55088299334986, -176.77960574469057, -170.25096927516498, -154.51359087841445, -173.64286877984443, -154.40032104888454, -170.2690980130399, -170.73577144992373, -168.7595924723365, -137.55253601307865, -88.86027589091307, -127.16380066055522, -152.79076165851467, -127.04558952739829, -156.3907314138708, -199.98123707262064, -199.71201432426273, -158.94399635312743, -110.4670320899436, -155.943268188037, -128.65196845151644, -146.7718312540703, -162.54131489466474, -154.62912645473082, -197.88885360215056, -159.62906504318715, -186.09714903286277, -166.2824834933811, -188.09389156218242, -114.4036968691242, -156.60651776271465, -192.71452290986164, -178.15587955792756, -164.86770754204514, -175.28847910091451, -188.09576645494505, -176.514376785574, -143.41935124272769]	[386, 258, 394, 269, 397, 143, 279, 152, 278, 24, 284, 162, 291, 297, 299, 46, 303, 48, 312, 189, 62, 63, 318, 321, 207, 81, 338, 83, 213, 342, 345, 347, 219, 220, 91, 224, 226, 103, 361, 235, 252, 254]	109.20547598801807
16.341902737453864	17.224472327221804	-200	-88.45099825684957	14	299	g_ue	9.255024529290385	-74.00995228878895	361.0256421249065	420.46727793735937	1.6	293.85706601434833	219.85794807313619	4.249488962602034	7.958937201852674	7.581131626979517	-88.48453855823324	-109.58993110844128	1.0	3	11	-110.18656970072209	-118.50556529323704	[-165.76023156344033, -121.96221804045139, -161.42804513180556, -128.5534361270132, -170.50891530971126, -137.18903222621515, -156.1109880766734, -110.32090111865288, -199.99878383109495, -143.31090755856286, -198.399499687354, -134.6453171876833, -141.309719692003, -127.37160443962358, -127.42811773334019, -125.71121720758875, -173.15324744762893, -197.8101678906021, -163.42173220446534, -110.6320442734644, -168.49650323324778, -150.239951648364, -197.56354248516843, -126.52634508881513, -175.6749019121206, -153.48195208146248, -199.82575882529179, -149.70972526660253, -139.86244207058405, -120.50376572508235, -174.89245712449468, -146.4660856345645, -139.11486139322483, -173.2666204641667, -168.24921964136277, -135.09929633546892, -183.88788244381817, -140.88572187514433, -179.49821678999484, -99.09319714291837, -189.79060401857012, -149.97274765149032, -117.33273684852182]	[386, 258, 394, 269, 397, 143, 150, 279, 152, 278, 24, 284, 162, 291, 297, 46, 303, 48, 305, 312, 189, 62, 63, 318, 321, 207, 81, 338, 83, 213, 342, 345, 347, 219, 220, 91, 224, 226, 103, 361, 235, 252, 254]	116.924
15.400002685085596	15.477703843210605	-200	-99.41405977721523	15	342	g_ue	7.52707102699519	-74.02876727050496	103.85206156486659	712.2153548360716	1.6	851.3280290499629	522.3742249733958	3.3541897256223656	7.967347980769154	6.7972267972929235	-99.4788244103677	-117.7108657890295	1.0	0	10	-196.9897000433602	-117.7108657890295	[-183.58838304157774, -123.90498343749549, -114.03231956582395, -124.35493287467587, -165.67280462768144, -172.35726110746484, -197.46783629478077, -131.06027486291143, -142.57649024671684, -159.70486915427654, -170.8054647711759, -136.7314366269307, -156.57774211525532, -148.5415741628362, -156.06519048291727, -178.89001515433264, -153.04079863343594, -153.20796963014874, -188.36887976008563, -196.14109135847727, -148.99692225068495, -142.8089254854047, -144.935128654398, -132.87002861697368, -199.19441362121188, -133.90530150794814, -166.57624541751997, -193.2227882077888, -135.57377589665927, -147.0952030081582, -143.56993735272937, -123.37865343127233, -199.92733715770333, -168.8809617443454, -173.05253938717215, -110.03049810949932, -155.53928502090884, -126.39347108187613, -127.78774898689093]	[386, 258, 394, 269, 397, 143, 150, 279, 278, 24, 284, 162, 291, 297, 299, 303, 305, 312, 189, 62, 63, 318, 321, 207, 81, 338, 83, 213, 345, 347, 219, 220, 91, 224, 226, 361, 235, 252, 254]	116.611
6.189127326605728	6.451109995701046	-200	-94.04286777010861	16	189	uav	12.935973793430975	-88.4642638844503	446.05664859935155	779.9714998136672	60.0	612.5058789398021	878.4030492703035	4.35852315776652	9.986	6.5988565013579725	-94.42128257007656	-104.82886337667253	1.0	0	12	-196.9897000433602	-104.82886337667253	[-116.90971334238397, -150.88597955303118, -100.04800465970976, -140.4476821135429, -163.74300017405264, -198.5066362840433, -196.46847112178025, -157.61621833305372, -186.7502087618763, -159.77847240607946, -167.61175302596357, -155.69118621420677, -156.4166512003204, -161.25749151172346, -166.49909496014854, -151.7654339724519, -179.19198891246242, -173.89220479158746, -175.97504097332006, -147.74838126271035, -123.89166767209232, -120.65859491057975, -123.70862622607122, -171.7900201921335, -175.1520275774597, -151.72210550433587, -173.0217601411598, -139.76839742318606, -172.4040105336427, -151.78733090654055, -150.16485195377848, -185.61394686616222, -155.4227967513622, -160.2816090351922, -157.83308377421855, -154.80821955437503, -149.50319412287143, -165.67476022634236, -133.9617465046809, -165.39506886189884, -166.29727815729424, -158.66889137446253]	[386, 258, 394, 269, 397, 143, 150, 279, 152, 278, 24, 284, 162, 291, 297, 299, 46, 303, 48, 305, 312, 62, 63, 318, 321, 207, 81, 338, 83, 213, 342, 345, 347, 219, 220, 224, 226, 103, 361, 235, 252, 254]	107.46664428710938
12.642869661813677	12.653037872126077	-200	-108.27971289966936	17	338	g_ue	9.620279285472188	-78.94664150006649	447.2344885320155	907.4329208806342	1.6	844.0304955320333	157.65827553688194	3.813507603951192	7.022992204347337	3.3955027883203	-108.2846277561288	-137.74489707155342	1.0	1	10	-160.29933281004702	-137.76907706113116	[-135.47571862779267, -137.97760862973865, -175.02203367081773, -149.18786569525506, -126.68092458459009, -199.93181729460997, -180.0854044893359, -152.34537684046813, -156.73541280531597, -169.75940054551194, -199.99998571857265, -166.79982209242723, -184.38829739876502, -174.6162490115196, -130.92968763654227, -186.6705067409131, -174.4348819807322, -196.3306643813998, -142.30081851155708, -138.85820114999152, -167.99882196284744, -156.75805471679786, -199.1417467432741, -173.45664464026103, -197.20143311152765, -190.6318085824999, -173.0955594730214, -171.1957628158935, -190.13987339449432, -147.25478351973516, -141.83343638775864, -141.62057065543993, -193.15618109668327, -158.693424611517, -164.82137412540715, -180.11980414876106, -159.03167397253765, -159.4684218870165, -118.2748014481746, -154.1194448412064]	[386, 258, 394, 269, 397, 143, 150, 279, 152, 278, 24, 284, 291, 297, 299, 46, 303, 48, 305, 312, 189, 62, 63, 318, 321, 207, 83, 213, 342, 345, 347, 219, 220, 91, 224, 226, 361, 235, 252, 254]	114.81866444617373
14.976017636953202	15.146675463755017	-200	-95.95037276111299	18	63	uav	12.58643481090038	-79.41915943386574	476.4059420234649	28.117310602494115	60.0	391.3874343286317	958.3907046180532	4.824122750779166	8.259	7.496779764268766	-96.16676505686664	-109.08354482618827	1.0	1	11	-150.17745449294213	-109.08388242520745	[-155.54469037423917, -113.41602188734566, -173.3445738029873, -151.51493600958807, -142.22270350318237, -175.48823383887913, -199.5008563143186, -187.78580681803905, -157.69600094583816, -172.66543570293524, -199.70947647791675, -156.69703713711036, -169.12891349990804, -188.44334633282105, -180.61303371296475, -182.65222564905554, -197.92623847965848, -157.6288482453273, -174.5034463622146, -190.14849377670004, -164.46922764225607, -122.02133686797167, -199.65057159671727, -172.04050305652717, -109.99942512642185, -182.3891337549388, -185.1285529341526, -163.63469614204203, -159.29525117176328, -181.1289576374457, -134.20522425083038, -172.17617137097332, -190.77492368878745, -143.15143856727553, -199.9980102539969, -187.11778463897102, -190.13047654774743, -199.99821406166478, -185.55872696491298, -140.7620623683997, -137.00151228054642, -199.92400853548244]	[386, 258, 394, 269, 397, 143, 150, 279, 152, 278, 24, 284, 162, 291, 297, 299, 46, 303, 48, 305, 312, 189, 62, 318, 321, 207, 81, 338, 213, 342, 345, 347, 219, 220, 91, 224, 226, 103, 361, 235, 252, 254]	103.19278717041016
28.238862743041082	28.25395298203742	-200	-106.56273471445844	19	162	uav	18.954923637492968	-72.68037074217592	97.25923017192773	580.9575755116729	60.0	130.75985686353897	347.3983100814094	2.321111874441672	6.378	6.0081461197690285	-107.45901952943026	-113.85655535295632	1.0	0	10	-196.9897000433602	-113.85655535295632	[-155.37475938607747, -158.95162307103342, -157.4067509185826, -154.96557985630955, -132.35275184609938, -173.95523922672456, -187.8853262950133, -124.88243712375414, -165.79831088894397, -168.00196394446417, -150.2522805199132, -166.3188264724398, -159.89510768285786, -143.04083123054474, -142.32368442508152, -144.4353735283339, -187.99765578898354, -157.49495720154195, -130.85666008508662, -162.18832082265942, -181.17995642403815, -166.97464102896453, -196.32277905071606, -194.1125628548824, -137.3095427031656, -130.6065331692987, -140.93242581566105, -179.57712900710732, -148.8225242337185, -165.67763970138043, -148.0748738035837, -182.77184788874692, -150.5253661471405, -131.06994130411107, -133.1123484728977, -181.4954043990008, -189.3760425254533, -165.16611116242836, -120.08826107914379, -191.12994964019003]	[386, 258, 394, 269, 397, 143, 150, 279, 152, 278, 24, 284, 291, 297, 299, 303, 305, 312, 62, 63, 318, 321, 207, 81, 338, 83, 213, 342, 345, 347, 219, 220, 91, 224, 226, 103, 361, 235, 252, 254]	109.10161590576172
