SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-1.9378538078973406	-1.812414580578178	-200	-97.31003892207788	10	75	uav	13.200551109831602	-96.99236577713016	734.8246859555383	533.8231336444385	60.0	66.50526410377499	276.5304581922401	3.8276212188989605	5.186000000000001	6.49288168968181	-116.40332272176397	-97.36388392366764	1.0	2	7	-97.36431676957217	-137.3786055811402	[-162.58336858341943, -180.43810098063275, -161.36091006491884, -138.3177766379924, -137.23371891845682, -153.28614320379916, -110.68423331190908, -171.4469973393089, -161.61096803291514, -148.10723997080396, -147.65784539204225, -162.25503014424544, -172.17989907902805, -176.75641762865243, -162.48814701627663, -199.88676656925992, -172.62429781860487, -157.91671154416233, -157.87409155569296, -159.07404768687638, -160.1981003287021, -136.91025390308903, -146.54892341515773, -170.03073679718895, -131.62815821119403, -194.06211906405179, -172.5799965480697, -156.78452535691352, -161.22738661854993, -192.1382921656934, -174.8750822086879]	[387, 260, 6, 266, 271, 28, 159, 288, 162, 34, 300, 51, 308, 311, 183, 195, 334, 337, 338, 212, 352, 376, 232, 237, 368, 242, 373, 248, 250, 125, 383]	113.93058013916016
12.316930954481393	12.648070819470448	-200	-92.99050661619142	11	242	g_ue	9.802722007130487	-79.13405127438041	397.22479407605135	705.5752396346938	1.6	522.4334708115902	625.9462994656147	2.71752218396976	4.6764863026880565	6.870086607381043	-93.00090178014592	-119.20523273097898	1.0	0	9	-196.9897000433602	-119.20523273097898	[-171.27257938953522, -163.11520098121733, -199.90116358098942, -138.37174813073221, -131.2270923875913, -187.26635563970598, -193.10587129583138, -177.66978628873684, -173.92811888164272, -154.78727053479727, -130.74604585908696, -198.4727950625562, -103.29601679348283, -158.09999102726022, -185.11887332947208, -132.43450196611138, -192.9518977890949, -147.736797537317, -133.33346648679918, -152.17367585519338, -134.70917240742412, -145.43070128777288, -193.64177725908917, -153.56282517374748, -135.08463146193267, -129.7486151863523, -160.87670776925876, -150.77046304501462, -170.41522196068792, -189.18297549158268]	[387, 260, 6, 266, 271, 28, 159, 288, 162, 34, 300, 51, 308, 311, 195, 75, 334, 337, 338, 212, 352, 376, 232, 237, 368, 373, 248, 250, 125, 383]	113.8
20.87992205833821	20.973177451807246	-200	-98.61379247922093	12	51	uav	16.482686779760584	-77.48890941467371	492.7996996938657	335.9194816681462	60.0	590.0252431688218	350.9152970846662	2.0707179120005765	7.731	7.6306862610206005	-100.2788887763662	-103.58322260320031	1.0	2	6	-103.61717663698286	-124.66911765356328	[-163.001564882547, -176.05130225548774, -117.60097425059037, -143.8840812450086, -139.18168086494836, -192.17082989034964, -144.8362699751544, -163.66384057620343, -131.7560089014092, -155.90733479591705, -150.93721702627906, -168.02100544036665, -110.85435077881274, -164.11550011308287, -196.93817002313654, -150.54170670492059, -147.57464617025707, -167.9713273301252, -182.51970237784087, -154.67322793242198, -154.8925137389169, -160.4439543770461, -135.9461163358946, -127.85742981322045, -135.79841587746972, -160.51987842627506, -154.30251691446756, -154.08873186782532, -140.8444504329413, -130.62005784353778]	[387, 260, 6, 266, 271, 28, 159, 288, 162, 34, 300, 308, 311, 183, 195, 334, 337, 338, 212, 352, 376, 232, 237, 368, 242, 373, 248, 250, 125, 383]	102.54376220703125
12.668013582711183	12.678453394556385	-200	-108.16509553285411	13	183	uav	15.899309560392865	-85.20025625255685	280.9334788132449	147.1383431132115	60.0	312.58163351348986	159.65558925554635	3.6603457684505067	5.426000000000001	7.739070013149879	-108.17486494402254	-134.6491347526249	1.0	0	8	-196.9897000433602	-134.6491347526249	[-157.90634207093152, -130.21124490745808, -174.74292846358864, -125.56000866418546, -123.37756609771311, -199.99195908682222, -198.79366142944752, -156.67128346926881, -191.7832044285004, -194.58193768038925, -154.95662760414564, -173.65826232533914, -181.57572959937966, -159.96607415779454, -163.84577430421047, -163.7890098064686, -156.3230927242642, -170.68454186771916, -168.81664718086535, -128.42549614290053, -157.35640405107455, -180.39444882852655, -174.31952982418107, -162.2503710659269, -161.6460964259992, -152.8917981424974, -148.79038409497772, -137.7895113966006, -150.08841417483572, -171.4937326918295]	[387, 260, 6, 266, 271, 28, 159, 288, 162, 34, 300, 308, 311, 195, 75, 334, 337, 338, 212, 352, 376, 232, 237, 368, 242, 373, 248, 250, 125, 383]	97.76049041748047
15.126786847902721	15.140778226136732	-200	-106.89164066057646	14	311	g_ue	10.340825009199934	-77.17944686978358	303.1790776751642	598.8582871347568	1.6	239.60508820165504	976.8981477274087	4.453671942044165	7.368977695930954	7.80586403114556	-110.50818245661515	-109.37005215923016	1.0	0	8	-196.9897000433602	-109.37005215923016	[-155.28919844321547, -165.62217226024302, -168.83059007108534, -180.84649171102973, -131.7893198782014, -193.56770643151975, -124.37963978868808, -140.1234760415515, -150.5684699540846, -146.17701739659384, -130.79209218276839, -123.82358782714138, -175.68258623563275, -188.81786371958316, -161.02898963033687, -129.92959971133592, -139.0588206713633, -181.91777477676828, -140.0551679645827, -136.6386537749295, -143.1206346049553, -146.92728196525306, -132.315343640629, -138.90377028347515, -163.70020957599945, -166.97409965014384, -151.14918896319244, -199.366444402009, -162.94802968383436]	[387, 260, 6, 266, 271, 28, 159, 288, 34, 300, 51, 308, 183, 195, 334, 337, 338, 212, 352, 376, 232, 237, 368, 242, 373, 248, 250, 125, 383]	113.06526824971485
12.472979167030317	16.869453785025527	-200	-79.54407426981578	15	34	uav	13.567416275682817	-78.67736257737766	64.80063439286332	239.7954739871414	60.0	851.4252105387612	227.3324953169421	4.852735030787705	9.191	6.756995501715757	-80.66716211782611	-85.96722946561329	1.0	2	6	-85.96799474872282	-123.50723373805926	[-169.78487204216304, -185.01169283928166, -99.85310483984918, -195.24459092157366, -157.58077959396093, -137.24097188375654, -150.41112195403292, -152.27480767165648, -127.03816666843994, -146.08015299949147, -188.4884186477559, -171.58620178186808, -91.01084396040198, -178.45467414688997, -199.91977957090313, -160.29764756701994, -172.7543591172076, -196.92404179569797, -169.81963188855053, -139.94754415990647, -168.0858063655466, -196.2153831116799, -156.32588005189126, -159.13857188388175, -170.0136397953019, -122.52407763162543, -167.39189577963054, -172.846570970827, -176.01852059700948, -179.72009476472223]	[387, 260, 6, 266, 271, 28, 159, 288, 162, 300, 51, 308, 311, 195, 75, 334, 337, 338, 212, 352, 376, 232, 237, 368, 242, 373, 248, 250, 125, 383]	108.27073669433594
3.410266300313623	3.447687435294881	-200	-102.6073496422707	16	373	g_ue	9.936296975692727	-88.46800962711822	942.2073345320651	980.6231554897109	1.6	523.1879191091296	995.1098821609863	3.7977075533537668	7.780285352962258	7.8565339641297	-102.61006338117306	-134.65086514775035	1.0	0	6	-196.9897000433602	-134.65086514775035	[-126.11693138274683, -152.3684221152207, -154.94322391888923, -155.89769237015707, -156.0430317736442, -124.04202653256718, -190.0509842177905, -136.46070577310954, -159.74933860128093, -149.36728609011158, -188.55586411992374, -197.36780859386522, -164.343272241085, -124.62137157875793, -134.82153831229448, -139.53164379505714, -162.07319399799434, -114.06222685844509, -120.34726953636175, -156.83400693295252, -137.33703422468705, -133.47499213621194, -149.15054500282284, -175.56013092635297, -138.49646343916177, -151.82831869146952, -160.59445804828317]	[387, 260, 6, 266, 271, 288, 34, 300, 51, 308, 311, 183, 195, 334, 337, 338, 212, 352, 376, 232, 237, 368, 242, 248, 250, 125, 383]	113.84315085042618
-16.909438959477754	-16.670412695170825	-200	-94.45272569579447	17	28	uav	13.538052341364072	-112.18786512325528	35.51694048605547	93.77505704107048	60.0	198.6393355653039	101.37436204542449	3.2814291962025837	6.045	7.606090620160103	-94.45324308939648	-133.69261391390137	2.0	0	5	-196.9897000433602	-133.69261391390137	[-108.14165445496579, -172.61887689641412, -150.34759356990304, -164.64602935516413, -181.1664450924173, -151.3779769426704, -151.95176398526937, -153.45691915748446, -160.0083561902111, -165.87805788826813, -122.03174463908263, -176.2452877294142, -112.43505897438158, -158.68462657253662, -199.53303157502663, -120.82046992320578, -160.42809623066972, -157.6463331514978, -140.997266399824, -185.90011935554583, -156.8250633328081, -180.0831881867952, -164.15940939038452, -169.72352891966167, -169.66178011193261, -199.99942825296893, -145.30666530074552]	[387, 260, 6, 266, 271, 288, 162, 34, 300, 308, 311, 183, 334, 337, 338, 212, 352, 376, 232, 237, 368, 242, 373, 248, 250, 125, 383]	131.89263916015625
-2.040714298381687	-0.4449119606069729	-200	-85.50514628853323	18	271	g_ue	13.649190231866877	-96.07350227919423	726.9559559577559	575.7316850992974	1.6	513.2109005545093	581.5391998125568	4.921787231119433	7.374353252263112	7.531479234484948	-85.50515912661822	-140.79797769584565	2.0	0	8	-196.9897000433602	-140.79797769584565	[-143.92222911818334, -124.2387419031302, -181.00272422439906, -159.89842436648073, -179.32220177282787, -145.60738191451293, -165.47501546950375, -160.6249818926571, -199.3996970351036, -127.90585780091334, -132.30019860722152, -176.0346002537542, -190.79880581493416, -154.31224538532854, -137.98382516099502, -143.21510775178783, -120.08083073390205, -160.68128723014937, -124.69013848863787, -160.52493072526073, -153.11812960287224, -115.60546325625909, -117.34124818494726, -95.46561462493759, -161.27359409672528, -167.84896612630723, -152.77826696763339, -192.35437131372697, -140.07198152842452]	[387, 260, 6, 266, 159, 288, 162, 300, 51, 308, 311, 183, 195, 75, 334, 337, 338, 212, 352, 376, 232, 237, 368, 242, 373, 248, 250, 125, 383]	130.632
20.596320199885298	20.666578719839393	-200	-99.8550766125713	19	337	g_ue	9.718140032925502	-71.03096139980649	166.75615617059847	873.0269054122962	1.6	126.07904458272611	269.83792237026114	2.6904351682742624	7.936833614616177	7.729336805130176	-106.70122140338785	-100.86081944192215	1.0	1	9	-100.92031518963435	-119.52351712146756	[-146.96511402966632, -178.56990132855236, -199.90731152397856, -146.9923206447242, -158.34567359205099, -188.2611436084322, -149.31054726381308, -154.11184568777134, -199.76654894310997, -114.48773145418522, -186.12709435357831, -136.48762585269975, -192.18055580675127, -179.93930109952805, -147.9504507310371, -148.24641137437192, -199.63808705610893, -175.52261606897363, -134.78793760670834, -120.9307711941416, -154.76499718640721, -159.33918861887642, -146.66819500405705, -177.83021828713908, -123.93205973314254, -174.01614616167495, -123.32617660541422, -140.35271718751667, -186.33043612563742, -191.4920673003574, -163.4154842109637]	[387, 260, 6, 266, 271, 28, 159, 288, 162, 34, 300, 51, 308, 311, 183, 195, 75, 334, 338, 212, 352, 376, 232, 237, 368, 242, 373, 248, 250, 125, 383]	113.41026638943089
0.3335126581735608	0.5950411576630472	-200	-94.05063253972114	20	308	g_ue	10.244777916407049	-91.62913684546437	599.7797265541725	217.22402958890686	1.6	279.52903355686567	160.4670778386623	2.6465164499158185	7.489662934468264	5.827432935237885	-94.66506074633074	-102.84735692497014	1.0	1	9	-102.86512257249582	-126.7382690101882	[-136.68416105139298, -151.1799535083016, -158.98161429932034, -154.61014104536244, -158.84811554723402, -199.94941753268012, -160.31095170350167, -120.80056124990406, -198.74770318484113, -192.1463533742588, -117.76139106189422, -143.8270048521707, -111.67739925739569, -118.76443210189285, -187.52615245503978, -149.8614369972749, -159.91313663827586, -139.78990742433442, -146.3425249549984, -132.8506635703026, -143.62234810361062, -189.3646759842321, -151.43078309299207, -130.98874244849696, -111.43942147712474, -110.23701345415674, -159.78601571251303, -157.80034081612695, -136.97227776164118, -165.32784224671886, -153.49768947370256]	[387, 260, 6, 266, 271, 28, 159, 288, 162, 34, 300, 51, 311, 183, 195, 75, 334, 337, 338, 212, 352, 376, 232, 237, 368, 242, 373, 248, 250, 125, 383]	120.758
4.891716024400367	4.893709379834249	-200	-115.36039904018492	21	237	g_ue	12.437383818874023	-89.52307452576015	998.883979152064	661.3670980855458	1.6	892.9652760957068	794.5960749515768	3.814007626846942	7.9307983131962425	7.572558425370738	-115.36060660581145	-158.56585502286157	2.0	0	6	-196.9897000433602	-158.56585502286157	[-162.94938093521534, -139.34991456564956, -156.09491848680574, -152.4152408462508, -176.47583026310707, -134.081123082939, -174.10693126977674, -166.96246888777517, -162.1435594663399, -144.13436677705167, -199.93761558459707, -182.2248349273478, -184.20858062463435, -135.60477975787995, -144.41846721708293, -144.23143989399404, -196.37163419453142, -139.9373894653299, -138.61643230488875, -181.14063325471238, -151.59395325381436, -146.67897096476884, -134.31327758869662, -158.60437647878183, -124.90412008129744, -185.14765753952406, -185.59891591172843]	[387, 260, 266, 271, 28, 288, 162, 300, 308, 311, 183, 195, 75, 334, 337, 338, 212, 352, 376, 232, 368, 242, 373, 248, 250, 125, 383]	131.08
5.676669453484834	5.699212623275855	-200	-104.81581691843226	22	266	g_ue	8.636805840695411	-84.91699330413994	567.3817890542106	815.206521933364	1.6	401.87289156375385	572.0852642928977	4.197369154382629	5.977064955237349	5.41334828128917	-104.82609419520952	-131.0800154590853	1.0	0	9	-196.9897000433602	-131.0800154590853	[-169.74822681415282, -153.39806967278975, -169.97116484034672, -147.5278423101674, -199.13221145156828, -115.92964302569202, -143.09130094936788, -163.02132251258027, -198.86753163527248, -199.99648038675258, -181.88465643825324, -158.67048156728353, -173.71219798366425, -188.07829318303936, -163.9423357933112, -169.75775122416485, -152.70519189375113, -128.82291012869925, -150.45162221084058, -149.67407514921138, -139.20594290534245, -198.5260120468564, -132.59392799521697, -130.1817047928299, -186.82187010438759, -192.64982207072552, -176.06882975197897, -182.60708793188766, -199.3618185448956, -121.02468158507858]	[387, 260, 6, 271, 159, 288, 162, 34, 300, 51, 308, 311, 183, 195, 75, 334, 337, 338, 212, 352, 376, 232, 237, 368, 242, 373, 248, 250, 125, 383]	115.036
4.138422022325301	4.479349587958694	-200	-92.85904316153713	23	338	g_ue	8.305561724603045	-85.80561222336472	184.64743920543413	497.36844017405423	1.6	606.6313610034418	327.6244475692369	3.2106361431668904	1.690397622762248	6.428886854421174	-92.96362723921601	-109.09441765723365	1.0	2	7	-109.09934816965078	-138.54579901011473	[-106.43977733796444, -182.83091361170148, -157.68403461395383, -139.77691985685593, -153.87955954069545, -199.9617398655458, -184.36661519678938, -169.63940496900403, -159.6456958912638, -158.83108540850097, -165.36678342332266, -110.28510961923077, -137.49790797488768, -157.54911548183776, -188.77757773031672, -122.3103110732248, -163.55410073044777, -195.08524416202877, -132.6304695859633, -145.64377014597903, -199.73190400807593, -137.95169177990925, -179.33692533501753, -175.5253774855846, -164.31220546972577, -182.00255968575206, -185.05331735584875, -142.2781735535803, -150.35774866616404, -135.15369501421256]	[387, 260, 6, 266, 271, 28, 159, 288, 162, 300, 51, 308, 311, 183, 195, 75, 334, 337, 212, 352, 376, 232, 237, 368, 242, 373, 248, 250, 125, 383]	114.55047265151131
-1.6410544407339103	-1.5442698569597155	-200	-98.45069917078918	24	383	g_ue	9.624490125322353	-93.14816006900244	549.6834544013977	650.9166575235174	1.6	802.9235615283228	324.80924512443346	4.673142908302889	3.358897221925376	6.822617927955057	-104.05918392532122	-99.8466321076416	1.0	2	8	-112.62276608775913	-100.08207738990947	[-146.78775337454914, -149.33458538775392, -177.26156030688696, -130.562920285622, -155.9807748438356, -173.2264754021681, -136.7309570155944, -173.4737479239377, -158.2944665430187, -113.64967329289753, -162.82034232345472, -199.02793637413714, -169.5511046831141, -183.8220210210528, -164.42913068220705, -179.15737627989714, -170.21877563643295, -175.53418100544692, -133.47119628711934, -128.79503925931016, -160.89173139543914, -121.48358054273109, -133.00390357707676, -153.7131558532717, -144.64120700449263, -166.02822713438542, -114.87710544663501, -131.2272704659245, -147.21927399918346, -136.7822863987612, -128.0515804144181]	[387, 260, 6, 266, 271, 28, 159, 288, 162, 34, 300, 51, 308, 311, 183, 195, 75, 334, 337, 338, 212, 352, 376, 232, 237, 368, 242, 373, 248, 250, 125]	113.71004887140066
-10.322214714980248	-10.190098278607735	-200	-97.08144901225597	25	195	uav	12.954404262378654	-105.12390262770677	748.045307034356	107.68311518967299	60.0	271.349675740718	165.3483606714915	3.2363337752305177	9.855	7.742769201540596	-103.24173801121358	-98.28525427134068	1.0	1	7	-98.2869707870207	-132.31747638312254	[-149.39230860042906, -132.12627919824146, -147.93953618591476, -147.28091793162628, -150.54666496529182, -151.0018056606322, -182.58958587496403, -131.5827017030851, -195.28803554893457, -179.20044814110142, -117.6472409866593, -167.6585024781373, -169.84009988887215, -127.48453928566279, -114.18628033661199, -156.68949168129788, -170.37216785082677, -151.31271930840668, -173.76838607155696, -123.37570695293122, -134.68563544587414, -170.87084176083178, -144.9374368640206, -146.8853378279498, -122.95738546626959, -164.7898036155408, -182.0230723963428, -180.94371779377428, -166.93597444882894, -129.46832462650895]	[387, 260, 6, 266, 271, 28, 159, 288, 162, 34, 300, 51, 308, 311, 183, 334, 337, 338, 212, 352, 376, 232, 237, 368, 242, 373, 248, 250, 125, 383]	115.08134460449219
