SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-2.329320031430342	-0.8149893740780101	-89.68367671570867	-88.0427873448658	10	164	g_ue	23	-105.79438946079839	943.501282118083	559.4510364081636	1.6	991.0865467511286	353.71518100925323	3.319861476096593	5.8011066616262	7.487411386293067	-85.78789117647221	-111.36814568096297	2.0	0	14	-200.0	-111.36814568096297	[-112.68367670765207, -199.95642939960223, -190.6060363736425, -158.46986263353483, -184.2205876007123, -137.62519485985536, -118.01503009055222, -143.3776728784596, -172.41118548591362, -199.67886768193185, -168.5261057052673, -199.92360023494146, -198.73406278804904, -182.82125236270886, -126.00947279045835, -180.2430050721054, -164.72983669594444, -141.16886338112522, -176.6388945574634, -144.46473901328207, -146.3956499859994, -152.29132035814933, -112.69086917320794, -127.8855174161813, -124.3541805192122, -146.66431320937266, -187.31985781541556, -139.62233261191403, -136.58701247962574, -199.9659023198747, -138.3010983111187, -167.08809109854744, -149.83452107074902, -134.3119301845616]	[154, 4, 132, 6, 5, 135, 147, 152, 153, 26, 156, 29, 30, 32, 162, 35, 165, 169, 50, 52, 184, 185, 187, 188, 191, 194, 71, 72, 79, 99, 116, 122, 123, 127]	136.111
7.101962864536262	7.957483527612482	-110.0585339654748	-88.63131128551055	12	6	uav	23	-97.0219165591079	221.3832599137856	370.64836636267904	60.0	162.69646947150272	341.8619562540159	2.6321871529763126	1.9210000000000005	7.493535287173013	-88.70636203725067	-104.76958585776535	1.0	0	15	-200.0	-104.76958585776535	[-133.0585330871854, -199.9922244991809, -123.9791917515301, -184.0880985130865, -143.87156212438921, -189.2380816539902, -128.63921172874734, -154.68166573553356, -191.06202744258678, -195.16260585921972, -153.36340730353552, -179.39488314972954, -166.4804747140697, -131.5935355955506, -112.65664115454199, -142.94846543969922, -149.1793926898833, -136.3913030330159, -146.44404159871172, -180.61423430340997, -141.6146732945019, -144.61201722047525, -142.47694792411724, -123.75596712707866, -177.83676516902784, -125.58792755368472, -161.46977851640207, -198.07538384104387, -159.68709195857147, -162.1927264338978, -165.29597117069335, -130.6727322033658, -147.44542402605973, -152.2937843264811, -190.78444624632021, -155.98114511089864]	[152, 4, 132, 5, 135, 7, 147, 153, 154, 26, 156, 29, 30, 32, 162, 35, 164, 165, 169, 50, 52, 184, 185, 187, 188, 191, 194, 71, 72, 73, 74, 79, 116, 122, 123, 127]	100.18059539794922
14.362801098964056	14.472726203917347	-113.70662508975884	-98.00654004627515	12	152	g_ue	23	-90.50667388280303	538.8898211762207	182.65163705826893	1.6	162.69646947150272	341.8619562540159	2.6321871529763126	6.275137694281245	5.585980109282392	-98.44251065542664	-107.12778390234276	1.0	1	15	-113.70662507956254	-108.20597293504852	[-136.70662305531036, -199.87346660248664, -146.6754626455238, -182.53523137504826, -160.8000651480127, -199.30692404407478, -140.63298366468877, -122.05843162663169, -193.47337472620217, -189.71437281638057, -183.61927020776167, -167.90122151885123, -175.23396531237523, -181.04241465338592, -137.6897346664456, -132.2994929939062, -153.63624196135623, -149.13036156464725, -155.77553630360558, -190.1839025640586, -138.5712550697419, -144.14889184346973, -171.62860517721842, -133.5535983436954, -160.89420318998526, -139.84504012238762, -157.42383653386474, -199.8636365338873, -162.32707032324757, -167.1995784557755, -189.15077076986523, -145.42358114876802, -172.39600959188533, -144.83754666532633, -194.04265962142904, -145.0211210383012]	[6, 4, 132, 5, 135, 7, 147, 153, 154, 26, 156, 29, 30, 32, 162, 35, 164, 165, 169, 50, 52, 184, 185, 187, 188, 191, 194, 71, 72, 73, 74, 79, 116, 122, 123, 127]	118.686
19.595747939059677	23.29643126378292	-90.72549085489459	-81.14750876104037	13	35	uav	23	-81.68296882293745	744.5447605592203	250.45046465742382	60.0	804.4239787286041	190.04053933457666	4.575426589473938	6.945000000000001	7.697948282342184	-80.70686671399125	-105.81013253794829	1.0	1	14	-106.3450776692187	-115.16961064799916	[-113.72549084465379, -196.69215006716212, -199.33150067346318, -167.2732040491399, -199.04316026436575, -175.89835931754214, -182.82727959319243, -136.19938680385263, -179.28371601969073, -104.27688820229326, -199.50384922426505, -129.2177037095048, -198.90938628002385, -129.34507729758937, -154.24508238902493, -165.23505837645513, -183.32426270092182, -136.87589375956927, -199.98598567530578, -199.15881470773712, -180.5706853093609, -173.35327730139704, -151.62175348665355, -163.5850902360447, -138.93177118316905, -155.75633649877054, -199.99695974985934, -199.29789582550185, -199.98942037320808, -181.42186460680364, -154.98364168581207, -138.26196334983922, -149.122261594129, -120.87113512141505, -183.09416891831222, -174.39870255351258]	[132, 4, 6, 135, 7, 10, 147, 152, 153, 154, 26, 156, 30, 32, 162, 164, 165, 169, 50, 51, 184, 185, 187, 188, 191, 194, 71, 72, 73, 74, 79, 99, 116, 122, 123, 127]	101.52438354492188
15.997124250992385	16.72070981245659	-108.83841699829185	-89.44518590327678	13	132	g_ue	23	-88.25869027426378	745.5959437366207	745.5929627105627	1.6	804.4239787286041	190.04053933457666	4.575426589473938	7.962327831158747	7.501507402740256	-91.09375290987266	-94.29490194966597	2.0	2	14	-99.63285075393061	-95.7979651876451	[-131.8384163351202, -199.90689046702866, -191.1402223846884, -122.48631884303798, -199.92820257092131, -191.21620368271053, -148.7492383087377, -149.2308505694942, -164.69658760050748, -116.46159973278793, -181.04985248253828, -150.2661014101627, -191.7250894265156, -123.18838151434356, -124.59672906988925, -161.33984795817983, -136.1156629675853, -149.88215585941535, -199.99810207774019, -199.99932358938912, -144.74317570327105, -139.62601416028235, -138.78612195180702, -160.21479720486752, -122.16676171609747, -152.11705389599524, -187.6635317947566, -199.3831797101316, -199.99830506007999, -153.494287265859, -118.80036679438314, -155.51674698230275, -132.19649294945862, -148.00690567921615, -183.23080646494458, -170.90196086943192]	[35, 4, 6, 135, 7, 10, 147, 152, 153, 154, 26, 156, 30, 32, 162, 164, 165, 169, 50, 51, 184, 185, 187, 188, 191, 194, 71, 72, 73, 74, 79, 99, 116, 122, 123, 127]	127.544
14.76480521720272	16.342994415239062	-97.43765460620934	-85.85428734002468	14	5	uav	23	-88.63640567148131	395.48409878293813	669.4985813334912	60.0	208.83442738983248	575.9415235218272	4.180678593786246	7.922000000000001	7.559561803758114	-86.36512599181563	-93.29146123771898	1.0	3	12	-97.1289969108196	-95.60716670821428	[-120.43765455817523, -148.328783526297, -150.29153347675614, -199.9451157742252, -140.98853513814393, -132.44746377954377, -131.7445919949523, -136.40912350529055, -178.24945808082458, -143.45577778403248, -140.96356052261828, -138.09534137615142, -198.27433556649535, -153.38088300107546, -155.66125826498603, -197.78828512687232, -111.85752588990988, -113.73944576148389, -140.61286931291465, -199.99554828586503, -174.55275278141426, -131.86237491519208, -150.78180728759256, -131.11911784118604, -156.8501425495562, -128.4651748129458, -153.35722460737026, -159.02265960795847, -176.93000747156634, -120.12210486924016, -166.23189562837882, -125.50509593255995, -150.59402970794287, -129.94689423729972, -124.70844894370134, -130.1526545094983]	[72, 4, 132, 6, 135, 7, 10, 147, 152, 153, 154, 156, 29, 32, 162, 35, 164, 165, 169, 50, 51, 52, 184, 185, 187, 188, 191, 194, 71, 73, 79, 99, 116, 122, 123, 127]	108.08695983886719
11.942915990992987	13.662329596390805	-99.70971921957522	-85.26886886288857	14	72	uav	23	-91.31707049032957	176.22196124712596	548.125988654082	60.0	208.83442738983248	575.9415235218272	4.180678593786246	8.192	7.906795453052789	-95.34676275491705	-85.54801909289736	1.0	3	12	-85.58113013272344	-106.74267900894172	[-122.70971913852463, -109.17711821108007, -183.4781509577972, -199.92232175391902, -157.88446307621342, -131.2794516774519, -151.29658339873328, -145.8578810977597, -198.29464109376545, -167.65412099969691, -170.5737914345693, -133.95696624811387, -187.74687412741852, -137.4110286919451, -195.0815836020311, -175.80514809781047, -152.13435057886892, -155.97740419305356, -125.5964929843803, -198.18735764650128, -165.23091934203046, -119.05891241189755, -190.87130838899486, -144.88144641125342, -197.94752334098416, -152.4631733625162, -185.35155098451526, -137.97990224954964, -186.45934785276293, -144.39095913535178, -151.51898344996707, -140.7817748776816, -191.44304477052384, -158.4646586241976, -178.47163372011573, -119.492790316788]	[5, 4, 132, 6, 135, 7, 10, 147, 152, 153, 154, 156, 29, 32, 162, 35, 164, 165, 169, 50, 51, 52, 184, 185, 187, 188, 191, 194, 71, 73, 79, 99, 116, 122, 123, 127]	98.34191131591797
1.3438926864127012	2.326441658374776	-122.05126741614599	-87.93485133393646	15	169	g_ue	23	-102.6529584283456	364.5729327594107	304.95532008424476	1.6	975.1619621511743	211.84230720241294	4.0716034468989175	2.88283284381032	7.523088881536526	-87.96751816426723	-108.96894164915479	2.0	1	16	-112.18551022687514	-111.7823271300859	[-145.05125351948905, -161.73646329803236, -138.80042493592742, -199.42615128049835, -174.529011570434, -193.0969452075912, -136.0479851060955, -157.57402748305321, -176.83843429833345, -116.42237660212955, -143.8269203467324, -194.01577937801594, -117.5280375812948, -141.5208155552751, -178.6558758553603, -175.0934551268796, -142.8076788192551, -153.07905760004704, -188.85706946715067, -174.16243713504102, -165.80999500846184, -154.10958792976317, -186.48374296201152, -161.4603816632366, -127.34372108723045, -161.0524061199053, -159.3132726215375, -158.3987965931219, -135.1855088007647, -191.83021080910146, -154.3038877685366, -169.9495000664183, -193.32137840911025, -159.19998447125488, -159.41634099724976, -114.26451471505641, -155.40737567008017]	[194, 4, 132, 6, 135, 7, 10, 147, 152, 153, 154, 26, 156, 29, 30, 32, 162, 35, 164, 165, 50, 51, 52, 184, 185, 187, 188, 191, 71, 72, 73, 79, 99, 116, 122, 123, 127]	137.274
8.434974288682128	11.626939908705438	-104.93486577252158	-81.64367087299169	15	194	g_ue	23	-93.35246017801494	49.680890339750206	80.94405755591205	1.6	975.1619621511743	211.84230720241294	4.0716034468989175	5.042105560822071	7.265189319586644	-93.27026285554325	-81.9312554593871	2.0	1	16	-109.46064805496658	-81.93893311942313	[-127.93486550257933, -179.6100084218139, -145.72907439953823, -199.98004983766737, -199.1226903963177, -175.92300958683603, -105.15580533547495, -156.44800549591457, -152.23237049423759, -144.25793973157286, -121.99257030510317, -183.75347257481076, -122.53225880727051, -118.07332951439756, -186.43988858161765, -177.76546443364697, -151.2152281437866, -159.73338881598107, -169.04953735448348, -188.48676072792887, -172.48494928326724, -145.44178410848053, -173.81618289630214, -153.79489734186112, -121.71773321150604, -143.76132479420755, -153.34125723886942, -155.67539746540672, -132.4606472934717, -199.95566379101152, -150.83907760200677, -170.90766169561118, -189.41547424634706, -147.21771444029199, -139.22443636181544, -125.11373935814379, -152.04865094450236]	[169, 4, 132, 6, 135, 7, 10, 147, 152, 153, 154, 26, 156, 29, 30, 32, 162, 35, 164, 165, 50, 51, 52, 184, 185, 187, 188, 191, 71, 72, 73, 79, 99, 116, 122, 123, 127]	117.278
-23.90443568423661	0.1277116916840697	-57.96485026453546	-98.30576550493186	16	122	g_ue	23	-104.8516883950363	721.9047415155301	348.3154377401347	1.6	686.3729405862601	137.84233446151438	4.322819723500003	7.50567539858968	7.538253808285282	-57.96445381074342	-117.3228684659262	2.0	0	13	-200.0	-117.3228684659262	[-80.96485026453003, -155.64447205033395, -199.5732780315657, -161.24810256916527, -140.67989388872175, -156.81646577817793, -160.2655033491072, -162.67374163769406, -123.06571544835106, -166.39808714048655, -199.9968618440701, -135.66982021600697, -175.03066727948732, -140.90163978953044, -193.14011160310508, -174.47016088099573, -176.51798130045904, -168.3658552385988, -199.73602568179413, -156.35349577986693, -171.30481692143886, -128.9209487473282, -133.7797143620741, -198.63453437807252, -184.85851496715185, -151.8596121430713, -199.97650519393358, -194.9084983192375, -193.55951421258382, -156.68039995543037, -140.5042695520341, -136.5679228868982, -183.8673974539201]	[135, 132, 6, 5, 7, 10, 147, 152, 153, 154, 26, 156, 29, 162, 35, 164, 165, 169, 50, 52, 184, 185, 187, 188, 191, 194, 73, 74, 79, 99, 116, 123, 127]	136.958
