SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
2.7894018672961636	3.7749843927259974	-88.19380368661415	-100.0303722518131	6	20	uav	23	-101.20441569399438	517.0586608643886	954.0467659835915	60.0	394.47630397940924	733.977530859517	2.9486673868842637	11.71	7.896601592310258	-87.94237964320007	-110.4748051770861	2.0	1	16	-121.49134941401385	-110.83282571380842	[-111.1938036808972, -136.06029043513183, -160.671202917136, -152.89442290714584, -162.1189383020406, -136.11751128477482, -128.37307225132716, -137.53192670889794, -144.49133725952936, -161.54085025252, -172.14597787748846, -189.20772634687, -195.4772824750975, -134.02995869133835, -135.37488508045524, -199.9999935363934, -198.1984268903996, -187.3963116649319, -172.71319561909178, -154.39830634414906, -194.54177777657802, -198.1506385107701, -158.73904679651952, -153.75893455850863, -126.97891061872873, -156.0280417481831, -182.6283996026616, -199.37456669759757, -173.95856395225456, -183.6477503942412, -194.8168387150815, -162.11298413397947, -150.51902678171308, -157.3836765697611, -140.1168132887363]	[178, 133, 136, 9, 141, 147, 148, 149, 24, 156, 157, 35, 167, 40, 172, 50, 55, 186, 58, 59, 60, 62, 194, 195, 197, 198, 71, 75, 79, 85, 91, 94, 95, 105, 106]	125.91114044189453
30.56552957509463	32.4892336690239	-129.04946463279805	-84.51871503212482	6	178	g_ue	23	-72.49016641769647	355.83941533377714	729.3344245172833	1.6	394.47630397940924	733.977530859517	2.9486673868842637	6.65616784795237	7.755850113749502	-91.38813572066482	-85.51822019628045	1.0	1	17	-101.88703129162397	-85.61960257091275	[-152.04939501387963, -114.91165792636824, -156.57801430628822, -184.9150578240745, -163.21965327860403, -156.44885382546747, -137.9687470556415, -155.11532685975766, -124.88703115848496, -141.90371500317434, -196.39245515896565, -183.9657809514594, -174.3349911519547, -108.62049179941108, -125.73356338125693, -199.9215778415067, -199.29168445250446, -167.08373571542054, -146.9183032605062, -159.549812719149, -192.68587809759902, -198.56717020829882, -142.99315918139166, -137.77275979056904, -130.34828964454275, -142.5786881121159, -174.7952688152106, -199.4314831108645, -175.10752534449944, -187.10058537293904, -196.40891139844365, -190.20718558675168, -164.19181908639592, -144.6346147054986, -158.11863645136305]	[20, 133, 136, 9, 141, 147, 148, 149, 24, 156, 157, 35, 167, 40, 172, 50, 55, 186, 58, 59, 60, 62, 194, 195, 197, 198, 71, 75, 79, 85, 91, 94, 95, 105, 106]	106.96
-1.0276429145492898	-0.06903044470904263	-91.86018334415571	-90.38968846731363	7	35	uav	23	-105.04843053142942	228.32298198612799	409.1736607458718	60.0	421.6383082234113	184.68870583852515	4.816862928506971	7.342	6.965400735147741	-93.86854527515582	-89.37253288851409	2.0	3	13	-91.76299717760023	-93.10609951836243	[-114.86018333085723, -155.12452936551628, -186.13557919457173, -121.15428799276845, -131.35239621599828, -161.327546044516, -147.91788685689832, -198.93335048260371, -197.2213981900235, -179.71953599806693, -122.32414624664636, -162.7872903183952, -181.36299005369736, -168.47301842414282, -143.52095323601793, -181.07084454610037, -189.41228072206442, -184.74034410816003, -149.55793918273832, -131.6323462266995, -175.57349841985766, -122.34806527162968, -148.05172431292254, -136.10370698790234, -138.53667670177322, -142.81111210529076, -199.86111305237498, -199.82452937033685, -179.3460044919156, -116.14496007348271, -136.83544425609202, -199.99086809676265, -146.61237800809047, -177.549829407285]	[55, 133, 136, 141, 147, 148, 149, 20, 24, 156, 157, 167, 40, 172, 178, 57, 186, 58, 59, 60, 62, 194, 195, 197, 198, 71, 75, 77, 79, 94, 95, 97, 105, 106]	115.59137725830078
29.8094251072758	29.86835476052967	-101.1203264060656	-110.29373207493714	7	55	uav	23	-75.1110453261907	493.7228908259509	223.2723019058802	60.0	421.6383082234113	184.68870583852515	4.816862928506971	10.539000000000001	7.6359729188710626	-112.46570145554621	-100.91835334404622	1.0	2	14	-119.86301583490201	-100.97408496298846	[-124.12032629391105, -168.1022056339825, -191.0085965580546, -138.21004576991476, -143.79378791810453, -177.28454923281936, -171.79718968907758, -181.45390243377636, -199.97949852202174, -178.81998421681064, -158.0312406280258, -146.45115113287918, -199.04831987397327, -186.82320424097213, -176.26762709516714, -171.83995673194977, -196.41839640977508, -187.2435507965383, -147.70749131446564, -143.18062728187408, -151.7601956766747, -142.48579546231207, -159.08546114069674, -151.0055594992731, -162.71094486769047, -154.37949791374163, -199.99979319120285, -198.26532567199777, -199.5531623686719, -139.69094321858273, -158.11790554317744, -196.74228850519518, -161.50851551323143, -197.70627177606065]	[35, 133, 136, 141, 147, 148, 149, 20, 24, 156, 157, 167, 40, 172, 178, 57, 186, 58, 59, 60, 62, 194, 195, 197, 198, 71, 75, 77, 79, 94, 95, 97, 105, 106]	101.2743148803711
7.397582631187561	13.531064589699781	-128.0056159716525	-77.05835579003642	8	50	uav	23	-91.4483354970206	577.7835921375334	269.53587308855833	60.0	475.1758637406066	170.81251143377685	4.226828410102868	6.552	6.841452541221704	-96.07750315128527	-77.11309835521095	2.0	2	17	-77.79644976651173	-85.4816969900777	[-151.00556122681775, -120.64256042259622, -147.62911668865482, -147.61054212155983, -136.33505829048556, -118.6479152692315, -135.86334388727212, -137.82757507439769, -168.9158263054833, -137.74979867383774, -147.25160161917276, -126.20968246279787, -149.51687620332302, -172.6691576863169, -187.71062624614515, -109.3891610988034, -146.91564156496096, -162.70711019124846, -100.79652784543066, -199.99995689152752, -132.105004926594, -182.59421068359546, -197.07744599059453, -199.43989652896965, -148.2489361110348, -182.56323794049644, -156.03204795806644, -146.64823400941455, -156.743282754237, -199.98424093115187, -189.60884426500223, -158.16405666496368, -130.80175160564275, -199.9050934057641, -119.18989190966592, -169.8412064728942, -173.95264254545137]	[91, 133, 136, 9, 141, 14, 147, 148, 149, 20, 24, 156, 157, 35, 167, 40, 172, 178, 55, 57, 186, 58, 59, 60, 62, 194, 195, 197, 198, 71, 75, 79, 85, 94, 95, 105, 106]	121.19746398925781
-4.937042551350686	-3.4250390683346836	-103.32878688214761	-85.8609165130755	8	91	uav	23	-108.40443915505506	960.0351361523949	630.5076824890031	60.0	475.1758637406066	170.81251143377685	4.226828410102868	9.149	5.896567544706412	-89.73697065155649	-88.01986563798194	2.0	2	17	-90.51254713704398	-91.61793180388227	[-126.32878669565443, -121.52533013114405, -168.85220727355957, -154.83111476620576, -144.38761432380647, -136.58642401461802, -130.26737224509455, -152.3838896086171, -148.0569485982936, -138.3015670434539, -160.3095187931015, -123.63237950777376, -155.1955636690381, -194.8453582488646, -190.33074135539718, -115.22569320114299, -117.74662061598332, -164.22104745251718, -113.51528798335931, -199.99984200753542, -152.88362593266638, -188.5205482643222, -197.2309257178827, -175.45642338554325, -145.5128829235095, -168.33886247808675, -133.88270514666985, -130.4477872455652, -116.50167171376066, -199.99996374151777, -166.21642995032985, -171.52943899265554, -130.4017689145852, -193.98172140087854, -130.4712281107248, -134.22569154815025, -158.86392305684728]	[50, 133, 136, 9, 141, 14, 147, 148, 149, 20, 24, 156, 157, 35, 167, 40, 172, 178, 55, 57, 186, 58, 59, 60, 62, 194, 195, 197, 198, 71, 75, 79, 85, 94, 95, 105, 106]	120.20069122314453
9.201162924809253	9.8419925402399	-91.99057917557644	-94.25209062666042	10	62	uav	23	-95.13740754648047	570.235148610736	163.81349603042418	60.0	449.76693551313474	98.97980662452332	2.6601640328369838	9.508	6.255251411011367	-90.01038574927577	-109.84112620477467	1.0	0	18	-200.0	-109.84112620477467	[-114.9905791618726, -142.52623531675852, -163.25584487477863, -180.6570885954693, -127.64457539690945, -180.20916179770478, -170.10110589426733, -131.43235867677714, -162.84642227998717, -184.46121087891655, -157.03443395933522, -156.54656694428314, -165.00822846620656, -135.71021717450805, -118.05327244669505, -153.43535903337414, -153.5889255551649, -143.9504482615064, -152.99095746955902, -199.31847107421737, -168.60028343451557, -171.0212483165853, -199.858892224032, -199.96596775612372, -199.99523229981662, -167.31769772880767, -145.2696803218563, -141.51951549090646, -193.7669471438919, -163.04228010749716, -147.31200466580356, -136.56488090362538, -175.9644961479704, -186.68567190788337, -151.46287436104186, -160.0759912814944]	[194, 133, 136, 9, 141, 14, 147, 148, 149, 20, 24, 156, 157, 35, 167, 40, 172, 178, 50, 55, 57, 186, 58, 59, 60, 195, 197, 198, 71, 79, 85, 94, 95, 97, 105, 106]	104.81814575195312
19.839554881156005	20.680134037252927	-108.9391641697916	-88.72553996562509	10	194	g_ue	23	-84.29926604946745	214.05293037708927	101.45453416196271	1.6	449.76693551313474	98.97980662452332	2.6601640328369838	7.4911833151427665	6.307363103808031	-92.8612145302303	-90.77607818757416	2.0	1	18	-108.93916416638989	-90.8428836081261	[-131.93916349105595, -137.8678944620649, -178.04306791112322, -172.55857915413085, -143.1144241673797, -181.07456621908923, -163.2719862398663, -121.11010544505619, -156.22164988076904, -196.78799032062585, -162.21716843382126, -163.71140901974812, -186.88168450758187, -114.17016066102634, -133.81988435083562, -134.26861969282703, -169.33835203538436, -158.44194098933914, -142.1518319633711, -199.92281432003358, -174.02277627236663, -176.84432189094022, -198.771427973769, -178.60572968766394, -199.99883042615056, -160.72780573315913, -161.56334562853726, -142.69604337374125, -169.63276697338426, -136.622259109013, -126.69562171783996, -136.95246294370259, -160.9945448789935, -199.90157074090916, -153.99385523718072, -117.56991860084227]	[62, 133, 136, 9, 141, 14, 147, 148, 149, 20, 24, 156, 157, 35, 167, 40, 172, 178, 50, 55, 57, 186, 58, 59, 60, 195, 197, 198, 71, 79, 85, 94, 95, 97, 105, 106]	131.478
6.295655234466167	7.2759185802730855	-135.76623327601848	-87.94454038496357	11	71	uav	23	-97.70348150644729	402.64016161510807	227.6503739851673	60.0	583.9308578606517	204.7047050514329	2.297373795584497	8.153000000000002	7.323747243483568	-88.15783545242313	-101.13729032053642	1.0	1	17	-110.85197083033125	-101.6277561828573	[-158.76590639381794, -183.77136415302687, -189.76105087443412, -165.2255313756479, -178.7197440749129, -125.15911795065503, -111.8967824922355, -175.12781731132154, -162.36368387535322, -169.84460010469206, -173.01911039636255, -175.4706766507486, -191.52194651246103, -119.76738545920087, -186.28917705408722, -156.1402384822437, -180.06643567371168, -187.25943864075592, -137.84291037456623, -187.00364019961063, -180.84650136901303, -140.65048996306663, -174.92087246560314, -146.2023717592566, -133.8519697812739, -162.9951190322166, -136.15632559230488, -129.28888291756994, -178.76276237281544, -194.06071900577098, -199.99180302700975, -177.91528632904277, -196.43735498027115, -139.139912524201, -150.39474203967157, -193.82934448294523]	[195, 133, 136, 9, 141, 14, 147, 148, 149, 20, 156, 157, 35, 167, 40, 172, 178, 50, 55, 57, 186, 58, 59, 60, 62, 194, 197, 198, 75, 79, 91, 94, 95, 97, 105, 106]	107.04247283935547
-12.27692828474656	-11.690569732165159	-103.99680901184395	-90.57216665869782	11	195	g_ue	23	-116.66996981888553	175.94094030844886	59.79541935693911	1.6	583.9308578606517	204.7047050514329	2.297373795584497	5.636381138644124	7.544624249544546	-93.24224860694574	-93.54178131854539	2.0	2	17	-103.92126186848722	-93.95916787468747	[-126.99680879434099, -167.87126064120662, -178.0222255702026, -161.84162979705508, -171.62148621813594, -117.43372710837276, -124.00490151983982, -161.30229137178927, -168.6902173165094, -188.65827506153792, -148.4839000792749, -174.81348052978439, -166.61650477293446, -118.7328364408355, -178.00234512466673, -173.41881812918498, -165.70913558679155, -193.89791194898612, -154.1923663245964, -177.5350650336678, -172.96307816649275, -128.3489968883001, -167.79428404309638, -149.29012857396856, -144.5546309919936, -127.02036758431602, -133.78605783498853, -124.05592632933546, -181.48802959107473, -176.36203367360673, -199.55103966436604, -199.9866796202415, -189.7273954816548, -132.17771332112224, -143.81771541525927, -178.9531171970583]	[71, 133, 136, 9, 141, 14, 147, 148, 149, 20, 156, 157, 35, 167, 40, 172, 178, 50, 55, 57, 186, 58, 59, 60, 62, 194, 197, 198, 75, 79, 91, 94, 95, 97, 105, 106]	146.619
-8.0254284378113	-0.08806004523432875	-85.04606874650611	-75.23475614346135	12	197	g_ue	23	-105.0674601319547	431.99872401510873	445.96365018136663	1.6	549.3428078606743	838.9761395696859	3.654488612217276	5.4206230347873205	7.699476068989631	-74.80641062824733	-106.30068878920197	2.0	0	17	-200.0	-106.30068878920197	[-108.04606874373668, -171.25992212112646, -134.4611373286043, -132.84903687329066, -134.9180490007377, -162.12399102588037, -98.28242636938836, -127.81094540316258, -180.86884804734535, -196.27450803717852, -134.51604791039847, -144.20216006736052, -198.3056223800923, -119.15886780590333, -144.14651520337577, -150.9237413119776, -167.94322775336803, -191.93253396999071, -196.37872901851995, -189.2339249939853, -191.8611961780736, -164.06647876850303, -185.5763295844061, -162.36700968947434, -155.49941662918033, -146.62235491730064, -171.76193241693716, -186.58657593568333, -193.11915694281114, -179.25909097649168, -132.16555784809944, -145.8452288316828, -135.21225681408995, -165.5116124958658]	[186, 133, 136, 9, 141, 147, 148, 149, 20, 24, 156, 157, 35, 167, 172, 178, 50, 55, 57, 59, 60, 62, 194, 195, 198, 75, 77, 79, 85, 91, 94, 97, 105, 106]	129.308
10.060664631185418	16.72289316119921	-136.0973891544339	-76.37215329362527	12	186	g_ue	23	-88.25650692552117	677.0745290226141	754.9743151024289	1.6	549.3428078606743	838.9761395696859	3.654488612217276	7.923131546000758	7.533133855554008	-77.17554911986339	-84.09618051294206	2.0	0	17	-200.0	-84.09618051294206	[-159.09703637312614, -170.32580868966926, -134.74531370001102, -129.0345093526247, -140.72313754246895, -175.54235437947912, -100.23267816648217, -129.46395375481234, -197.85802102925018, -181.79467258378781, -136.05217862014786, -121.61737382478705, -195.35202622971454, -139.3559672461191, -125.18447126597621, -136.6645484187859, -174.12470590472012, -199.36699154421177, -197.77177696625432, -187.33388985542976, -166.88429245192543, -160.12444162001998, -170.0829245768603, -137.47759829894963, -140.98192836086218, -144.9834611456485, -195.3050693597281, -167.05003339050484, -198.49562815666164, -189.24993290651514, -107.12481262176118, -165.79375680207832, -136.2700689344001, -156.87097408929853]	[197, 133, 136, 9, 141, 147, 148, 149, 20, 24, 156, 157, 35, 167, 172, 178, 50, 55, 57, 59, 60, 62, 194, 195, 198, 75, 77, 79, 85, 91, 94, 97, 105, 106]	128.679
5.218826951033819	9.205579456793743	-95.42806052573964	-80.3387386895794	13	172	g_ue	23	-95.77382062992663	399.04497801887015	293.79050917302965	1.6	332.92468987950383	664.6686840119297	4.808281400597757	6.667367449382531	6.261029295067155	-80.3232725978011	-95.95941348840866	1.0	1	18	-98.45066531539372	-99.5593244086637	[-118.42806049549905, -163.22366037592013, -164.8419059556499, -192.35264698688707, -155.1153203532802, -146.4830234700791, -161.73038700945028, -146.4015805997069, -121.4506652550449, -103.9679286631984, -154.53232331206598, -188.22963363990112, -118.44493740912512, -157.98324395674106, -120.75974545321674, -198.44851234463925, -166.27350074451297, -187.80318177403257, -162.98724815047143, -160.13877431898553, -122.71971675178116, -192.12968957065797, -167.00813057430722, -138.8255537010238, -140.19248899455533, -115.71018561195699, -168.9313627427128, -199.25154287631335, -164.8910555788167, -137.57022867916763, -189.63844148376614, -196.37976406777585, -199.87344590120375, -199.78658714961307, -188.63315929964472, -152.8722003179051]	[141, 133, 136, 14, 147, 148, 149, 20, 24, 156, 157, 35, 167, 40, 178, 50, 55, 57, 186, 58, 59, 62, 194, 195, 197, 198, 71, 75, 77, 79, 85, 91, 94, 95, 105, 106]	125.456
