SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
20.84798571831341	21.038859900035604	-126.45340695923521	-95.45743624412731	8	72	uav	23	-83.94054018668477	184.4039548115426	908.2844790209668	60.0	241.690845322719	895.150004102241	4.57756900525464	7.135	6.416726265082776	-95.5977537642731	-110.32685927736335	1.0	0	17	-200.0	-110.32685927736335	[-149.4533686659108, -181.7815077207872, -171.62496632629785, -123.54157521155729, -163.51037898112185, -133.57018090509877, -168.09959143361212, -198.94297671696162, -158.14145560191452, -138.05345294925775, -186.95110359290652, -157.0026963141299, -168.8271440281427, -169.28032355365391, -125.94285711825906, -167.46854977124434, -167.296590897403, -199.9687704926618, -174.56999630835605, -150.39645592627903, -150.31358698859205, -176.4172110729154, -121.78933156151942, -199.99632453852308, -151.104345700189, -195.54650365284505, -173.49507613890654, -189.0328288531868, -156.21725109553248, -158.3799257167497, -199.7415349276935, -182.01827562149282, -168.09851290014268, -143.90554553038208, -182.28222839843977]	[18, 4, 140, 142, 15, 20, 21, 23, 28, 156, 158, 163, 36, 44, 173, 179, 180, 54, 184, 187, 189, 192, 193, 65, 69, 71, 199, 77, 79, 88, 96, 108, 117, 118, 125]	99.53959655761719
-20.501900121279192	-9.76663744770569	-87.1242800470549	-71.75144412875801	8	18	uav	23	-114.74603753442607	521.6545285184619	991.5625196288034	60.0	241.690845322719	895.150004102241	4.57756900525464	6.484000000000001	7.614464834347455	-71.88696392779364	-83.98849983749768	2.0	1	16	-87.1242800470325	-86.87684345139766	[-110.12428004258588, -195.15018170572532, -131.5469007847959, -110.45133938342175, -174.27127759128237, -109.94139262486208, -183.20411289172802, -182.75405481530245, -177.94033920385726, -152.44422093318823, -153.38100082602222, -145.80259904858428, -128.35235798419237, -146.60216712940422, -144.79448380773215, -176.6784038436267, -162.32807110541603, -198.80726107287762, -160.12275117114143, -140.8475002015871, -156.11004635382042, -136.32312798985637, -95.01104773460482, -199.02743001879216, -179.72245519005898, -166.23476840490179, -149.86562049647893, -188.3529547082298, -146.27038422376302, -149.75574414666394, -199.84070073456974, -163.41549136811818, -155.66901229333408, -137.27379488198358, -159.5157378839777]	[72, 4, 140, 142, 15, 20, 21, 23, 28, 156, 158, 163, 36, 44, 173, 179, 180, 54, 184, 187, 189, 192, 193, 65, 69, 71, 199, 77, 79, 88, 96, 108, 117, 118, 125]	135.31915283203125
25.366780009475065	26.39605608614572	-87.891363140819	-101.52301534505779	10	80	uav	23	-78.58334400057466	712.6544735225008	355.41490198131675	60.0	684.3116574031009	414.51714455010324	4.487107349958834	8.339	-0.6615868018525768	-87.70889088532493	-121.62125979976777	1.0	0	18	-200.0	-121.62125979976777	[-110.89136313548661, -182.42695899536713, -161.05765105962178, -158.0054056394987, -196.7756699080131, -193.09196813522053, -182.03462372238215, -186.90074657921338, -188.43717178095255, -195.6658308879186, -131.70077054035931, -161.4060951861039, -149.21812411493124, -177.5796970918208, -199.69650490570487, -199.9899105828834, -145.62409088920592, -164.9699312259003, -195.16771342919844, -149.94779679085093, -148.64710490697195, -174.81835282115253, -149.57773935559266, -165.83493405014067, -165.37580867582065, -199.61834238267173, -182.03499343018188, -126.09752432086033, -148.530389404976, -171.01769519858902, -151.84987105952973, -198.87502876680537, -135.280141532116, -194.64152285635464, -156.97504219039817, -189.07280352085576]	[140, 4, 142, 15, 18, 20, 21, 23, 28, 156, 158, 163, 44, 173, 46, 51, 179, 180, 54, 184, 187, 189, 192, 193, 65, 69, 71, 199, 76, 77, 79, 96, 108, 117, 118, 125]	100.07258605957031
31.278639584861892	37.22653698746561	-77.37582056791913	-95.24123765571083	10	140	g_ue	23	-67.75286309925477	532.5812661927177	498.86180058376925	1.6	684.3116574031009	414.51714455010324	4.487107349958834	7.580672957598282	7.320081878105795	-95.29300849673777	-77.37497933650963	2.0	1	18	-77.37582056791678	-114.50408826035982	[-100.3758205674456, -165.67062732183138, -152.55066407981064, -161.77422389787083, -199.9802800842757, -164.56445583267393, -170.58307841331947, -199.71727758610245, -177.95363841238645, -174.00890505322286, -142.00510505301455, -152.61759970501157, -145.8750674363585, -164.15019969298527, -164.76111675475934, -189.82182457451384, -162.14680622447577, -148.8232658843867, -178.41550955205093, -158.80126517774175, -164.84591348894804, -172.64097385353426, -144.71813538772128, -153.3806997959964, -152.71814328278947, -197.7868571084598, -146.8558757134649, -141.45134687479495, -139.4167672099706, -174.64401562292167, -150.1364389752954, -199.72138828545502, -118.35500289087774, -183.8169706278543, -149.93871304060048, -182.0574766354406]	[80, 4, 142, 15, 18, 20, 21, 23, 28, 156, 158, 163, 44, 173, 46, 51, 179, 180, 54, 184, 187, 189, 192, 193, 65, 69, 71, 199, 76, 77, 79, 96, 108, 117, 118, 125]	111.731
2.857201578971498	3.746734179767998	-89.21932812110893	-96.12424295946603	11	44	uav	23	-101.23266590695238	242.23950891963432	179.28896943503824	60.0	112.48615709395204	131.23254888839318	3.2743948743550115	5.81	7.3858221736794905	-88.61121723901397	-101.92420169254862	2.0	1	18	-110.71172913129702	-102.54002930542927	[-112.21932811386928, -153.81201869383693, -130.01693451445004, -175.6106615468006, -126.25766396409608, -183.02025869530848, -166.87989321391572, -145.29458199936676, -165.19520579801855, -135.55247404312598, -148.0929687586733, -136.90806614827457, -133.71172811557452, -174.43331282153994, -199.8056690381522, -183.37949516887397, -179.93124304251512, -193.64691801957676, -189.37152905831627, -153.807704604651, -140.6201360168403, -161.6526415188814, -121.33924464004357, -143.03625753036863, -155.33304877417513, -163.89181096927317, -179.9841422174404, -199.7311467823914, -171.47480738237857, -193.32804332745235, -182.18021010599068, -134.1146384506887, -199.6459431661195, -176.99636929122482, -144.6339919343614, -186.9629614953613, -167.59219889734194]	[118, 4, 140, 142, 15, 18, 21, 23, 28, 156, 158, 163, 36, 173, 46, 51, 179, 180, 54, 184, 187, 189, 192, 193, 65, 69, 71, 72, 199, 76, 77, 79, 80, 88, 108, 117, 125]	121.93403625488281
20.276654117148198	20.590361090483924	-103.80156471846945	-93.63308128044937	11	118	g_ue	23	-84.38903899623645	854.1202725593769	212.16317959082966	1.6	112.48615709395204	131.23254888839318	3.2743948743550115	2.1816587497360773	6.707848407281398	-96.68634278743167	-95.8434943501584	1.0	1	19	-108.27205283024512	-96.09914584392955	[-126.80156451052815, -120.01577224908296, -136.15421551087036, -160.70910294010423, -139.8821434346249, -172.90989401278065, -138.6773240931213, -178.88567668830285, -154.37295365553828, -123.15114879571426, -135.05743653224022, -151.95005853100025, -131.27205225107326, -139.0232770321448, -197.99217567426624, -186.81046839345748, -128.1416856844583, -153.9477941350286, -175.16935019666803, -140.97701476498818, -135.07173599837753, -125.38285969308319, -134.25850163096237, -150.27147272114985, -157.01044099196682, -166.64083241599585, -197.3703548306599, -186.14545145702354, -158.68146417255804, -191.56738931245698, -153.93463868749498, -153.56238715666404, -189.66961165325665, -172.42445857859485, -150.60164050660524, -155.84344846332277, -198.25775137244105]	[44, 4, 140, 142, 15, 18, 21, 23, 28, 156, 158, 163, 36, 173, 46, 51, 179, 180, 54, 184, 187, 189, 192, 193, 65, 69, 71, 72, 199, 76, 77, 79, 80, 88, 108, 117, 125]	110.04452628187829
12.662563492540329	14.318210221493075	-114.68096728879752	-85.31850256544048	12	4	uav	23	-90.6611898652273	995.5358412883327	127.82954716330963	60.0	892.3793644703097	0.07683705189287515	2.458209834335885	9.524	6.79965983498187	-101.60122200644213	-85.4167912635244	1.0	3	14	-85.43557845545989	-109.06540585993001	[-137.68096474266568, -135.26025899016008, -147.80634158362503, -166.9582428252299, -199.9640967700914, -199.98888573822396, -150.85671113184583, -196.2484104035281, -145.0103710993008, -168.07091121174125, -155.0078983729388, -132.88558159819735, -176.43689755413848, -147.08745664310047, -198.99124418843743, -185.30657943057707, -169.11265188794522, -128.3448362482129, -146.31316855932022, -160.52659071331192, -135.17749221918342, -152.18091959925698, -132.4443298767006, -133.2074687477464, -184.936035973422, -178.50688582654257, -171.04810346163788, -178.70513593965194, -199.36800545765036, -129.72091238247776, -140.79533924485597, -108.4682533532142, -143.9414733544241, -192.4839624302642, -141.89136629365345]	[117, 140, 142, 15, 18, 20, 21, 23, 156, 158, 163, 36, 44, 173, 46, 51, 179, 180, 54, 184, 187, 189, 192, 193, 69, 71, 72, 199, 76, 79, 80, 88, 108, 118, 125]	106.20372772216797
9.338914844959746	12.05368875733771	-99.0368068345021	-82.69164422490749	12	117	g_ue	23	-92.92571132938266	917.9227499137294	902.3280466682568	1.6	892.3793644703097	0.07683705189287515	2.458209834335885	7.075137718215205	7.764660289754	-104.89039219605083	-82.61769837932042	1.0	4	14	-82.75581138713177	-97.66206915411415	[-122.03680676508525, -143.4068375259558, -153.00800255348108, -177.55609733748398, -199.07800831960407, -199.03112707269926, -156.7212347076868, -192.99203796947563, -136.59716097238243, -169.5093093216044, -155.43570946817366, -131.29054025675043, -199.47113371690438, -151.27002180610128, -191.0980740754529, -182.93419674697677, -136.4532117560252, -142.07604563317466, -160.75717338024867, -180.14982112924886, -140.84177859489392, -132.5133429463275, -133.8376332011298, -176.54978333425964, -179.82105001061103, -156.9027532962479, -176.83704381218723, -191.24748659073677, -199.6493625682527, -108.04373635579367, -121.05673843904631, -109.89034613456528, -161.07973409412693, -182.53598168979525, -176.2900547521155]	[4, 140, 142, 15, 18, 20, 21, 23, 156, 158, 163, 36, 44, 173, 46, 51, 179, 180, 54, 184, 187, 189, 192, 193, 69, 71, 72, 199, 76, 79, 80, 88, 108, 118, 125]	125.709
13.321999319865085	15.370907708407813	-101.71256171354247	-84.25465170495508	13	71	uav	23	-89.60849237831256	72.17053453784128	931.9198123816225	60.0	879.3021849577624	841.9076679758107	3.6797811198583674	9.517	7.710257160453273	-85.09139801112723	-91.39457616072632	2.0	1	17	-101.71256171289826	-91.8182147509364	[-124.71256158500184, -187.81076179727435, -173.67316779279548, -171.89460744868992, -173.8665814910674, -160.28609634350374, -160.10367503707783, -159.45044311358393, -188.6428430093474, -179.54727965411803, -166.04000833973134, -175.7734319329452, -177.54981620801829, -198.2981741972165, -178.69590569292467, -187.0486289248619, -149.9074757961808, -179.1504326812118, -164.6241454265142, -199.99397912105542, -122.32733870744553, -155.275326969538, -169.60489338403647, -176.43311986104462, -108.25854208405077, -184.59225728661923, -114.82150429618525, -160.41762024634625, -151.6271212660228, -160.56649474728772, -181.77526431409865, -154.10574186877344, -190.55117981095452, -187.73107316931157, -155.4735626992799, -171.33175671447307]	[76, 4, 140, 142, 15, 18, 20, 21, 23, 28, 156, 158, 163, 36, 173, 46, 51, 179, 180, 54, 184, 187, 189, 192, 193, 69, 72, 199, 77, 79, 80, 88, 108, 117, 118, 125]	113.41761779785156
15.482875845082901	15.571509343794503	-115.18564132403645	-98.93872901039532	13	76	uav	23	-89.40789074292587	871.8637649250985	843.2021309640012	60.0	879.3021849577624	841.9076679758107	3.6797811198583674	7.245	7.514969393071338	-99.1284807542576	-110.71170041633236	1.0	0	18	-200.0	-110.71170041633236	[-138.18563846415339, -188.91493954988738, -175.70588517712125, -147.5496512871079, -154.64987105645235, -143.65879436549073, -147.61012237641478, -173.02638017880832, -199.61017055918265, -174.30571688628004, -177.15117165049494, -173.94424169373303, -169.231690323107, -198.22832926572826, -179.537736166576, -184.32975322738557, -144.32854090188687, -155.04973332510133, -148.27785135859062, -199.98387085969705, -133.43554401054897, -168.65293001125366, -163.858054158152, -192.34222955511044, -122.49458610796516, -194.42300914474575, -148.70360628213342, -157.96627544525145, -142.23204691333652, -143.30429280654246, -199.9272986279685, -142.7798651888791, -177.12464252560693, -162.44326146988686, -167.38163656956206, -155.01690765658174]	[71, 4, 140, 142, 15, 18, 20, 21, 23, 28, 156, 158, 163, 36, 173, 46, 51, 179, 180, 54, 184, 187, 189, 192, 193, 69, 72, 199, 77, 79, 80, 88, 108, 117, 118, 125]	96.48380279541016
13.568855741407745	13.824859906233542	-125.73057538159902	-94.14915846829744	14	21	uav	23	-91.15454018048683	907.876058181458	70.53789480971517	60.0	214.44835466886514	102.54362658395965	4.4422730136209365	10.082000000000003	7.499766886781503	-95.59051920266498	-99.62937058522444	1.0	1	19	-125.73057521910496	-99.64004139216931	[-148.7305429595688, -139.65446107702473, -121.30000909006525, -165.78001623992338, -152.03595972609676, -191.9062022489666, -138.4338575251845, -141.1260045986932, -177.43934163615324, -197.47123849698627, -169.1981291148897, -198.9340270158361, -146.71098012442394, -127.57505716066603, -199.99856503234938, -199.86942780071575, -127.15419828082419, -127.96340971600031, -197.76364736844027, -184.08159009693776, -166.07205350845445, -197.34587715537455, -146.32970733409041, -136.42989059339382, -123.01993589900313, -199.99544280731098, -158.8318791871901, -197.30639855603283, -153.82707329081555, -197.74613653632872, -150.723545024316, -171.1512418178895, -199.96920979444985, -140.46925631018235, -173.7551965714296, -145.5852317398611, -130.62875990423655, -161.794654488246]	[28, 4, 140, 142, 15, 18, 20, 23, 156, 158, 163, 36, 44, 173, 46, 51, 179, 180, 54, 184, 187, 189, 192, 193, 65, 69, 71, 72, 199, 76, 77, 79, 80, 88, 108, 117, 118, 125]	111.30974578857422
10.415440876138575	10.87080637945239	-95.4341656227659	-93.82296151769032	14	28	uav	23	-94.10859370726799	260.23315076195485	134.57896491072486	60.0	214.44835466886514	102.54362658395965	4.4422730136209365	8.117	1.8286790746097725	-94.20332267395439	-94.93608972519027	1.0	1	19	-95.43416562261413	-104.58763568351613	[-118.43416559248276, -143.65180864594225, -144.62668186490558, -160.0013056698079, -138.06420456008215, -199.15710268019302, -157.06976174408913, -155.7514294506529, -177.58687401897728, -196.6937451110664, -173.77629314576785, -199.96771828474635, -164.00676948036806, -145.43483213762497, -199.99991291270055, -199.99860263100007, -145.49843071861991, -156.73782545188845, -194.1301343387839, -155.85067877684514, -167.84651444793536, -186.8721184747508, -148.93249989726678, -165.58918433157, -152.42323872555653, -199.97131302917666, -172.38264328159153, -198.20351056458605, -174.81635487559853, -199.98671873226783, -150.44360546582647, -155.6730967954898, -196.86888057238278, -128.17893931173842, -198.8366226580784, -159.0071022863471, -117.22917342418913, -158.42926508705557]	[21, 4, 140, 142, 15, 18, 20, 23, 156, 158, 163, 36, 44, 173, 46, 51, 179, 180, 54, 184, 187, 189, 192, 193, 65, 69, 71, 72, 199, 76, 77, 79, 80, 88, 108, 117, 118, 125]	99.32349395751953
-13.629331845072699	-10.955206646406822	-85.03050443109356	-86.46853967470462	15	54	uav	23	-115.9346067331272	355.2911725799959	676.5200595191412	60.0	623.2055720728897	101.76355963678296	4.011901097998811	7.947000000000001	7.336477839936166	-85.01728087948187	-86.48702115400184	2.0	4	12	-86.4921333384123	-115.7813549758296	[-108.03050442833403, -199.98071721147323, -159.27497695218972, -165.21614452827325, -199.9986511030483, -161.09950872956634, -109.50494935956364, -153.48115482380229, -165.39322064909447, -188.41197060484564, -143.04597658366686, -189.00658995491727, -139.01285875955074, -176.27550821156234, -150.446789314679, -149.81993467174397, -174.76274658219066, -199.49510943666746, -152.28016099583516, -169.12233267357277, -151.86121927088521, -175.4322868072448, -182.90545028957172, -184.65921991048896, -144.5006327385781, -164.63100478175966, -147.98477544972818, -176.06068488002256, -135.13864075158355, -160.3818229922664, -175.4677478574055, -135.89910092390735, -171.6802511314056, -139.46329970280647]	[179, 4, 140, 142, 15, 18, 20, 21, 23, 156, 158, 163, 44, 173, 51, 180, 184, 187, 189, 192, 193, 65, 69, 72, 199, 76, 77, 79, 80, 88, 108, 117, 118, 125]	138.38038635253906
