SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
34.61985630676797	37.838573059497776	-81.99580579441599	-91.88955906258224	9	33	uav	23	-67.1408270272226	331.5919731733736	553.2595593396171	60.0	340.47700686451486	594.031070472105	3.325900999489047	8.772	4.808992511873415	-102.27313422425338	-81.60922591193538	1.0	2	17	-81.67699998231868	-99.71027629764144	[-104.99580579304396, -196.8823579664347, -194.08798551751718, -166.91255876868664, -199.7490975194675, -148.22494975087292, -153.9906343264265, -187.82688198445115, -161.56045778817787, -189.95323045633114, -184.14750376050168, -199.89298176296256, -179.2879612127765, -199.99506176229787, -150.58420097208793, -172.123376932072, -156.46549888039058, -172.50247882351914, -116.17800860634253, -130.98365853872627, -166.54461839280856, -122.73449899012348, -158.02313176294885, -169.7104274289055, -169.81825771975957, -198.2435059987762, -198.8615642385019, -199.78404636202615, -151.50934469320154, -153.2187365530609, -161.04834183131578, -150.12755414961612, -126.6898617283646, -181.51178726943667, -154.40678152452742]	[36, 129, 132, 6, 14, 142, 18, 150, 22, 152, 159, 32, 165, 38, 166, 168, 41, 170, 43, 176, 54, 65, 195, 198, 71, 77, 81, 82, 87, 88, 91, 95, 111, 120, 124]	98.34203338623047
18.959933820584595	30.279765605041533	-71.00383646876418	-96.82702667908016	9	36	uav	23	-74.69963448167884	355.3950622197417	625.1770862641233	60.0	340.47700686451486	594.031070472105	3.325900999489047	8.017	7.013769383832549	-105.62956287454739	-70.99398234694286	1.0	2	17	-71.00134320953494	-98.70621826436425	[-94.00383646865498, -191.23324211658658, -169.2732060365234, -173.29396348200999, -199.99700905341885, -155.93401831890804, -171.57466280244893, -154.40166901928387, -142.00681931186713, -157.82246196487182, -148.0225314403463, -171.20112904372587, -136.5289211908366, -199.99282409980805, -150.47700410364433, -151.5013492352814, -153.82457909006618, -193.18977784831392, -126.41275835001164, -156.48800539120157, -168.08645459667784, -146.32386757907932, -168.9436463012928, -133.79224887902106, -128.99506807252627, -171.1079026224573, -199.30781099956812, -186.72510434265354, -141.27702734586134, -122.74251023328469, -151.504791589912, -165.01290546702776, -131.74821579268374, -147.9890686362903, -153.57833226523832]	[33, 129, 132, 6, 14, 142, 18, 150, 22, 152, 159, 32, 165, 38, 166, 168, 41, 170, 43, 176, 54, 65, 195, 198, 71, 77, 81, 82, 87, 88, 91, 95, 111, 120, 124]	97.83219909667969
-19.97278861338954	-0.5933412073272564	-62.65167412661004	-97.79029252013873	11	71	uav	23	-105.57274129404763	214.78687095989113	874.8501282040198	60.0	62.099184656019936	706.7397427035337	3.2529903161400364	3.0520000000000005	4.530070176548201	-62.65050842653254	-106.87154540731837	1.0	0	19	-200.0	-106.87154540731837	[-85.65167412659409, -149.59909675879516, -152.3039402725991, -144.55882546685197, -155.35270333184684, -199.7714725520572, -128.46167911010963, -149.21868902044088, -135.32930372594274, -136.09241808813022, -131.3047394827723, -199.6978010766998, -137.09324373891022, -199.2502434885763, -127.34581803819933, -125.80114223917701, -199.5088427843835, -167.98640747882698, -178.00373236092418, -172.9283885490186, -174.597339932569, -175.83478200260035, -154.00831196943386, -171.54221955055192, -192.06233285279194, -160.70568636511948, -151.17476151006787, -182.30939240618898, -199.90906532061214, -189.62192301517504, -198.84755801380913, -199.98698106750368, -150.884180271474, -130.57349208828637, -166.26138671220656]	[170, 129, 132, 14, 142, 18, 150, 152, 159, 32, 33, 36, 165, 38, 166, 168, 41, 176, 54, 61, 64, 65, 195, 198, 77, 81, 82, 87, 88, 89, 91, 95, 111, 120, 124]	108.78055572509766
15.915078563797948	19.327725960110328	-82.57274129404763	-86.90297247969204	11	170	g_ue	23	-85.65167412661005	868.0318918234764	490.0508052983563	1.6	62.099184656019936	706.7397427035337	3.2529903161400364	0.5228937628988676	7.657118047176911	-87.19538235330928	-82.46963974863692	1.0	1	19	-82.57274129403979	-98.76627989954507	[-105.57274129248069, -139.54040409141922, -155.70734920562026, -143.45511888471611, -148.72762723508393, -199.99368474082033, -124.02107196222534, -144.1631545149897, -113.03332001331557, -133.93445340838775, -122.07082326708937, -199.66100282942307, -131.00309559329233, -194.6391026226229, -116.99250358199835, -117.02621004922554, -198.87834899206268, -153.73382995942876, -177.59060835087683, -174.33520405882075, -159.31455646235375, -187.94359355005213, -147.60106465525905, -159.6394448890429, -196.4533243128636, -166.13200292377212, -170.02457553911267, -174.50852842177852, -198.32700415900769, -176.81909071212579, -199.79956684049282, -199.9755460041995, -145.21513269510265, -129.7489365879755, -149.1880967382073]	[71, 129, 132, 14, 142, 18, 150, 152, 159, 32, 33, 36, 165, 38, 166, 168, 41, 176, 54, 61, 64, 65, 195, 198, 77, 81, 82, 87, 88, 89, 91, 95, 111, 120, 124]	122.019
10.54831100608483	21.064908158053086	-71.99904066869145	-87.09011505005441	13	61	uav	23	-83.91449192866729	811.9794324344517	873.0945774716348	60.0	820.840934645005	796.2102121785447	3.319968838170465	9.749	7.90955674463828	-71.88733652070873	-95.08639882120924	1.0	1	14	-113.57524083004529	-95.14834201415034	[-94.99904066855414, -177.35414208532987, -172.0256200932514, -195.50846165840156, -199.924456746026, -148.67516872633905, -156.54697115660576, -179.4559748196936, -124.84573253343618, -166.01323769853974, -199.69963669684617, -194.85771597442226, -114.05830898416377, -128.02918121694648, -126.47123061527417, -144.23078896871223, -193.5683349105946, -167.14651152181722, -130.40257625311762, -175.36556588436247, -120.20086928106274, -179.94886798865562, -178.7579123055656, -199.63815666335296, -154.66151530728774, -136.57523886611443, -172.65792267807416, -161.90950981187854, -113.89641755945635, -142.8274244993669, -162.44143086008765]	[159, 129, 132, 12, 14, 142, 18, 150, 22, 152, 32, 33, 165, 38, 166, 168, 41, 170, 43, 176, 65, 195, 198, 71, 77, 81, 82, 91, 111, 120, 124]	101.03215026855469
-11.145770854384082	9.980359418028911	-60.91449192866729	-82.87221460201684	13	159	g_ue	23	-94.99904066869146	591.4457347085414	914.0514643268066	1.6	820.840934645005	796.2102121785447	3.319968838170465	7.337145434527179	7.577343578338623	-86.29568235784049	-60.899427457054145	2.0	2	14	-60.91448957199644	-85.50593987618521	[-83.91449192865659, -179.40023368327343, -172.6104635630088, -197.3759247595483, -199.94380355351265, -158.16945888375776, -154.56900705154075, -164.32490994016098, -116.63940947270791, -160.58331103720064, -199.94466154810706, -194.21020245883057, -109.97023314780125, -121.37909942290756, -129.09967508038304, -143.57239661541936, -195.62164413848762, -160.01951396405516, -125.99524573464285, -158.77214067683516, -109.60361503711854, -173.09988144782625, -170.5336405514419, -199.81980062866842, -145.77813682332328, -146.5693249581691, -180.5682181281428, -166.28449633249917, -118.1137296129492, -137.03518194896952, -156.8235280484284]	[61, 129, 132, 12, 14, 142, 18, 150, 22, 152, 32, 33, 165, 38, 166, 168, 41, 170, 43, 176, 65, 195, 198, 71, 77, 81, 82, 91, 111, 120, 124]	128.124
4.950121518805318	5.4451999868899605	-99.04489063249228	-91.93216020547396	14	6	uav	23	-99.53420009983041	627.4817485513029	342.45624323278065	60.0	92.83327503257178	80.36019835238784	3.6668093853314447	7.244000000000001	7.505425674143805	-98.73325808124152	-91.99543114372959	2.0	2	14	-92.02997245655068	-113.00714505878675	[-122.04489056294611, -149.8546317197495, -136.82103429349777, -115.99279085035839, -138.22267529606142, -128.3723471109038, -159.27250389786403, -150.41541499258787, -147.55320876297117, -197.86732002117586, -198.68596004640818, -178.8798779554014, -124.90493126218995, -148.94767812132162, -133.53275402308194, -162.53926606028426, -147.242224155239, -162.5767356522775, -161.4399523148461, -177.9714218061554, -144.92565416689933, -148.75385985354978, -136.33621985996612, -137.69406023802074, -199.191641130585, -154.35085697362823, -162.90571120671305, -149.37694012408446, -190.73568170852025, -160.03136137919017, -130.29680014229157, -160.2406357596866]	[18, 129, 132, 12, 142, 150, 22, 152, 159, 32, 33, 36, 165, 38, 166, 168, 41, 170, 176, 61, 64, 195, 198, 71, 77, 82, 87, 88, 91, 111, 120, 124]	119.38538360595703
8.107424793562615	8.116621010757285	-119.36966120676422	-109.10726953710946	14	18	uav	23	-96.86277907596309	166.110376757707	109.20905238103795	60.0	92.83327503257178	80.36019835238784	3.6668093853314447	5.998	6.626719003591313	-112.7196995522302	-110.91927981214484	1.0	1	15	-116.37992402327978	-112.37260027929861	[-142.36965371213702, -180.8603748399879, -160.8737207044331, -139.37992027704988, -148.09165061622542, -169.11113770242105, -166.27743694900747, -184.19004217707374, -146.39771023554678, -199.50493514698795, -199.9912614738366, -172.26506503147624, -151.3861408716914, -137.30245242907336, -136.91189155146668, -171.9833856689308, -157.23829052488685, -152.19144219530187, -177.1951108221167, -175.93815332656106, -147.56669339745181, -153.6952947429371, -162.4388194083013, -159.0589518954329, -197.64369865568997, -173.20380711278415, -161.01821060021095, -146.1304641560182, -189.27121496087864, -171.00839776402339, -151.83632777821882, -171.49245014010685]	[6, 129, 132, 12, 142, 150, 22, 152, 159, 32, 33, 36, 165, 38, 166, 168, 41, 170, 176, 61, 64, 195, 198, 71, 77, 82, 87, 88, 91, 111, 120, 124]	101.11297607421875
10.502415839165067	25.113079128732025	-67.54494046920323	-90.2324038067533	15	14	uav	23	-79.86632095798835	488.7518139887247	485.43398090167824	60.0	337.3561773339515	452.09787152243086	4.186528072689033	7.013	7.140901278740292	-67.53209018030225	-93.70217261045627	1.0	0	21	-200.0	-93.70217261045627	[-90.544940469154, -152.8413437281547, -156.53808396487395, -169.17858176048722, -194.30459991915126, -138.1442422522633, -148.00909265705735, -148.2768635136511, -119.61378970219278, -162.55814683812716, -143.53587935002022, -155.31525162318016, -199.88485879668528, -118.32997233615282, -164.67243660748102, -174.9905517187807, -199.90980448330993, -154.72971547859544, -197.99048727877644, -144.32199457193303, -121.28388363156171, -199.96144429619292, -163.82683425101092, -167.10198149786254, -176.5482488193826, -175.91753295703307, -148.54686788201732, -199.38745093854482, -160.5332835536213, -169.51264840339803, -154.58845201055976, -118.58652631854576, -166.1859667243454, -199.8086136622299, -186.18402800048938, -135.22988021515974, -159.43400333957223]	[124, 129, 132, 6, 12, 142, 150, 22, 152, 159, 32, 33, 36, 165, 166, 168, 41, 170, 43, 176, 54, 61, 64, 65, 195, 198, 71, 77, 81, 82, 87, 88, 89, 91, 95, 111, 120]	105.73039245605469
-10.694791977497026	14.434459617517149	-56.86632095798835	-88.73860839591272	15	124	g_ue	23	-90.54494046920323	855.6727399742064	393.618556968651	1.6	337.3561773339515	452.09787152243086	4.186528072689033	7.712151406618757	7.855259447987679	-90.07802748449095	-56.86557210045316	1.0	1	21	-56.86632095798832	-94.49979759556751	[-79.86632095798414, -160.65653411220526, -158.64341342397083, -170.20741249406757, -196.1016655955762, -139.33512974822224, -139.9520008529955, -153.6833694801594, -116.29157820287928, -154.83832980351968, -144.44195505142378, -149.16752313772707, -199.66681813929415, -115.97201530306633, -152.94517634573035, -154.40710089642135, -199.97795358708726, -156.8805109414525, -198.73879328638222, -148.76993798363904, -120.50055078817068, -199.99979362336262, -165.24589142366935, -168.47768442649232, -189.4844228925333, -172.1043224366768, -155.81921328516256, -199.54446628749182, -161.04660416512831, -167.5664289609624, -144.77495890148492, -120.56386900082936, -171.4804917379958, -199.0743205452671, -187.07964840671426, -136.8022405788147, -159.21611055409767]	[14, 129, 132, 6, 12, 142, 150, 22, 152, 159, 32, 33, 36, 165, 166, 168, 41, 170, 43, 176, 54, 61, 64, 65, 195, 198, 71, 77, 81, 82, 87, 88, 89, 91, 95, 111, 120]	115.11206372491876
2.037017643386534	3.3280363978426237	-135.2096711699952	-86.58648892254155	16	54	uav	23	-101.65136368887775	103.53475273683999	321.17763185827806	60.0	151.01144010157208	217.05007857096192	4.013078816424142	5.11	7.190586027859826	-87.22860664928164	-95.20485539429902	1.0	2	20	-95.81257934413713	-104.04595416558762	[-158.2093836043318, -144.7448417779856, -175.9826899986362, -183.4951095867031, -118.81307831072199, -193.27970757415258, -160.19913064288392, -154.8287639456505, -150.10482765481237, -151.74182073833757, -147.2531671156967, -146.77211733707387, -171.60692120792453, -172.8451451614248, -199.98740317974193, -152.36261586644414, -178.5862383026122, -136.27138818600363, -157.57169865923, -127.87822540094147, -175.57529180574426, -180.93587646162715, -126.05385940122889, -142.50881545281482, -143.85964375116646, -199.05871510282498, -157.83594536662628, -143.54287992666028, -178.290886798268, -136.591160331879, -196.16846823255787, -159.17647747056432, -194.45364089244282, -147.83313547238012, -178.77246567418464, -170.55968313733177, -186.38648194307734, -110.36128597833138]	[95, 129, 132, 6, 12, 14, 142, 18, 150, 22, 152, 159, 32, 33, 36, 165, 38, 166, 168, 41, 170, 43, 176, 61, 64, 65, 195, 198, 71, 77, 82, 87, 88, 89, 91, 111, 120, 124]	103.49664306640625
19.620715638903377	20.110571733636448	-120.07358029836368	-91.2149727515831	16	95	uav	23	-84.86882835308393	404.8448915319298	232.08063507161557	60.0	151.01144010157208	217.05007857096192	4.013078816424142	7.110000000000001	6.43449770646837	-96.76887293295268	-92.62395882483727	1.0	2	20	-119.64522348701084	-92.63259038590833	[-143.07357148499622, -159.48121805443492, -186.24701228291906, -195.2404842936461, -152.9173433655425, -171.02905110859342, -156.27162498859673, -145.29961322060944, -184.13217351414607, -139.97693558446406, -134.66089517190883, -136.50469234086756, -172.27694848586873, -194.25521281613305, -195.32012363776911, -129.0672297601719, -161.0419214783654, -160.6532426571078, -160.04451868494687, -132.54892201919026, -185.87171824140836, -199.73994114077271, -121.99602929021017, -132.7659936274968, -115.83088030083172, -188.3138844676974, -160.40330424126722, -160.66887405626832, -154.63002222256034, -165.3124380262537, -199.99624263800405, -165.49110222534563, -178.5334127232136, -184.17808272345343, -171.41613380120577, -167.65349487701246, -184.3011587373053, -126.16391669639661]	[54, 129, 132, 6, 12, 14, 142, 18, 150, 22, 152, 159, 32, 33, 36, 165, 38, 166, 168, 41, 170, 43, 176, 61, 64, 65, 195, 198, 71, 77, 82, 87, 88, 89, 91, 111, 120, 124]	109.70494079589844
14.022479617668168	36.17757319286346	-59.98781123117261	-74.93031349166463	19	129	g_ue	23	-68.80182689385693	974.7090265040895	669.7084189588443	1.6	212.30728340935002	682.186516047132	4.932118321056133	7.846935810168114	6.998727955173636	-59.85110387609576	-101.82404016181701	1.0	2	20	-113.6571272059899	-102.11856268510721	[-82.98781123116397, -155.91641451081213, -149.04609473701606, -147.91571596662098, -199.18250477604514, -164.2277680375274, -156.22412658646286, -127.4559707311458, -122.51544258387642, -149.87159915267685, -144.78442786714575, -133.30243059969104, -142.14754645935523, -183.49967142720303, -146.7365115341799, -166.63259348963976, -136.86940239356582, -134.31303672666817, -146.36861090709692, -146.26048637910023, -155.68709946010006, -198.8526897588106, -140.69991640325725, -149.5335520152716, -177.41546754931363, -134.93214731241716, -162.195906917229, -142.68921305031594, -175.7571703072822, -126.93100252040523, -186.00267933862625, -191.7075804468181, -144.35932754673976, -195.00977237919307, -97.96483211388001, -128.14823726085922, -145.24472715683416]	[195, 132, 14, 142, 18, 150, 22, 152, 159, 32, 33, 36, 165, 38, 166, 168, 41, 170, 43, 176, 54, 61, 64, 65, 198, 71, 77, 81, 82, 87, 88, 89, 91, 95, 111, 120, 124]	108.922839150421
