SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
14.099871932915178	16.97735140728051	-84.34047930333669	-86.42676651808586	5	91	uav	23	-88.00204867943987	459.61526849999336	637.2758311170937	60.0	735.3926993200731	687.7920682837098	4.487663864847444	9.076	7.3825005074821455	-84.22148922383985	-86.62631187659272	1.0	1	14	-86.78996735757181	-100.94642022430365	[-107.34047930098257, -140.95313517935298, -199.84930667338455, -109.78996735345464, -126.0387984439666, -145.30419943927348, -167.77544292813147, -167.84997655482965, -174.4903542048611, -137.35722934651378, -130.54838395477017, -143.0746684419511, -167.14859944362718, -177.30402458390807, -160.69828758870676, -183.3239364445302, -142.60240762953975, -148.7036922757656, -192.4131422551888, -168.29490476895077, -169.61308279854194, -160.26306005060545, -191.81077504323713, -170.93359818635165, -166.88609625255154, -182.09971865446863, -156.3359265220772, -182.50538295310702, -153.34135442016176, -124.01956399453456, -153.59949920503175, -199.39448219287857, -164.5385379403458, -160.08775101046737, -171.477463171647, -177.2016450824687, -138.9047278981313, -151.74908597975153, -183.06744672104168, -194.42611841960584, -147.51967776547386, -132.5952767165279, -131.60730022484657]	[195, 128, 2, 7, 135, 140, 13, 142, 16, 145, 149, 150, 159, 160, 35, 165, 44, 172, 45, 176, 181, 185, 60, 189, 188, 70, 75, 79, 82, 85, 94, 99, 100, 103, 105, 109, 111, 117, 118, 119, 121, 124, 125]	110.5146713256836
23.937427619894507	27.909964195773583	-116.46825241266674	-80.23096548527226	5	195	g_ue	23	-77.06943589094679	445.03702080524045	867.44743736427	1.6	735.3926993200731	687.7920682837098	4.487663864847444	4.162276342592296	7.002277368631589	-80.55085234706502	-91.70328473328574	1.0	2	14	-93.16245645429824	-97.14924124950541	[-139.4682485702069, -125.244151105171, -199.85985470331246, -116.18279035186006, -104.70889679816176, -163.8374850457884, -163.60791303519244, -142.54493571414247, -150.51948891281452, -137.22573666301906, -110.36080933700056, -157.08686934510422, -125.1542105603829, -155.40953373083784, -143.12725757065505, -153.04363067390716, -144.19219428883258, -143.9515028618228, -198.0532436360307, -169.22445998025006, -183.83292438734586, -123.30521346307366, -180.392218792841, -165.4185928917159, -169.22605700553322, -183.45215143376137, -137.56681152251127, -161.4164858123844, -168.94412922857566, -120.27327542586129, -182.1154039044396, -199.2919651337351, -148.74861035458247, -164.24290083466335, -152.3233180842848, -162.38049068192225, -154.40154904921422, -144.13737251177312, -185.23522711199266, -196.31854951202422, -149.9631861882687, -139.60244334457735, -139.42856457427513]	[91, 128, 2, 7, 135, 140, 13, 142, 16, 145, 149, 150, 159, 160, 35, 165, 44, 172, 45, 176, 181, 185, 60, 189, 188, 70, 75, 79, 82, 85, 94, 99, 100, 103, 105, 109, 111, 117, 118, 119, 121, 124, 125]	115.514
3.476968812188943	3.6177964201953046	-122.11369529120029	-96.8125558061795	6	13	uav	23	-101.36160366652507	491.23880867561445	807.0209978429565	60.0	238.99765816361872	983.9004246780025	4.0009193801592104	6.908000000000001	7.251625194352055	-97.33084135762002	-106.18883708429208	2.0	0	14	-200.0	-106.18883708429208	[-145.11368119334287, -144.00572176912328, -143.60876182632887, -150.1779045642303, -189.82189197648802, -198.31915040405295, -154.83546050205956, -168.89008639194614, -128.05868089085303, -121.61833421218529, -141.92897602566993, -191.12754314329408, -151.49193522927004, -169.1355045561296, -164.20770208000835, -199.3466024183094, -179.03546845958303, -164.3774488225763, -159.7312958319714, -129.3877459530999, -149.68587484051707, -156.89018921463236, -158.47339852874887, -142.0200329895954, -196.77531036361896, -199.97012955454025, -169.54525100978248, -168.91244878758675, -197.657202498718, -164.7291996483729, -153.0158951209574, -138.25166240292748, -145.61440271458557, -151.4025571474221, -150.60392960159575, -175.76873527056222, -150.21620206538333, -157.1301075294381, -172.42389668596627, -184.7457643186459, -134.2054512079049, -162.48396237631465]	[172, 128, 2, 135, 140, 142, 16, 145, 149, 150, 159, 32, 160, 35, 165, 44, 176, 181, 185, 60, 189, 188, 63, 195, 70, 75, 79, 85, 91, 94, 99, 100, 103, 105, 109, 111, 117, 118, 119, 121, 124, 125]	122.41405487060547
15.954024756661028	18.971941430871226	-113.20748766450902	-81.96744298356029	6	172	g_ue	23	-86.00745865584915	719.2756496978309	718.9292156723118	1.6	238.99765816361872	983.9004246780025	4.0009193801592104	7.140990806326464	7.491843782585754	-90.34945251893055	-82.64469650117057	1.0	0	15	-200.0	-82.64469650117057	[-136.2074858509447, -173.0922019842157, -152.42066196131526, -119.77734422659327, -143.799667669521, -145.410062008505, -123.33904603805821, -164.63106134580323, -171.18634614433444, -132.2533157496106, -157.00597600000665, -180.51879528266602, -171.009803436835, -162.859455214394, -138.4425383827026, -199.76496558990016, -190.87857388494146, -149.5566312464046, -181.3779584337863, -105.7261734463062, -162.91968732827564, -177.30241543560766, -138.91712836488222, -119.85804617491796, -198.62802110854625, -199.99998482121796, -173.22301266897313, -144.21883907459443, -196.62223950612756, -147.5918172326184, -157.6435930472296, -116.10192917701438, -173.5466475547139, -159.934143408433, -151.71825699156759, -149.87811902759378, -164.38591995404107, -165.0026213555384, -170.7916097117392, -151.64903526168078, -161.02267389335333, -190.13339607543918]	[13, 128, 2, 135, 140, 142, 16, 145, 149, 150, 159, 32, 160, 35, 165, 44, 176, 181, 185, 60, 189, 188, 63, 195, 70, 75, 79, 85, 91, 94, 99, 100, 103, 105, 109, 111, 117, 118, 119, 121, 124, 125]	116.1771292690874
-11.369655167937069	10.637381195704492	-60.004472418687854	-89.69202989380935	7	63	uav	23	-94.34201889101588	70.2970739913269	646.6034455385326	60.0	979.6294129048035	623.2941568780534	4.4068024630609575	8.067	7.940794883166273	-60.00153518795539	-94.00517819023699	2.0	0	13	-200.0	-94.00517819023699	[-83.00447241867917, -144.62363525157946, -154.08644083825004, -163.73302755510275, -194.0043572619254, -167.87651287798585, -199.98860969968803, -131.7162268020861, -178.06528840599807, -151.5075106794099, -147.22531481502165, -131.34960638856347, -145.13480041002717, -170.15768979502116, -118.69433682744409, -138.3830884700401, -166.44844418866154, -145.0589245803888, -137.95910199606925, -138.36207394740745, -140.4013294556182, -138.8857176832246, -143.81190931405186, -115.2954437906186, -139.31026913403667, -177.53689329187904, -137.28962974400824, -197.86805091307284, -122.14598139784482, -176.8613574296371, -130.64245854653743, -130.6790291118651, -159.72557603049157, -142.21428604916343, -150.92818057594184, -143.77926376566464, -138.76070140477015, -164.8449022947871, -140.78753144365572, -142.65779813651457, -166.01645713358093]	[160, 128, 2, 7, 135, 140, 13, 142, 16, 145, 149, 150, 159, 32, 35, 165, 44, 172, 176, 181, 185, 60, 189, 188, 195, 75, 79, 82, 85, 99, 100, 103, 105, 109, 111, 117, 118, 119, 121, 124, 125]	110.35684204101562
10.969661778890426	21.974927668032507	-71.34201889101588	-98.22462444079135	7	160	g_ue	23	-83.00447241868787	829.3088603637103	108.72616146687686	1.6	979.6294129048035	623.2941568780534	4.4068024630609575	7.841757606842585	7.43144834604962	-98.41480656266297	-71.34163746030524	1.0	0	14	-200.0	-71.34163746030524	[-94.34201889089785, -157.21519168486086, -160.63163192784867, -168.2822283379809, -171.95537950162858, -175.29787151019605, -199.99989095701017, -149.46031195949374, -177.68058970700832, -153.4912721555234, -148.42485442198804, -129.8348186136044, -144.513308972128, -182.0377291698746, -139.77874660635547, -149.86419911103758, -191.87518438211134, -159.08579585122152, -135.51283527877405, -131.29257512222267, -133.11571559549026, -162.259837614868, -147.04579652939412, -126.08178934030519, -151.80172315511192, -198.42041480474273, -170.26877939950012, -199.9946934475108, -136.6508071712914, -194.91848517630223, -137.84747056633557, -129.8912447924417, -159.39093033675493, -156.46196386394163, -145.33368844125928, -155.55423531681592, -131.8867714161984, -169.86225082203492, -136.5813632668134, -152.29036948625475, -162.5924915969914]	[63, 128, 2, 7, 135, 140, 13, 142, 16, 145, 149, 150, 159, 32, 35, 165, 44, 172, 176, 181, 185, 60, 189, 188, 195, 75, 79, 82, 85, 99, 100, 103, 105, 109, 111, 117, 118, 119, 121, 124, 125]	116.711
26.44691204093033	27.110933530967273	-93.98368677418247	-91.8861235616181	8	45	uav	23	-77.8684665557531	731.7863991518442	136.48079082867858	60.0	900.5404427275663	374.0602060259568	4.493998288132721	7.601	7.9081875001379025	-89.8084923757476	-116.49184562727662	2.0	0	13	-200.0	-116.49184562727662	[-116.9836867524978, -121.19318190178805, -149.33526440074357, -167.52491346200623, -144.92968110434052, -150.3131102003196, -127.13247892945938, -150.78121474437881, -154.52640640158975, -143.29071556390923, -166.16363992822545, -143.3407770142406, -168.38830474360668, -156.99741729543723, -141.78038938161234, -160.43692640085536, -147.5014751095024, -159.59516641884565, -158.85611269524424, -156.50200871014866, -154.27038083669308, -148.48136270825606, -146.50190170441167, -118.04362281251345, -196.98090844278585, -176.32178199292343, -196.18111297366139, -163.66658865450643, -199.71410849701866, -147.38469809490755, -141.62888002161702, -123.61883719350064, -154.24508211435693, -142.69632926440548, -126.23673816246038, -177.67646468427742, -150.6082838109276, -146.69086166762614, -154.85589720853582, -145.22409766948473, -148.1342060081585]	[105, 128, 2, 7, 135, 140, 142, 16, 145, 149, 150, 159, 32, 160, 165, 44, 172, 176, 181, 185, 60, 189, 188, 195, 70, 75, 79, 82, 85, 91, 94, 100, 103, 109, 111, 117, 118, 119, 121, 124, 125]	110.83812713623047
12.6140420538391	23.771056720667133	-71.67851169750006	-80.7234548282517	8	105	g_ue	23	-81.20834336605324	456.05090193119656	324.06867600525356	1.6	900.5404427275663	374.0602060259568	4.493998288132721	7.622306900028217	7.423516233439981	-81.46685842848319	-71.59420384197918	1.0	0	14	-200.0	-71.59420384197918	[-94.67851169737253, -125.81463953436162, -138.80981436803555, -186.7388070866395, -143.2844058177269, -140.8309496272439, -135.67492580881944, -183.98593664364282, -154.91098133919692, -112.98739415850275, -158.25299563644973, -142.99571656996355, -170.1731435219827, -156.86750635285054, -144.40799182092098, -152.77931227349168, -141.55416503707985, -151.67703327866602, -129.65296671358504, -168.55697091213415, -111.93523530752523, -151.17013636009077, -175.96629087281042, -151.59681225494748, -198.32498256706188, -168.7224176903763, -192.41377131791864, -126.1217863319559, -173.89799494545812, -139.15027909899007, -152.42901746024094, -147.60358921448545, -139.9380581069436, -106.8269857632397, -139.91602701679105, -180.9314392838246, -129.3087478807163, -146.9676927074321, -149.14126497566502, -157.77578240445206, -110.27265814226438]	[45, 128, 2, 7, 135, 140, 142, 16, 145, 149, 150, 159, 32, 160, 165, 44, 172, 176, 181, 185, 60, 189, 188, 195, 70, 75, 79, 82, 85, 91, 94, 100, 103, 109, 111, 117, 118, 119, 121, 124, 125]	123.837
18.765960571372673	25.055970609071338	-76.8734216708284	-100.04820919141592	9	60	uav	23	-79.92342947764904	762.0257379693023	546.8326332827908	60.0	501.78631778402195	427.1643756069832	3.727102072998645	9.01	6.427834792344353	-76.86747562246462	-101.5026614289244	1.0	0	12	-200.0	-101.5026614289244	[-99.87342167040659, -192.8436573000704, -189.17276502439333, -188.15238434751024, -182.06233610858152, -159.3748996388164, -150.96484114683852, -136.83894617439498, -177.25660453712945, -169.9951984501607, -189.69931056005112, -162.37211748678234, -175.92934045647354, -138.31480977298847, -172.0964937481526, -181.21197939783752, -125.47644406857209, -171.31759711929828, -145.01756591780637, -180.36593104816401, -191.32698571513026, -135.39383312878064, -185.06557281566614, -147.38259007792087, -134.64790754218305, -153.53582280338443, -134.47593736276855, -189.02853866202523, -199.41360882426102, -133.2941231553523, -165.70165452987283, -136.84319517487842, -159.99365109163543, -145.23399301014717, -150.55616936854565, -167.77568610883088, -191.7617646505409, -168.9189883434051, -176.03740700474884, -186.49305371966682]	[165, 128, 2, 7, 135, 140, 13, 142, 145, 149, 150, 159, 32, 160, 44, 172, 45, 176, 181, 185, 189, 188, 63, 195, 79, 82, 91, 94, 99, 100, 103, 105, 109, 111, 117, 118, 119, 121, 124, 125]	110.69815063476562
17.40554412708778	18.60733366626171	-95.97592354610359	-87.52402046598135	9	165	g_ue	23	-86.37206642045867	346.7027328773441	84.22358709167	1.6	501.78631778402195	427.1643756069832	3.727102072998645	7.99634672398442	1.151477884467715	-88.7502453977187	-91.62657807965726	1.0	1	12	-95.97592354593166	-93.61485823611366	[-118.97592351179709, -148.7287265907722, -162.22869953985037, -186.30483769707214, -177.21479457028053, -125.68768883285983, -155.43403847305981, -124.69450628915494, -184.27126478126996, -160.92663394392696, -164.3459133427379, -154.62207759801913, -146.2489356565905, -146.7075386543267, -199.6329442796482, -146.075172954616, -116.7017971767578, -184.44249233498763, -127.81528311944373, -158.78767407781066, -188.73356936687287, -153.22434453003035, -184.35328863597846, -124.35767377406225, -151.26887168906023, -134.05201909974852, -153.87099876703363, -191.00829183301676, -199.9986853837075, -112.70317946339273, -168.2492189491023, -128.63076070727527, -136.9651327180672, -144.14193151808894, -141.47798538219027, -180.02333562973746, -183.88652791020598, -177.13420814605593, -165.24228072642342, -155.8018805102898]	[60, 128, 2, 7, 135, 140, 13, 142, 145, 149, 150, 159, 32, 160, 44, 172, 45, 176, 181, 185, 189, 188, 63, 195, 79, 82, 91, 94, 99, 100, 103, 105, 109, 111, 117, 118, 119, 121, 124, 125]	112.90575033536987
