SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
9.422168769121498	20.987501261669166	-70.72888021404871	-107.72368720160812	7	39	uav	23	-83.99189882505121	621.2510326379042	452.42897310420824	60.0	630.907318660328	392.79605271069084	4.290657490016118	7.162000000000001	7.683655781594254	-70.72864141737398	-109.12184018202522	1.0	0	15	-200.0	-109.12184018202522	[-93.72888021394623, -193.7549090463076, -156.13555416148603, -176.99990576658115, -132.23376735862257, -166.3568821734347, -164.8910508414612, -162.20785108730635, -199.99970838519133, -173.46024899762224, -156.49051209656596, -164.6799263087657, -144.64582781841744, -195.64328879096777, -184.22564825794728, -163.79186325458758, -199.99044677074477, -199.6253178016742, -162.5198645285772, -199.99316378298144, -148.17077416171864, -169.35681749245248, -198.58627029186061, -192.52724946109706, -199.98345329203815, -139.09199067094426, -141.70886002354553, -165.96910655686463, -169.32091745982393, -161.96040119928506]	[195, 1, 135, 8, 13, 16, 147, 150, 23, 155, 159, 169, 177, 50, 55, 187, 61, 64, 193, 84, 86, 88, 89, 92, 93, 101, 102, 105, 113, 117]	99.68804168701172
-9.77377859522911	11.250519872671646	-60.99189882505121	-93.64637554140418	7	195	g_ue	23	-93.72888021404873	898.2999867788525	673.4477002922201	1.6	630.907318660328	392.79605271069084	4.290657490016118	7.765974198592013	7.315769888542265	-97.00046402500817	-60.99063088372725	2.0	1	15	-60.991898825051145	-96.33811638871819	[-83.99189882504032, -180.39474650353569, -126.53517343422735, -181.0848997058163, -119.42788654132491, -176.6591059227523, -165.25343166532332, -149.00905937595553, -199.99524502009152, -173.80735066655748, -139.10395132381186, -176.82706772723108, -134.85778008679125, -189.54463118903635, -173.34827126725395, -148.78644966095902, -199.4280992888828, -198.0412656611728, -131.93039827723297, -199.99938672172334, -136.3614137384461, -151.7870075347815, -163.77565039080815, -198.62020398607913, -199.9978416326529, -132.73110169314873, -122.24544569766923, -139.8314131259784, -155.4992208557652, -142.33185494909856]	[39, 1, 135, 8, 13, 16, 147, 150, 23, 155, 159, 169, 177, 50, 55, 187, 61, 64, 193, 84, 86, 88, 89, 92, 93, 101, 102, 105, 113, 117]	131.73
18.459360600400927	22.507218986546178	-86.66990789200476	-81.18710112050472	8	5	uav	23	-82.4721811001742	718.5066686986838	850.3626533399481	60.0	724.222932593955	759.1364920708471	4.634584488046846	5.458	7.338080269956043	-81.3040872610625	-86.28002091161386	2.0	2	18	-86.66976082559744	-96.94352791186942	[-109.66990788797969, -199.94492788374262, -165.82140305432523, -188.27077520552638, -169.4509921830269, -141.46332296008023, -199.98657695932164, -199.9868177537336, -199.03085325588944, -175.80828956530965, -179.166329227437, -119.99472391766965, -174.06542566764116, -186.29376645832133, -170.64564441888615, -146.24956444441193, -140.8953525382057, -147.24819082579688, -167.02133096617433, -104.30532366258232, -197.74231487583862, -188.88875588483063, -167.86142937681223, -191.84279295459933, -168.83285950823762, -197.2546056842519, -193.85252971621054, -154.37242437641842, -156.22255972784995, -148.05736680302132, -161.6373017706785, -171.6357605323953, -167.84706575893833, -165.77211014734274, -150.54952355486552]	[33, 1, 135, 13, 147, 150, 23, 26, 155, 29, 159, 34, 39, 169, 41, 177, 50, 54, 55, 187, 61, 64, 193, 195, 73, 74, 84, 86, 89, 93, 101, 102, 105, 113, 117]	108.50521087646484
20.347566776170552	27.044112404144485	-76.37735898522313	-95.83620968846884	8	33	uav	23	-77.93528768257589	766.5230992748641	904.1911207189239	60.0	724.222932593955	759.1364920708471	4.634584488046846	9.566	7.292045438770284	-96.28209083191146	-76.37256175215411	1.0	1	19	-108.55513150895197	-76.37518995413798	[-99.37735898484684, -199.92832900541, -154.73995210437903, -187.93130673011876, -149.4277698169375, -122.13050176759359, -189.37937039136307, -198.67972272585038, -171.84813673145942, -186.46811378351484, -153.41543613469705, -132.72194222127825, -166.59210661866067, -160.65408625620418, -164.04866002075536, -176.30864525008457, -144.6168742578055, -165.9730046402177, -195.95764774697201, -122.70247081350416, -170.23363941081644, -184.5715173963564, -139.45750590029147, -160.82999523228517, -185.57547928728496, -192.66621762752573, -173.92357718963297, -131.55513089077144, -151.90873163707602, -165.96723383401826, -152.7751642350051, -151.6882860762836, -175.81704034358626, -174.40887471541058, -137.93318145353044]	[5, 1, 135, 13, 147, 150, 23, 26, 155, 29, 159, 34, 39, 169, 41, 177, 50, 54, 55, 187, 61, 64, 193, 195, 73, 74, 84, 86, 89, 93, 101, 102, 105, 113, 117]	105.52539825439453
7.981974914360933	16.795263144251948	-82.03773594683199	-74.48021032421137	11	64	uav	23	-88.18413694246843	867.1833405956027	256.20515571134473	60.0	610.80709213469	223.0042961847093	4.895623391690639	9.517	7.870434113728577	-74.7694643125931	-80.6795161530693	2.0	3	20	-84.19921468921697	-83.2339432701718	[-105.03773594544666, -131.08903422666634, -152.64124857266475, -153.41756917861807, -106.29202631862779, -152.1368483687189, -126.32423359181084, -105.80935898547638, -185.4189491902374, -108.16670097584337, -113.42832700073981, -199.99985663873898, -174.62739286073983, -199.99242990487247, -154.79269803948722, -137.8996097902139, -150.14633191855563, -171.73759157762487, -165.83567258842197, -148.01554281177073, -199.99105636651643, -99.90445617122815, -114.27855414138972, -181.32226620300975, -152.51463758489945, -149.4888841067476, -161.87415964948445, -171.84977581754111, -131.4146536924327, -184.73457233773723, -195.81011203016632, -192.51770303660226, -170.04875849489008, -131.94128158759347, -116.1343326072541, -126.02659370284817, -145.7546194432673, -172.76536749571022]	[150, 1, 5, 135, 8, 13, 16, 147, 23, 26, 155, 29, 159, 33, 39, 169, 41, 177, 50, 54, 55, 187, 61, 193, 195, 73, 74, 84, 86, 88, 89, 92, 93, 101, 102, 105, 113, 117]	116.11140441894531
-16.949005966698977	-0.05833586011161174	-65.18413694246843	-94.05948694919462	11	150	g_ue	23	-105.03773594683199	483.88862199181983	740.706021084728	1.6	610.80709213469	223.0042961847093	4.895623391690639	7.789209685792066	7.429467680741364	-96.81063641950689	-65.1814974087932	1.0	3	21	-98.00993384294905	-65.18376233422977	[-88.18413694243985, -143.04805575680516, -165.92046800128577, -172.8089140062016, -129.07161923933796, -159.38955868825371, -150.64104205811697, -127.24248741448633, -196.71175665181994, -125.88601500980579, -132.55113856703585, -199.99999361639408, -175.90925040652132, -199.96404665967998, -163.9630191038081, -150.96426079119408, -163.2120275730338, -187.3833733529113, -183.9481630199471, -149.83795530262648, -199.99824449177768, -123.1902821437836, -124.80313142012295, -191.58350046455251, -164.90837909177145, -163.28488515439773, -161.5088320234986, -191.81944873151218, -126.90897349894861, -195.86328713484644, -198.9828045962397, -192.74662583732064, -181.5790217424455, -141.43859728003093, -125.18792288903595, -140.16112212619333, -159.82473165775409, -182.69473165926763]	[64, 1, 5, 135, 8, 13, 16, 147, 23, 26, 155, 29, 159, 33, 39, 169, 41, 177, 50, 54, 55, 187, 61, 193, 195, 73, 74, 84, 86, 88, 89, 92, 93, 101, 102, 105, 113, 117]	131.984
0.2695412742796748	6.016415784450388	-78.0334609996362	-87.58831765924299	14	105	g_ue	23	-98.96298430226999	357.222324896491	342.69640650601673	1.6	703.157498368489	891.9440115186178	4.767852048563487	7.404179992060795	7.358382236404708	-77.62113298492422	-97.541901588302	2.0	2	19	-98.0232886793352	-107.3332707966056	[-101.03346099908524, -138.39730583037723, -140.52687877806596, -142.84436203972712, -160.2832646461037, -184.59687352185773, -141.10268017378837, -133.3502195962309, -186.1700144703168, -144.88120447092822, -163.26275256769875, -133.14524674375852, -161.68783608179325, -180.03590726915837, -122.48602613256776, -121.02366126006393, -159.97914556575543, -139.24562413043878, -192.11877426071996, -194.454684419, -199.9984727105161, -169.76038635981882, -132.82090304615173, -173.22565355367826, -198.4980438773099, -198.41896157470345, -199.94713908474637, -199.52480741581894, -132.699473418277, -155.4963469926479, -181.9614583406966, -176.55045619396944, -180.47968899865003, -111.47140395477146, -165.62660027775738]	[155, 1, 5, 135, 13, 16, 147, 150, 23, 26, 29, 159, 33, 34, 169, 41, 177, 54, 55, 187, 61, 64, 193, 195, 73, 74, 84, 86, 88, 89, 92, 101, 102, 113, 117]	130.531
12.215723410752261	16.6912907410357	-117.41226951893671	-79.42116425679772	14	155	g_ue	23	-88.28810934568467	345.2004760290802	402.633272953816	1.6	703.157498368489	891.9440115186178	4.767852048563487	7.169147230585264	7.503641093524955	-79.45206541070242	-100.81849445538077	2.0	2	19	-102.87171875043629	-105.0582146848184	[-140.412264743523, -143.90664644815664, -148.64939696845494, -123.40825504071397, -153.6576423566171, -168.85722934999808, -122.93219692737138, -149.86033764225897, -172.1404261480883, -139.07498528482722, -157.7830593183435, -128.043792921322, -148.56395631194948, -195.44960367592927, -140.32545224624778, -125.89514620890945, -143.96264418727839, -143.374112856765, -168.95673575803968, -175.47196216082452, -198.54552532333804, -128.8576096526951, -102.54231565900096, -137.22788200321872, -193.29196077933, -170.82286175147757, -195.53156332497085, -181.24193242180127, -144.91079851073326, -166.9644838111056, -197.590977059987, -181.81968422691554, -143.3375032246221, -157.34822593112045, -177.14281595771695]	[105, 1, 5, 135, 13, 16, 147, 150, 23, 26, 29, 159, 33, 34, 169, 41, 177, 54, 55, 187, 61, 64, 193, 195, 73, 74, 84, 86, 88, 89, 92, 101, 102, 113, 117]	118.051
5.6035965472752025	6.32732482786966	-121.94371142351967	-89.39701498779635	15	54	uav	23	-98.65207525885072	618.5755630193287	860.6397364862069	60.0	410.19449734730296	717.7038111151105	3.48979781275487	8.067	7.765719856548619	-89.5013042655569	-105.54385010861967	1.0	1	19	-121.94371135557566	-105.64450179239537	[-144.94369786679567, -129.02808455321394, -178.94983714385927, -165.5941279314641, -151.78292752722297, -199.99461581408102, -169.91439859205232, -140.70452045946578, -199.991650232905, -165.18866478728035, -170.7799777178825, -133.48031593769886, -180.0043642207615, -161.6626384152909, -152.26541917258152, -147.65620285041217, -166.09675152941733, -121.91135588012952, -189.2988356961352, -173.5452809923328, -134.1846837130309, -192.72735363865823, -177.3874581392413, -113.20432135983047, -177.01365223127954, -144.77331513221122, -158.2031478151945, -181.21170045428482, -141.756430408117, -191.96697078636225, -155.18251414065813, -159.86878062523928, -178.03432984038525, -167.39295279814473, -129.8926112690835]	[73, 5, 135, 8, 13, 16, 147, 150, 23, 155, 29, 159, 33, 34, 39, 169, 41, 177, 50, 55, 187, 61, 64, 193, 195, 84, 86, 88, 92, 93, 101, 102, 105, 113, 117]	109.65693664550781
0.7925836917776365	0.8691833595193543	-109.35388974954921	-99.94804619263249	15	73	uav	23	-104.11021672720102	242.62921506434589	45.756405755243094	60.0	410.19449734730296	717.7038111151105	3.48979781275487	6.945000000000001	7.1962367084014005	-103.29325977739663	-101.80710199032985	1.0	1	19	-109.35388974580664	-102.64742107376195	[-132.35388900280267, -133.156094490175, -150.22194697114972, -169.79023251600154, -146.97648798215147, -199.9324482485256, -199.72268684953804, -146.9998905386264, -198.8731114410803, -150.1195745083234, -189.24122332105122, -153.04460298150002, -181.71296913906787, -185.16221364415625, -187.3116926727147, -153.31447087396637, -199.84767861422557, -136.940543354839, -154.97531491404823, -164.69745348433605, -133.99302472719756, -199.99887534489136, -188.2336039873712, -155.6067210324861, -134.38009188555924, -155.5622687862077, -160.65827227802816, -154.67079905094783, -126.67765679601209, -142.1404035053205, -129.4836331134423, -139.8085115935962, -140.57706352295034, -173.4463523926633, -149.1435037749322]	[54, 5, 135, 8, 13, 16, 147, 150, 23, 155, 29, 159, 33, 34, 39, 169, 41, 177, 50, 55, 187, 61, 64, 193, 195, 84, 86, 88, 92, 93, 101, 102, 105, 113, 117]	112.81986999511719
3.5687900903315466	15.999498093115221	-70.83785596337896	-76.5449277145028	17	113	g_ue	23	-88.97990199360515	116.99523767767117	155.67489802097523	1.6	375.47423599974593	65.93561163740536	3.6559943838227835	7.991356073439651	7.433709027080317	-70.60426940517219	-77.544740558038	2.0	2	19	-77.57304789705151	-99.41773919116321	[-93.83785596327387, -150.87328739253084, -125.79910916717013, -155.9804768064433, -177.53977907408097, -194.01841976143047, -188.73998634618619, -158.84791119184635, -158.2500027642869, -101.5558331630211, -194.02373091011162, -107.18298368148919, -194.9587030798693, -155.7166516208214, -197.1052295982597, -163.68974394371622, -137.3150608369075, -187.8304405973482, -130.25148557523426, -184.29480640651929, -196.32132217922307, -133.42895800201748, -141.80664962576293, -127.19344266244597, -195.5874640241865, -135.76134870914822, -161.38159585784126, -126.28211693941299, -191.99150683717897, -147.58289003883795, -107.50843459296654, -167.1746907496342, -153.77340931934728, -114.69246484074606, -159.43212863396826]	[187, 1, 5, 135, 8, 13, 16, 147, 150, 23, 26, 155, 29, 159, 34, 39, 169, 41, 177, 54, 55, 64, 193, 195, 73, 74, 84, 86, 88, 92, 93, 101, 102, 105, 117]	139.065
-5.746699343724089	11.141544123341419	-65.97990199360515	-72.92718553741568	17	187	g_ue	23	-93.83785596337896	589.7633282279796	417.8941585826749	1.6	375.47423599974593	65.93561163740536	3.6559943838227835	7.822805850228085	7.4591764884930285	-65.19620652392142	-89.7436520860274	2.0	2	19	-89.83812408798828	-106.41561438536009	[-88.97990199357082, -163.47367842170596, -134.74383326878225, -174.2102255042895, -179.72849204115255, -199.6121810261281, -171.98328811795034, -159.88038250499855, -163.9893120532764, -112.8721511539532, -199.96762222924815, -109.03391918262531, -199.25282252782432, -170.970876231764, -183.64391010020512, -168.44246905508152, -141.95744823857717, -199.49780834006305, -150.22765519045964, -194.79549710984867, -197.23402871841873, -148.5785984947948, -154.88883206971533, -140.68963451912919, -192.1861688595036, -136.79837460318674, -178.92426353344544, -132.335744316275, -191.07713710389945, -159.95440504194198, -133.9147224613848, -172.99309583533957, -150.43988812361567, -96.24134463277029, -184.84084389462578]	[113, 1, 5, 135, 8, 13, 16, 147, 150, 23, 26, 155, 29, 159, 34, 39, 169, 41, 177, 54, 55, 64, 193, 195, 73, 74, 84, 86, 88, 92, 93, 101, 102, 105, 117]	123.116
29.7700575329187	33.43757413870799	-81.55223417464528	-88.48852913547931	18	34	uav	23	-71.54182594801239	235.7837326436434	762.3166626874188	60.0	284.6076568640527	657.4471471586152	4.077066615445125	9.197	5.233640151543825	-81.39381474651854	-89.36888321130542	1.0	0	19	-200.0	-89.36888321130542	[-104.55223417340646, -155.4290769981324, -142.9242768160328, -171.89786767009096, -186.26698821487759, -150.3454391656357, -186.9211747492697, -159.48685304536613, -156.38070297307243, -173.95779238156396, -176.149423996052, -143.7534137894525, -199.8264789361299, -180.09134233666032, -192.04562702768868, -142.665479153029, -112.37704216432684, -166.14732366737815, -199.26365640800313, -121.3304161083616, -123.04167476133694, -156.76602522430696, -198.53487951525668, -196.57267295213921, -199.99850467981213, -172.6694910412345, -196.9151973317901, -142.85204298264472, -199.94217281843254, -141.33595805159194, -133.0055583370256, -175.6383135631958, -148.2041181979452, -159.83511346976186]	[159, 1, 135, 8, 13, 16, 147, 150, 23, 155, 29, 33, 39, 169, 41, 177, 50, 54, 55, 187, 193, 195, 73, 74, 84, 86, 88, 89, 93, 101, 102, 105, 113, 117]	103.57030487060547
