SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
2.8404096044031917	15.68358690322863	-99.09389336072893	-76.38085445706605	5	214	g_ue	11.47281500322994	-84.75832823008187	149.97515396378103	792.8937912393648	1.6	576.9135769571011	484.71569810129	4.141820234158564	7.110905994226242	7.524655413145322	-76.35766341025072	-200.0	2.0	0	0	-200.0	-200.0	[-110.99697463317105, -106.36892947742803, -137.8872488345377, -143.83209521409213, -93.82265317555118, -139.450734889137, -140.35206644153598, -139.5592146732349, -136.87059508821076, -118.0135656638513, -95.72591287102738, -146.93738725303896, -151.42829611292706, -152.4689638409793, -134.41381947091278, -142.7390684923521, -117.0536336208233, -121.96782980575512, -114.19023307835211, -124.1370117929536, -121.54681149289239, -93.83257953005428, -106.57653222165919, -109.94960827451808, -127.82233098960874, -99.52560318198888, -118.79651201823881, -142.96849492705897, -134.05894667178816, -149.39190556461546, -137.0341956976209, -119.95427940668137, -136.16528674020532, -128.98386593520993, -139.96410955692605, -132.53256931099463, -98.96772739560663, -91.98942664494326, -124.39736925519017, -122.74105934001287, -119.59852640276716]	[278, 259, 264, 395, 397, 398, 399, 273, 281, 282, 284, 294, 296, 298, 321, 322, 204, 332, 208, 211, 343, 216, 218, 220, 349, 223, 224, 354, 227, 356, 231, 362, 235, 239, 242, 243, 244, 245, 246, 250, 254]	115.82197979308984
-1.5560762836886397	16.19886368698272	-78.80051327406379	-72.13519015783068	5	278	g_ue	11.903081277905748	-84.6733177210036	168.66121300970138	270.166577566196	1.6	576.9135769571011	484.71569810129	4.141820234158564	7.931614273134069	7.513604003592178	-71.28760433289696	-200.0	2.0	0	0	-200.0	-200.0	[-90.27332827724747, -100.57219295450741, -132.628335341235, -118.50388290456402, -123.25869382526403, -135.27969431920968, -125.47584669978563, -141.86587278564917, -139.8075450384513, -87.56165851471837, -94.01870323525115, -139.88548217587334, -154.09932977189936, -138.4644542416001, -104.32012816258514, -123.44013165349467, -118.67423135409481, -114.88670975271445, -93.74523894922804, -101.85100378919002, -131.55311727104464, -113.06155583886797, -104.68697261012991, -107.68093165920313, -125.59457312770645, -104.11797267438693, -115.99963723115928, -116.61101119855527, -124.35659146332844, -121.88810273461088, -113.58090353931294, -118.32171403345419, -130.59779943740176, -124.95313848127039, -159.13637445859518, -131.1059197778253, -100.5039155073377, -111.5505890675726, -122.5287778079512, -126.12277553353434, -92.21911658935542]	[214, 259, 264, 395, 397, 398, 399, 273, 281, 282, 284, 294, 296, 298, 321, 322, 204, 332, 208, 211, 343, 216, 218, 220, 349, 223, 224, 354, 227, 356, 231, 362, 235, 239, 242, 243, 244, 245, 246, 250, 254]	114.67099434858659
20.675706849019136	29.513759184317138	-87.14972263749775	-81.86606118951778	6	245	g_ue	8.495668599759288	-67.95100954552271	507.5858787428795	953.8380021015423	1.6	475.50550280498095	17.867577384971245	2.9717697223504205	7.630112096127673	7.833297188533549	-80.73922949629937	-200.0	1.0	0	0	-200.0	-200.0	[-97.70656486144873, -105.94084320656968, -131.61884973396295, -123.61491537147552, -120.7184606678152, -115.88856934670628, -132.2605421418215, -111.72797912944718, -108.18761803896089, -134.77814760557385, -135.0891518049546, -113.72878452253877, -144.2757471282962, -135.23031354863298, -108.4370553837297, -133.7050368299531, -129.09110755899925, -105.7921661684664, -108.93903612800659, -140.12679551466613, -106.11419465247785, -127.99939034771518, -119.16659415661462, -118.083163414663, -144.4642872497999, -107.89513825250849, -113.25456348943189, -123.54156614367697, -155.53755081694797, -135.7069641843017, -96.71992785696153, -149.56344481191547, -123.92035742488034, -115.26388660836054, -115.84877553849799, -114.79525727892499, -130.5114023191005, -127.77256351837005, -127.8743831914503, -119.39073340476669, -163.0099325056284]	[398, 259, 264, 395, 397, 399, 273, 278, 281, 282, 284, 294, 296, 298, 321, 322, 204, 332, 208, 211, 214, 343, 216, 218, 220, 349, 223, 224, 354, 227, 356, 231, 362, 235, 239, 242, 243, 244, 246, 250, 254]	98.495027386668
-4.262775241377128	11.178488481205676	-77.80871885416984	-75.75895065011645	6	398	g_ue	10.556842224207086	-88.34745387308197	201.40875414050785	787.0797333434215	1.6	475.50550280498095	17.867577384971245	2.9717697223504205	7.507359427277061	7.571927418116282	-73.65371052649574	-200.0	1.0	0	0	-200.0	-200.0	[-86.30438745391058, -96.61725646022865, -130.17621604460902, -117.9854558886673, -122.56422692901438, -93.79734113614731, -127.27999594435127, -121.6135755636811, -121.48429211455131, -125.92146449744473, -150.50611161296547, -99.28082829649698, -129.44435556609025, -114.6553525422882, -112.95093081145325, -103.53445199207596, -112.94217490188628, -93.76085139011245, -127.5920161838213, -112.28101514774497, -124.23809746059142, -103.13410192452798, -123.62422238768673, -137.68569614021555, -148.23076469768586, -94.7240930330115, -110.92588574293806, -122.83360718934327, -130.47588341886444, -140.98151256221516, -125.5416230839039, -156.9325272591981, -98.51061683924354, -116.17897335808703, -112.72660140683834, -123.54599940213832, -125.59885031808243, -119.52795106392534, -127.05320526154102, -124.13467126969391, -128.33283678883996]	[245, 259, 264, 395, 397, 399, 273, 278, 281, 282, 284, 294, 296, 298, 321, 322, 204, 332, 208, 211, 214, 343, 216, 218, 220, 349, 223, 224, 354, 227, 356, 231, 362, 235, 239, 242, 243, 244, 246, 250, 254]	112.4786058323565
16.732081148797135	26.1758232014392	-102.13979340469903	-80.0762986603846	7	397	g_ue	11.375103688883854	-74.16838061752522	205.7369729319284	952.2042879749226	1.6	302.9959288150462	40.08874084302361	4.796388730787935	7.527382144589789	7.783438020625983	-80.04937785173499	-200.0	2.0	0	0	-200.0	-200.0	[-113.62151370065776, -102.71756079533424, -146.1325982161755, -147.78430442409513, -101.63293476133019, -95.4891250675766, -127.26742890483045, -105.29877052513785, -132.02457218618545, -133.12953899540355, -133.98574801459472, -129.21394902293403, -139.93604006285122, -105.40128644467217, -126.78202552613573, -141.42827953495694, -111.76752752280031, -105.73037041276997, -114.91400481049124, -130.170986167244, -112.09383363187294, -100.51694126998774, -104.45472130035272, -119.85051145985975, -103.93415345894746, -121.6617867134485, -108.40060233772249, -139.51216987282, -111.62073611999122, -128.01837159789213, -150.3950211537826, -144.7199439951592, -116.9721546123836, -120.48078113743217, -122.90268189282686, -108.04102003499635, -126.24644417468467, -119.72536454342766, -125.61955781042042, -127.99452850312308, -124.99655741849034]	[250, 259, 264, 395, 398, 399, 273, 278, 281, 282, 284, 294, 296, 298, 321, 322, 204, 332, 208, 211, 214, 343, 216, 218, 220, 349, 223, 224, 354, 227, 356, 231, 362, 235, 239, 242, 243, 244, 245, 246, 254]	103.74672738831453
7.414718117313072	16.511762014317924	-92.61545219163403	-80.71425949269516	7	250	g_ue	11.481720305957237	-83.93905842171988	967.4555075613135	804.5137616019092	1.6	302.9959288150462	40.08874084302361	4.796388730787935	7.969570432464929	7.597978475327105	-80.44260825826646	-200.0	2.0	0	0	-200.0	-200.0	[-103.99055587942938, -110.52460065952693, -141.41133595664718, -146.4186841945066, -103.83762239982497, -105.41379801732903, -124.7486430632629, -115.33681025335261, -127.92418409242735, -125.10835841088192, -117.51716826659194, -134.75185705661914, -132.12183880425047, -102.12543722202392, -138.38085442396536, -139.60665823975842, -119.84662983253003, -125.56006168645081, -123.98903686291071, -136.34734089256187, -101.69763178565861, -126.53682343158576, -93.30611578764476, -114.2000549004054, -111.65736531356515, -134.73761435767554, -124.66721574097262, -121.63114452576107, -129.78708791056906, -142.21526761599745, -178.7084621463245, -127.68416028977539, -141.34249862861043, -121.07482234274687, -120.36460507121319, -123.77905352630543, -105.10325361962734, -116.4607719599892, -101.96059275868086, -140.18860189731495, -130.6970176140138]	[397, 259, 264, 395, 398, 399, 273, 278, 281, 282, 284, 294, 296, 298, 321, 322, 204, 332, 208, 211, 214, 343, 216, 218, 220, 349, 223, 224, 354, 227, 356, 231, 362, 235, 239, 242, 243, 244, 245, 246, 254]	113.64866109565435
-2.597773360442659	15.827113108716915	-71.16418195644678	-79.80117062446924	8	273	g_ue	11.758175251253245	-84.9001622726169	750.0886492433364	489.40039852652353	1.6	665.0556034661226	868.336406017676	2.5523085577286504	7.942729152731411	7.573927539584377	-70.60708248154504	-200.0	2.0	0	0	-200.0	-200.0	[-83.03876814930065, -105.35157526298059, -132.9539848213119, -126.62364957150571, -112.37148799644729, -108.26169776823775, -109.65694815429617, -133.17946725308576, -149.68461874476648, -110.6441832974383, -152.80328693786507, -134.90346537838374, -130.94118165233698, -136.05747239155747, -120.72591444522058, -112.82037616990539, -99.83351363383443, -154.98024467360398, -113.20226395375713, -117.79176076960624, -109.66250930914825, -121.5406823241807, -121.41197016924168, -100.36053235585487, -102.48601533694932, -125.8413901663247, -103.67916512896565, -118.23116851160512, -128.78654819392108, -127.5301795425348, -132.4970023966676, -118.53554805440794, -121.71762327729049, -106.87840294934492, -130.09645875676705, -126.72130728093252, -114.68694549259399, -112.73035463506483, -110.48687551127176, -114.79791492471192, -94.61711844206886]	[395, 259, 264, 397, 398, 399, 278, 281, 282, 284, 294, 296, 298, 321, 322, 204, 332, 208, 211, 214, 343, 216, 218, 220, 349, 223, 224, 354, 227, 356, 231, 362, 235, 239, 242, 243, 244, 245, 246, 250, 254]	113.17786584984066
0.7371179576398816	17.80491817363378	-73.14198702136365	-78.30574401558852	8	395	g_ue	11.874586192862608	-83.03876814930939	464.6311062064512	673.5604609505227	1.6	665.0556034661226	868.336406017676	2.5523085577286504	7.998314235166099	7.5584138965183465	-71.98745980933316	-200.0	2.0	0	0	-200.0	-200.0	[-84.90016227260348, -106.75539636310452, -132.962348155185, -127.02613472444689, -110.99791486594725, -107.06313190581756, -107.49308969337301, -135.88075781936735, -150.04292946780492, -110.6244838560918, -149.6203133573478, -134.87700917297593, -130.36147387890776, -134.5265505485465, -119.78965092379337, -111.73603362357343, -97.26142211385208, -151.81012520472603, -111.61776583883592, -120.28745217283378, -109.67065534351646, -124.44878183037913, -120.07915846522009, -99.22453719043583, -103.8301381397566, -124.9986716259165, -104.26725805068284, -116.8533091117179, -132.54661276888274, -127.25647657467617, -133.4504710216517, -117.67581489735579, -124.29071198793193, -105.5443987042733, -128.83963857305793, -126.03110668240345, -113.80971764037278, -115.2832457706394, -110.98820803097823, -113.69095510044181, -92.59396280625809]	[273, 259, 264, 397, 398, 399, 278, 281, 282, 284, 294, 296, 298, 321, 322, 204, 332, 208, 211, 214, 343, 216, 218, 220, 349, 223, 224, 354, 227, 356, 231, 362, 235, 239, 242, 243, 244, 245, 246, 250, 254]	111.64
3.3457086759878223	18.8966806319508	-106.03185233428465	-73.54326555707257	9	244	g_ue	11.153833581817644	-81.2262530799474	982.4100238059747	589.4640936077608	1.6	106.88580105562274	882.5826776855813	4.976953476247303	7.882903657965583	7.617169721339523	-73.5408176031994	-200.0	2.0	0	0	-200.0	-200.0	[-117.50376043109955, -90.92307349409842, -113.10041310556724, -148.81623787077046, -95.89887915747346, -121.51565072684109, -87.79565587183302, -137.0567832226072, -111.81303894475127, -122.20938368776635, -111.80360623748814, -129.13443260372506, -130.83272249194704, -138.9620668751289, -108.47971238249754, -144.4592739287558, -102.33661115447005, -123.88667094614138, -125.309730723793, -114.79189038985399, -122.91110122171305, -126.92096565996691, -125.7095216905642, -124.93178734447575, -113.81475860946063, -119.75831244000857, -152.65272876194317, -115.72127558938723, -119.70471511218263, -108.90694001818875, -105.2951598260541, -137.39478301485383, -104.41333487066011, -108.78349155832515, -123.57184381819735, -125.89995844877656, -135.59576541574356, -114.87278189399879, -124.66736992412922, -119.616446777282, -144.5751670708017]	[254, 259, 264, 395, 397, 398, 399, 273, 278, 281, 282, 284, 294, 296, 298, 321, 322, 204, 332, 208, 211, 214, 343, 216, 218, 220, 349, 223, 224, 354, 227, 356, 231, 362, 235, 239, 242, 243, 245, 246, 250]	112.219
5.770370324459066	12.744856820067227	-98.11838726426073	-83.10224065625337	9	254	g_ue	11.471908121258219	-87.69615143127156	297.02911423283706	804.9304010748774	1.6	106.88580105562274	882.5826776855813	4.976953476247303	7.153785766347649	7.58062781504361	-82.96752549324844	-200.0	2.0	0	0	-200.0	-200.0	[-109.27222084240552, -117.42526693141738, -125.43190877794147, -121.8028998631547, -103.9274402493653, -108.30873281219381, -118.79563600360898, -121.8462449684728, -101.9141286685103, -119.7109731507943, -147.51593300834364, -142.27209833450758, -106.5151246030824, -124.01910442560316, -114.40730564900895, -153.4361453096881, -113.37820131967263, -127.06030797947412, -115.44587818197803, -129.16760973628374, -121.19060764518778, -143.94266574832966, -113.02832590665341, -134.53722308930517, -123.28554379237605, -99.19881139322712, -135.33080467814233, -120.36309854008394, -124.66548090422349, -116.15905912167932, -111.28242005236281, -131.31048235522803, -108.78924623806236, -108.80169726503271, -114.70395036809727, -101.04813274549117, -122.17108426315603, -123.18456550103873, -134.27419124165536, -122.82427955511123, -132.6119315814688]	[244, 259, 264, 395, 397, 398, 399, 273, 278, 281, 282, 284, 294, 296, 298, 321, 322, 204, 332, 208, 211, 214, 343, 216, 218, 220, 349, 223, 224, 354, 227, 356, 231, 362, 235, 239, 242, 243, 245, 246, 250]	113.063
