SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
6.085067949853254	14.218784501779524	-102.81635188734919	-81.59270019221705	6	233	g_ue	11.452711476045687	-86.20302710434673	287.2068136351097	635.9045815668055	1.6	798.1505975302797	348.17239796931176	3.015581370818972	7.5240948681069995	7.206771619828705	-81.56005749889636	-200.0	2.0	0	0	-200.0	-200.0	[-109.48309559467106, -131.54687953797466, -129.73100251197195, -156.84774198630114, -115.22350156856942, -128.88260461317466, -137.89506424810236, -119.0213854771092, -162.7629978925254, -127.57684792307602, -110.0706999592145, -136.88904984652604, -111.4630001154666, -118.43733982401388, -140.2970556436079, -166.9141008698695, -97.92550811544358, -112.03906322460419, -130.27209594430877, -121.30996075376922, -97.53274005851152, -123.23396105244967, -152.0656271434317, -119.13197038353954, -148.2913383090521, -125.02885604701822, -132.35248111690737, -135.4568464190316, -131.80869225686473, -130.4205484971144, -114.00509842785331, -111.30798353752972, -103.25041265307257, -121.24455729593684, -127.36605367348952, -115.0168616422303, -154.92684109620077, -146.13808678980325, -126.4240438311781, -114.49185989941084, -137.73474906140308, -114.45400684832364, -136.32890276669028, -120.3593155620986, -110.83524138936474, -121.72099612652696, -146.3234271985842, -135.6983197166123, -162.55334248378557, -107.72383429775445, -130.99856949683894, -109.21526563620029, -148.4285207854367, -116.71693756816197, -112.17191082503504, -143.01206011245063, -157.40077687688506, -111.05777913652973, -123.6057988225579, -156.63302473894947, -126.55297878242833, -153.6522847531721, -129.5106545621308]	[252, 258, 259, 260, 261, 268, 269, 270, 271, 276, 277, 278, 282, 286, 293, 296, 303, 304, 306, 311, 313, 314, 315, 316, 320, 327, 330, 333, 336, 340, 341, 344, 345, 351, 361, 364, 370, 371, 372, 377, 378, 380, 387, 389, 396, 397, 399, 201, 203, 205, 206, 209, 210, 212, 213, 220, 222, 228, 236, 240, 247, 253, 254]	116.47128497175004
5.416191460683265	13.242995025716098	-104.06051205914582	-81.95174973590986	6	252	g_ue	6.666743711177466	-82.39284881554192	783.6238607664067	48.55367553161549	1.6	798.1505975302797	348.17239796931176	3.015581370818972	7.6790076806106535	6.736187581067972	-81.92510721765295	-200.0	1.0	0	0	-200.0	-200.0	[-115.51322351973518, -113.6268160891579, -141.98706399030317, -141.0372716539617, -121.55112457487625, -96.33009880424468, -134.85988794806013, -123.37132924254189, -142.34286580903319, -118.20916624017846, -117.65624767406212, -145.28273301467527, -124.4060206908979, -137.03943180410326, -128.68832963040379, -151.30583816803176, -101.41835504443026, -126.94130265428427, -141.83570151520914, -140.79459499843173, -124.20899856974764, -101.16945032507276, -157.66482952166692, -142.36530574394894, -119.54003172468575, -128.89650682220253, -140.6147477762418, -108.91032469275821, -146.3120260245064, -147.70464138737884, -131.46043136554252, -143.32540313313834, -123.61299725695673, -151.9777401854389, -124.95318188415233, -117.24961433909343, -130.01346060535604, -147.76233149942425, -105.49203928318589, -124.75490317062773, -137.6475522713675, -119.50419442155875, -141.31640562239824, -103.27331608054216, -130.7464396326918, -137.63502976460973, -140.15986992957968, -138.43690670268654, -125.73952036893365, -129.80407655641682, -123.4850393972244, -126.90055641365319, -151.87895557284068, -136.89826128404303, -111.28962347180179, -140.89095363758753, -152.13340721729392, -120.42464163208386, -148.00064523289313, -137.36394862989232, -139.17895153833848, -146.35188668321263, -138.29463473748203]	[233, 258, 259, 260, 261, 268, 269, 270, 271, 276, 277, 278, 282, 286, 293, 296, 303, 304, 306, 311, 313, 314, 315, 316, 320, 327, 330, 333, 336, 340, 341, 344, 345, 351, 361, 364, 370, 371, 372, 377, 378, 380, 387, 389, 396, 397, 399, 201, 203, 205, 206, 209, 210, 212, 213, 220, 222, 228, 236, 240, 247, 253, 254]	112.753
-5.235485456714542	13.71738962893754	-72.09598718064615	-74.3601267558346	8	278	g_ue	12.490829693369497	-87.74254019451251	124.03627311889653	741.0299449282938	1.6	969.1388858516534	627.3995832228677	2.42420599114634	7.8503431682778	3.0594540428821713	-70.07185069671715	-200.0	2.0	0	0	-200.0	-200.0	[-84.19944694091159, -116.29143050189523, -129.70186370278748, -133.7525224825327, -104.51231854159113, -138.46062484587927, -91.13393347390914, -96.53119844971918, -124.94513268003078, -128.39713273665365, -116.27234501485127, -93.80234110967072, -104.27093154672613, -114.13858259096939, -113.35708251023901, -112.86478665777496, -130.53327313472323, -115.34199632905194, -107.2753171680942, -143.50207291502758, -134.7382858784456, -117.66488351967524, -104.40119041995116, -135.74670387971184, -120.43526835429614, -165.60654777169395, -108.96310992668518, -112.78491741899082, -115.33912309184103, -103.86556146722623, -107.64213403318438, -133.0126631661238, -124.60656901292256, -153.7247365923497, -115.58599967035492, -102.18430653126251, -138.67779498851903, -138.18008206596062, -130.87180232496257, -133.472096607914, -94.85774697779426, -132.8528746249399, -109.12868371399937, -154.0513337043774, -136.23034203232712, -121.5156696173529, -126.88378846715055, -109.1367344769617, -118.24326119802527, -143.28734683245045, -107.20718829118101, -128.45820505105166, -123.30914258827445, -140.4782441383452, -101.05236823045716, -137.7646191448817, -124.67337667460184, -98.14483571993006, -151.28615417706055, -115.8441853076587, -139.97983736361124, -118.82050541091623, -111.88392186453044]	[387, 258, 259, 260, 261, 268, 269, 270, 271, 276, 277, 282, 286, 293, 296, 303, 304, 306, 311, 313, 314, 315, 316, 320, 327, 330, 333, 336, 340, 341, 344, 345, 351, 361, 364, 370, 371, 372, 377, 378, 380, 389, 396, 397, 399, 201, 203, 205, 206, 209, 210, 212, 213, 220, 222, 228, 233, 236, 240, 247, 252, 253, 254]	111.151
0.452834883665048	16.8731129494344	-75.25171050114302	-76.10913325386399	8	387	g_ue	12.103459760276849	-84.19944694092301	765.5528783274332	872.2048785644472	1.6	969.1388858516534	627.3995832228677	2.42420599114634	7.3292910909449915	7.549012782324413	-72.64899619533553	-200.0	2.0	0	0	-200.0	-200.0	[-87.7425401944867, -115.28572863526902, -128.51017629525265, -134.85704093823585, -105.9224631654004, -140.97156211943482, -92.59041475030024, -97.7608526029408, -125.28497937627165, -129.60162984311611, -116.39665889136366, -94.97136896367543, -105.31485242099475, -115.05826935192155, -114.99245139399868, -114.49877928923478, -131.91865438821313, -115.53795666469328, -110.42747717313023, -144.80142490000586, -137.4989524537909, -117.69781442299197, -107.92266943576425, -138.3837913944731, -122.60079037079792, -167.33781101483916, -108.402820992447, -116.35915163251282, -117.40325870865648, -105.82166647206707, -112.83173093544315, -133.14185399104556, -125.79166890151137, -154.50469750757944, -115.04226369237232, -103.69841339084019, -139.43535006904077, -140.42658493654184, -134.66895803311846, -135.35566871209883, -99.95759631997542, -134.108131214685, -112.32182355960828, -152.8080696612074, -136.04668542912913, -124.71534143474562, -129.5137927921285, -109.33066691683578, -118.5487074738519, -143.1454243959829, -107.28086620661004, -130.04302153617314, -125.85554164661983, -140.497771092115, -100.87860598579276, -137.46264926977742, -125.14245697419865, -100.12788956677238, -152.13197869189432, -117.9844383547574, -142.45586374562538, -125.04164267004141, -112.28132620682206]	[278, 258, 259, 260, 261, 268, 269, 270, 271, 276, 277, 282, 286, 293, 296, 303, 304, 306, 311, 313, 314, 315, 316, 320, 327, 330, 333, 336, 340, 341, 344, 345, 351, 361, 364, 370, 371, 372, 377, 378, 380, 389, 396, 397, 399, 201, 203, 205, 206, 209, 210, 212, 213, 220, 222, 228, 233, 236, 240, 247, 252, 253, 254]	112.206
-5.241147027730605	15.13635199761221	-71.91827708666932	-71.38206094329361	9	345	g_ue	11.403948880802004	-85.23669701327036	905.2913999560882	470.86011214189847	1.6	725.3883790405697	963.0564360680689	2.551875284015802	7.702042867887546	7.521393106531287	-68.63159859565425	-200.0	2.0	0	0	-200.0	-200.0	[-83.22973361007291, -106.6069228091365, -105.99808298589761, -118.2981334345498, -116.05978396473577, -116.39305254066407, -124.80014004616598, -128.44702998563238, -138.60731968770025, -141.20439759399338, -91.1687045009323, -138.4569104255547, -135.3235890106049, -89.64404085103601, -119.2685667242813, -125.61412740517417, -123.40805014976905, -134.2436011366653, -162.0470725758454, -99.18277516091828, -99.28159764649102, -104.42520931067229, -95.75866046808676, -116.69626994917041, -144.46732155550418, -126.73497958480192, -148.09584528205986, -147.88261270354, -98.77189958858884, -109.95386058237251, -128.61707325309519, -106.29245424258659, -149.6757733362032, -134.5637135951284, -130.86593995175912, -87.05915225949944, -104.01867453243398, -119.25555925959048, -111.84529123151054, -104.07050536086992, -138.3772874410318, -149.8615305974092, -109.91575677128421, -118.10403033250232, -106.30738524672729, -128.78983315183342, -115.96929999792232, -125.95716595572773, -98.02089454509094, -99.50587217709429, -108.58430714838697, -129.85134224155252, -103.02791547316716, -109.45044440269069, -108.53143985520036, -112.87763048282869, -96.02728566407913, -121.3436862798315, -146.12209626928413, -105.23088744797599, -109.7855340065753, -119.97840715056007, -127.94344320275829]	[303, 258, 259, 260, 261, 268, 269, 270, 271, 276, 277, 278, 282, 286, 293, 296, 304, 306, 311, 313, 314, 315, 316, 320, 327, 330, 333, 336, 340, 341, 344, 351, 361, 364, 370, 371, 372, 377, 378, 380, 387, 389, 396, 397, 399, 201, 203, 205, 206, 209, 210, 212, 213, 220, 222, 228, 233, 236, 240, 247, 252, 253, 254]	115.78053324476002
-2.66892522262539	17.050823043411256	-73.83274813246834	-71.17895343008585	9	303	g_ue	11.311456523412728	-83.22973361008204	555.3247249128531	342.61327257478393	1.6	725.3883790405697	963.0564360680689	2.551875284015802	7.7985192639528975	6.722341392069859	-69.29592506240056	-200.0	2.0	0	0	-200.0	-200.0	[-85.23669701325585, -106.3161431502388, -106.40285590931049, -118.42753312772328, -117.6580432875748, -115.03924067717955, -125.8690464518869, -129.07882450847387, -139.25113161877582, -142.34012186856103, -91.33546640381593, -138.09503131731987, -135.577482544945, -89.5865016072621, -119.28050505723877, -126.42916160235072, -120.64969316389343, -133.5097207802412, -162.57074714292085, -100.42479201427982, -98.09244330329801, -104.60673800371777, -94.62037795720144, -116.05142414417188, -145.6924847956103, -126.63275268539127, -144.85226536637146, -146.36623371457003, -96.43583436181139, -110.41945424449517, -127.67986123383761, -106.81097777202147, -149.425591385433, -133.87130195241582, -130.19308836705505, -86.59585601137283, -104.36423388185142, -118.8112698894909, -111.40899853265708, -105.82445937392414, -138.69652499927423, -149.06814876034875, -114.89775974566632, -116.4795364036987, -106.82804565869986, -129.48241337357493, -114.36507476657268, -124.04486254839674, -98.40004104922555, -100.28919297582897, -107.99466610235615, -129.41743006816597, -102.2430536461448, -110.22272104641736, -110.7732983424585, -111.45694325465212, -96.25494627683815, -122.48126581749037, -145.81053599842218, -105.32835046185723, -109.51863636301917, -118.85788913579084, -129.2349256521244]	[345, 258, 259, 260, 261, 268, 269, 270, 271, 276, 277, 278, 282, 286, 293, 296, 304, 306, 311, 313, 314, 315, 316, 320, 327, 330, 333, 336, 340, 341, 344, 351, 361, 364, 370, 371, 372, 377, 378, 380, 387, 389, 396, 397, 399, 201, 203, 205, 206, 209, 210, 212, 213, 220, 222, 228, 233, 236, 240, 247, 252, 253, 254]	113.77326880239656
3.9031401639939816	18.6674567464556	-102.33256274184404	-74.35917399639298	10	311	g_ue	12.097917114781387	-82.39956049840634	750.6182588198502	65.86362310766225	1.6	711.556542018078	871.1832184653011	2.1031874501643695	3.590979258595135	7.4417609779201666	-74.35225410312223	-200.0	2.0	0	0	-200.0	-200.0	[-113.58268393871784, -158.07326638744527, -94.16099701909826, -151.85648565457123, -103.2494061767519, -111.17954213805432, -118.82939843284932, -110.03449392482018, -125.92453542811633, -135.11025503443548, -131.3865946364113, -106.28293205206333, -117.16309998464388, -123.3430444529537, -100.15381328080781, -125.59709403659735, -154.78940913531625, -125.88793015877039, -150.9027063974827, -95.120011126716, -140.50823413790835, -119.51954216736405, -154.32104522545504, -143.2730118363441, -108.05773180440278, -104.22711725569965, -143.90662786926845, -134.6343542272175, -132.61373835654632, -131.76601478730538, -113.48929923066214, -94.96989233842486, -124.51414584962178, -125.9202395901348, -106.44465065410049, -114.39255695813299, -123.15189931842227, -95.96323013014283, -111.20972590453185, -147.57167985947655, -145.4400933941507, -107.05890607044904, -131.52037647228, -114.2511377764909, -145.95133936053472, -122.53882242452961, -137.50445488060788, -93.59210375505921, -124.4680214560552, -121.47209688164254, -106.36181078444942, -96.6089255653172, -152.256581953728, -110.67782936567102, -118.56487185670913, -110.92683200279393, -129.39490424894598, -134.22400347666007, -93.19089989477351, -129.49212179841544, -144.3367909011596, -121.53072457582142, -145.33836492732922]	[206, 258, 259, 260, 261, 268, 269, 270, 271, 276, 277, 278, 282, 286, 293, 296, 303, 304, 306, 313, 314, 315, 316, 320, 327, 330, 333, 336, 340, 341, 344, 345, 351, 361, 364, 370, 371, 372, 377, 378, 380, 387, 389, 396, 397, 399, 201, 203, 205, 209, 210, 212, 213, 220, 222, 228, 233, 236, 240, 247, 252, 253, 254]	107.3510462796948
-1.3366230885780794	13.287330001848048	-97.04096496124065	-74.52179446146997	10	206	g_ue	11.25012120678331	-86.93189133501582	22.041452204514144	273.54447978963026	1.6	711.556542018078	871.1832184653011	2.1031874501643695	7.108492886552704	7.4724082644283785	-74.4975476655295	-200.0	2.0	0	0	-200.0	-200.0	[-109.1388820724602, -131.80610958611192, -124.00871285293141, -167.7705947584434, -105.23380149250946, -114.23929566600492, -128.92840363099026, -137.57417461230665, -97.37010727141325, -117.30437834372634, -109.58987157014738, -113.21248862445593, -123.91144987144123, -125.43520513089604, -102.96889017888694, -116.4785228595197, -137.50028898330268, -117.93407273757806, -124.29828587204693, -102.69172184975032, -120.89780219736747, -126.95767305019709, -146.87030701855835, -136.2866741975984, -122.00996972538009, -111.93898375234994, -171.6629987335774, -120.56456512640126, -119.08509919483177, -118.62460542175344, -113.45589090174084, -89.61062872340172, -119.79933853277961, -127.63483092641016, -118.72609426219395, -136.34857160481513, -122.046399809157, -92.09513148178756, -137.56120822137947, -142.8588248849802, -138.204462430886, -130.55411639569195, -112.39044593497306, -109.39904055678491, -134.43699275320577, -109.925715260884, -133.26575880146382, -97.02581765126132, -122.45520524301037, -116.5218961613937, -116.9528293694151, -94.83512076130219, -154.5812053220035, -131.5247909314775, -128.76995901764477, -120.47550369278991, -105.66983039161389, -131.9705319677705, -107.02732496124719, -136.01122282531935, -143.9240309135474, -122.20558435696788, -119.55118402604563]	[311, 258, 259, 260, 261, 268, 269, 270, 271, 276, 277, 278, 282, 286, 293, 296, 303, 304, 306, 313, 314, 315, 316, 320, 327, 330, 333, 336, 340, 341, 344, 345, 351, 361, 364, 370, 371, 372, 377, 378, 380, 387, 389, 396, 397, 399, 201, 203, 205, 209, 210, 212, 213, 220, 222, 228, 233, 236, 240, 247, 252, 253, 254]	115.51433267993104
0.44094907563842867	15.618733260111156	-83.56381195337806	-74.42483414316918	11	340	g_ue	11.965846131203593	-85.316213001173	132.61912689100086	849.1542162363712	1.6	359.5876898523341	360.9919399975493	4.768406513540551	7.807890368357037	7.59042969946766	-73.92518561247395	-200.0	2.0	0	0	-200.0	-200.0	[-93.39966598725887, -118.61126718245663, -119.46147086409782, -95.50354873525846, -133.8254429928103, -117.01044441037835, -102.31602540867667, -115.7984162675861, -105.62678506447176, -103.6356997093566, -124.2051740970729, -126.75537297700811, -122.38748212086223, -116.87907219107896, -131.5925102990086, -103.68857849711148, -135.18028241832872, -134.7435857568046, -106.5083783960219, -129.29100750777502, -133.77859589289136, -115.19753050793082, -123.52074765990999, -90.45916127472935, -119.13443260861392, -108.28639773231421, -125.66405479006133, -92.3198995156256, -125.15140742160897, -132.44430286903963, -124.89511708981118, -142.33135753242226, -108.32563833715078, -131.48616623857637, -128.96824426328573, -120.06366958689671, -128.41776137192718, -138.69007691057814, -101.47855186202116, -159.51180420400635, -109.52334373822849, -113.81060096274226, -112.07527508115625, -141.00398596378778, -111.9925852501818, -132.9242455263118, -104.98791997177068, -130.9983772458333, -133.54993128844959, -157.12808339222315, -155.98415477615762, -107.70107834163733, -122.22215693436006, -118.62432283908737, -107.28940563040604, -122.54287327117564, -93.47410469869494, -113.77277103868084, -134.4832133087879, -131.12362239112844, -124.51634291294233, -108.46563324585786, -119.67416589791732]	[271, 258, 259, 260, 261, 268, 269, 270, 276, 277, 278, 282, 286, 293, 296, 303, 304, 306, 311, 313, 314, 315, 316, 320, 327, 330, 333, 336, 341, 344, 345, 351, 361, 364, 370, 371, 372, 377, 378, 380, 387, 389, 396, 397, 399, 201, 203, 205, 206, 209, 210, 212, 213, 220, 222, 228, 233, 236, 240, 247, 252, 253, 254]	116.01455166856613
-3.693933742412341	12.450520526461617	-78.20766040419448	-74.46033128309107	11	271	g_ue	9.835854033975803	-86.35443363759475	379.94314786327135	596.0011418685466	1.6	359.5876898523341	360.9919399975493	4.768406513540551	7.918726770157129	5.536069116378148	-72.93146993598427	-200.0	1.0	0	0	-200.0	-200.0	[-90.17350653535289, -124.97121649905463, -109.98273453958032, -105.36349931521531, -108.37053134793518, -129.4188570019079, -108.70505150167358, -116.17249128403203, -129.53006034750496, -108.58668286939437, -119.1905633670956, -113.49075326171626, -121.11039309968152, -137.57696578662112, -106.11088848720235, -120.84757676814091, -143.3821237527413, -134.56693022648625, -106.3727620195631, -112.16218129395385, -124.9619060304563, -121.54867244801373, -150.31148881196242, -100.64728643604681, -119.60871609624009, -88.7403502384236, -125.0066861855695, -119.4690771905725, -102.88859359371217, -113.19787860531324, -123.83455920236753, -149.2285862340048, -130.7738091231061, -131.40242070886688, -118.21571894187446, -122.00632483414896, -125.4196899975588, -148.35257348817382, -124.08765908368957, -138.4408050135027, -124.93508995421502, -123.57738792013535, -106.59390594318441, -133.71302559656516, -93.03817095744014, -137.30941810798626, -120.3526777469354, -129.65027230269766, -118.12116718916465, -161.75084001050476, -142.5741332219164, -103.63616972337792, -126.18170794964709, -106.60211548343398, -94.63155061529834, -118.5963931278336, -119.75823085881622, -111.45344413598777, -145.0043180743615, -125.37737459933365, -133.37295025588188, -100.28544231810193, -125.86229592771534]	[340, 258, 259, 260, 261, 268, 269, 270, 276, 277, 278, 282, 286, 293, 296, 303, 304, 306, 311, 313, 314, 315, 316, 320, 327, 330, 333, 336, 341, 344, 345, 351, 361, 364, 370, 371, 372, 377, 378, 380, 387, 389, 396, 397, 399, 201, 203, 205, 206, 209, 210, 212, 213, 220, 222, 228, 233, 236, 240, 247, 252, 253, 254]	108.84810171140833
2.8591763378803847	13.106097045693659	-99.87518306645921	-79.19009975063696	12	236	g_ue	12.320282070423831	-88.18328515481073	592.3841410718802	261.75521064897134	1.6	614.3432620652636	789.5170786087144	4.535714277535328	7.948755042748181	7.315799603977147	-79.15316561293226	-200.0	2.0	0	0	-200.0	-200.0	[-113.19492709084284, -127.35781032078451, -117.75317185571245, -112.92607904258969, -134.33013363497912, -145.74895007376122, -122.58297702124588, -138.57843125859642, -101.99048023813492, -116.16963715380697, -136.64464421238813, -134.5521301549923, -129.21500961739594, -137.99859254640174, -114.54841891079212, -107.94892849006501, -117.76831307866337, -150.41521040745974, -116.28338981960324, -99.7467172175551, -133.66219756583516, -120.16625798440943, -96.7302096045905, -132.16748262901487, -128.1709422373637, -132.52974850848102, -150.72726887398295, -140.05034818469284, -140.6501899073903, -144.01639801292856, -107.3651774146175, -115.35586234859976, -112.04933049422553, -156.02357479845318, -131.2225004611467, -105.01545224690133, -116.93884372210698, -134.86402939916024, -127.81362831499297, -109.93926493529466, -128.22600222086965, -127.64891680739967, -105.45123963074558, -134.4407565916028, -159.4859168204178, -140.31509387081078, -113.13508418169258, -106.37841908252604, -133.59579364913802, -126.91509390605036, -132.68786865715572, -123.54981070170653, -116.26335957497312, -144.2506481963988, -110.73658365621382, -120.35632692565844, -93.15456005978572, -116.3767031359526, -129.7619365985597, -144.15399410335215, -120.40460516170245, -116.09195723134512, -130.0464871598402]	[247, 258, 259, 260, 261, 268, 269, 270, 271, 276, 277, 278, 282, 286, 293, 296, 303, 304, 306, 311, 313, 314, 315, 316, 320, 327, 330, 333, 336, 340, 341, 344, 345, 351, 361, 364, 370, 371, 372, 377, 378, 380, 387, 389, 396, 397, 399, 201, 203, 205, 206, 209, 210, 212, 213, 220, 222, 228, 233, 240, 252, 253, 254]	114.88592958172808
-2.7686692872392484	14.872922620325085	-82.352212366336	-71.76675910005413	12	247	g_ue	13.319744033446717	-87.41592154320219	228.47360579611453	906.7727081171548	1.6	614.3432620652636	789.5170786087144	4.535714277535328	4.743895251398875	7.543301182044505	-71.40291143103053	-200.0	2.0	0	0	-200.0	-200.0	[-94.67249443663248, -104.50922005855217, -124.47783243619921, -110.72837373807837, -148.06715924552367, -146.08647134489837, -104.39912179237758, -111.10146671802553, -95.33618739138512, -90.97780818961184, -144.61969535821459, -111.24786392083573, -127.77953406560647, -128.93269707652993, -111.88035413720166, -112.82236127274697, -120.39476613719168, -123.18664493620207, -122.57427959457596, -91.62404511533568, -127.54853710699811, -108.45141727918246, -86.18402994172865, -143.24880663629745, -112.0042992782347, -149.7198475349884, -151.7170276149392, -115.93944697143235, -154.41871650441175, -165.6078511742601, -115.69194474951979, -121.63492916879142, -96.73144742445622, -151.32476500287484, -117.84505289462413, -112.06064359455027, -108.59537152861107, -133.06879487919858, -115.9128526131716, -129.2528038351349, -147.01555252937155, -123.55644150343738, -106.85883821788842, -150.58533855711926, -162.94082297045105, -134.7819482663957, -112.67788000156457, -132.80141144691453, -135.55587362291416, -118.49436171461628, -127.82041289772822, -126.40779271623394, -136.47237969291527, -145.6075730607767, -100.4605237234057, -130.22309730043222, -115.36785387747588, -114.1927437245731, -137.61910563247932, -134.9717735003056, -108.608247881539, -127.03105609698171, -128.73463692494357]	[236, 258, 259, 260, 261, 268, 269, 270, 271, 276, 277, 278, 282, 286, 293, 296, 303, 304, 306, 311, 313, 314, 315, 316, 320, 327, 330, 333, 336, 340, 341, 344, 345, 351, 361, 364, 370, 371, 372, 377, 378, 380, 387, 389, 396, 397, 399, 201, 203, 205, 206, 209, 210, 212, 213, 220, 222, 228, 233, 240, 252, 253, 254]	113.5057785407758
5.303322528440958	19.390556497702065	-78.93275993942483	-77.3421166892594	13	327	g_ue	11.818623342235682	-81.39716697461418	424.25323726895937	454.9832724364511	1.6	430.76236885402506	223.14503612151583	3.1349876250166404	7.991760310962819	7.564359240677407	-75.05471833976257	-200.0	2.0	0	0	-200.0	-200.0	[-91.44268190361532, -147.7153289219295, -125.89323140973647, -133.9410602682366, -140.56613475422543, -123.38103559497029, -131.19652208846583, -114.69189686408853, -110.86791369432663, -110.72395990752864, -107.3868787452358, -97.32743727685408, -115.65533342808835, -123.4599208747743, -112.69057458082645, -117.3955249660356, -114.56583047456849, -93.86422595956975, -117.08113790529029, -135.51497215801808, -116.74493870224765, -122.05150523568305, -97.7525375508817, -130.22118599749618, -124.98766276849638, -137.92045583349199, -110.40153524952169, -151.39599738057223, -137.11470459803343, -134.85022597937783, -117.82732017140307, -111.85821736102076, -123.102410256498, -101.38161203934557, -104.55515176538051, -99.29855622748522, -138.54392080010953, -106.85040588563675, -97.705082858958, -137.035191186688, -144.38152740609672, -124.71106755635289, -141.3396715414658, -144.72477717968084, -115.86127330189122, -110.77939736291846, -139.81032256077359, -112.14711846403227, -124.79282802349758, -124.86508933494724, -134.97242072565737, -129.78878383477257, -149.53641394717226, -100.36428046473084, -153.55791304730514, -148.1266397728849, -159.16943973440698, -138.57889400603642, -103.15816282571218, -126.98136626317103, -113.06624326447157, -111.06491435161308, -144.39312201868745]	[258, 259, 260, 261, 268, 269, 270, 271, 276, 277, 278, 282, 286, 293, 296, 303, 304, 306, 311, 313, 314, 315, 316, 320, 330, 333, 336, 340, 341, 344, 345, 351, 361, 364, 370, 371, 372, 377, 378, 380, 387, 389, 396, 397, 399, 201, 203, 205, 206, 209, 210, 212, 213, 220, 222, 228, 233, 236, 240, 247, 252, 253, 254]	111.831
-10.056540629868053	10.03634019065575	-69.5785436323785	-77.42957573441267	13	258	g_ue	12.509921964251049	-91.44268190367586	663.4980866280209	389.7070084037019	1.6	430.76236885402506	223.14503612151583	3.1349876250166404	6.281890621619994	6.890073816909503	-68.9189392338663	-200.0	2.0	0	0	-200.0	-200.0	[-81.39716697460818, -144.3931514094106, -126.03609545767056, -134.3808289310415, -140.6250934908925, -122.6491926720506, -131.6403069463804, -116.58501514714304, -109.63761822061898, -109.20690327938942, -106.58501783304258, -97.97999144300356, -114.9308881537594, -123.2678425975166, -112.27268235014641, -116.44047599871925, -114.41488692876058, -93.14373952460036, -116.08226259716268, -137.65396519254193, -117.220574650521, -122.28455380262163, -96.77446366027834, -129.97701761067233, -125.13086794219747, -134.51967168532627, -109.65023837022963, -150.340520913859, -136.4843018479401, -136.39494677864207, -114.98189395891563, -112.01117433449083, -124.36118613418779, -101.69548057740752, -104.69895447232004, -99.07186734594981, -138.48937028259914, -106.7469198274268, -99.72765934327553, -136.05259105238744, -143.19765597275617, -125.67604329720346, -141.84007012170642, -145.05418695123387, -114.07013588069567, -110.12491075781878, -137.94838766520382, -111.55491959694537, -125.43585913465945, -125.6052543075147, -136.49361659047335, -130.18067684417792, -149.06978869529544, -102.38134493725403, -155.25597468114793, -147.9067057372558, -158.7566527780431, -137.8115624407049, -104.9923419181323, -127.27907551716993, -113.88691028963235, -111.0676986637413, -143.68387074937112]	[327, 259, 260, 261, 268, 269, 270, 271, 276, 277, 278, 282, 286, 293, 296, 303, 304, 306, 311, 313, 314, 315, 316, 320, 330, 333, 336, 340, 341, 344, 345, 351, 361, 364, 370, 371, 372, 377, 378, 380, 387, 389, 396, 397, 399, 201, 203, 205, 206, 209, 210, 212, 213, 220, 222, 228, 233, 236, 240, 247, 252, 253, 254]	117.773
-1.2142524824950414	17.714848880548672	-108.80241181378567	-70.09651674247968	14	240	g_ue	11.477243059324602	-82.7314943088565	321.8622651728965	209.73259371326935	1.6	84.250324407536	929.3685017950362	3.6627094933036357	7.997485366107115	7.510171054340678	-70.09593172943087	-200.0	2.0	0	0	-200.0	-200.0	[-120.73768329113264, -118.8009864665965, -116.29555758224527, -130.85619464695085, -109.93897458021003, -135.22362038108207, -119.22075071432268, -114.76073048482229, -140.50465446800177, -132.83380683818396, -149.74671342961733, -126.06791842307017, -131.73546606149714, -89.37156529109521, -135.63793322948553, -125.14236459456852, -127.19224095628705, -124.75373677402642, -91.84408502131834, -129.64048589531953, -114.5209510248024, -162.54033075292148, -115.78872868042794, -117.83192818061679, -144.5189824626874, -124.71532312330537, -116.79485781411259, -119.88048275665452, -124.5171449980524, -118.57753097023155, -123.1114346201983, -97.15851633877469, -123.58870084447078, -83.42650749516254, -142.62424335871938, -142.99884339127323, -142.20458118446572, -138.81938677568945, -116.79396032139738, -106.62393899366391, -107.91009524138899, -136.73026432380811, -139.78001655084026, -102.72185682741565, -153.19483858980567, -105.94419870485933, -134.11793810406112, -145.5132350554689, -159.9141420055025, -108.61288265192684, -110.84793466876688, -121.28348300919306, -147.3421977092477, -120.91079002754765, -116.83773454491745, -103.76957938261069, -125.98296048674803, -147.94117748060154, -104.86748587875056, -120.93506760706546, -132.62493112666638, -140.46993878339808, -150.78923256622147]	[380, 258, 259, 260, 261, 268, 269, 270, 271, 276, 277, 278, 282, 286, 293, 296, 303, 304, 306, 311, 313, 314, 315, 316, 320, 327, 330, 333, 336, 340, 341, 344, 345, 351, 361, 364, 370, 371, 372, 377, 378, 387, 389, 396, 397, 399, 201, 203, 205, 206, 209, 210, 212, 213, 220, 222, 228, 233, 236, 247, 252, 253, 254]	112.6986760967797
