SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
8.155481876827622	19.961366525526785	-88.00772021654446	-77.86039109694856	5	337	g_ue	11.352396000994652	-80.36012960554842	744.8212085024452	105.38821548704236	1.6	88.44096115273025	264.46775651053446	4.761572079572323	7.906157418067551	7.433803831995989	-77.45965317516793	-200.0	2.0	0	0	-200.0	-200.0	[-100.29111497783839, -110.23157434839322, -131.17964334191709, -118.29000690756223, -91.15167493078671, -109.29223803588415, -139.09217998475006, -108.97545801211712, -135.10159274288785, -133.67417874858518, -145.578482770191, -107.67631233327509, -153.41446253976181, -123.84288082293679, -147.57801457501736, -125.11873338797004, -112.07651489033114, -121.96360759390707, -123.28749822713574, -130.5124849475298, -140.95983592969193, -132.06019988771632, -167.82706177992577, -144.02088517236484, -130.57651457513168, -124.49939423865251, -109.45704087775518, -116.25151010384238, -132.45182814588955, -97.60007113584764, -117.6960191565671, -103.34064939231497, -130.12506145111172, -143.2770503639434, -105.88403575036335, -97.19145865245486, -131.6980689324378, -97.53095769272788, -120.46079944977522, -110.19474080561083, -97.30351745800137, -123.96300728898444, -114.86637710470853, -109.87061280530696, -130.7185886583738, -134.02517593299632, -127.34596853742424, -112.65676594664265, -119.80388059208222, -142.19615048109696, -125.86539082355677, -100.75504206377357, -124.4447148239759, -146.8531721348948, -132.74732354275514]	[267, 384, 387, 388, 263, 393, 395, 397, 270, 275, 280, 281, 284, 287, 291, 294, 297, 302, 305, 307, 318, 325, 326, 329, 203, 207, 336, 338, 344, 347, 220, 222, 351, 353, 227, 228, 357, 355, 231, 232, 377, 233, 363, 236, 235, 366, 239, 240, 368, 244, 374, 249, 378, 252, 382]	112.95837442272733
-7.519662059325952	8.84772299843199	-74.29640002510303	-77.83039049453679	5	267	g_ue	12.283394761758347	-92.40477189340692	779.8625275197029	307.1652412077832	1.6	88.44096115273025	264.46775651053446	4.761572079572323	7.749310751085366	7.265729957970643	-72.70313113387314	-200.0	2.0	0	0	-200.0	-200.0	[-85.64879602608173, -129.24982513634677, -120.02165945529694, -112.52491806167802, -115.12340661417363, -94.27602820562898, -114.88553933833784, -132.60920637906722, -123.4748856351713, -114.10890278267702, -144.51363473469567, -106.00065808002745, -133.25519158775725, -125.74114393234409, -128.36371105859075, -136.91583724252462, -135.0872441010872, -136.0014892435603, -108.07497702889371, -148.52968184214865, -136.95206974836248, -129.53733978953903, -154.288142619779, -135.72830617276645, -126.49272784183717, -103.67463500188364, -104.10296681766428, -106.4083404640327, -118.15101088160489, -99.69554424743826, -106.05748342358072, -96.09183426834426, -108.69547454820555, -146.11386594866653, -132.06288814729064, -102.21963445447744, -126.38792855306308, -117.76118694111491, -94.27684488316096, -101.41511918020748, -122.76836974381749, -151.6277627464692, -140.4132549808865, -97.13985677897092, -121.73587043135888, -137.2980086411137, -110.10231710478376, -132.59331879289311, -107.97089048164216, -127.49133242918961, -143.5533996328969, -107.83240105257411, -138.89940367878367, -141.17542722960977, -147.98954098245306]	[337, 384, 387, 388, 263, 393, 395, 397, 270, 275, 280, 281, 284, 287, 291, 294, 297, 302, 305, 307, 318, 325, 326, 329, 203, 207, 336, 338, 344, 347, 220, 222, 351, 353, 227, 228, 357, 355, 231, 232, 377, 233, 363, 236, 235, 366, 239, 240, 368, 244, 374, 249, 378, 252, 382]	119.442
0.460648282902568	17.042095045163933	-75.839617052732	-75.17468399049082	6	374	g_ue	11.736768259245245	-83.66377334416187	699.5713769424722	291.5640679926701	1.6	79.03547827049984	252.95423053511257	3.0782155969074525	7.787981255848909	7.374185429963135	-72.48413727881376	-200.0	2.0	0	0	-200.0	-200.0	[-87.4068630739448, -119.37099784021203, -112.3264906060068, -114.50419142322205, -130.44096308003185, -98.18198612079784, -144.07284311647663, -103.63630020654963, -133.34004129987994, -155.38542440606406, -125.4086726023495, -96.42036291886556, -104.05236916479792, -99.09939876372107, -118.50191431172391, -97.88106581203168, -131.3759344407979, -115.1798032018435, -127.88917441030479, -152.42898625980752, -111.94128134903785, -119.52866075417117, -114.39313858483212, -134.20584436304915, -122.44785313968579, -124.77801470953052, -114.40034795773249, -132.21146638276937, -122.59884811512855, -92.30519815117724, -141.98423845866947, -93.84958878584533, -122.0911760785076, -104.76878288724699, -103.71341929052817, -103.80694718267773, -125.91145034699667, -144.91184751815217, -132.06264823218132, -139.29957794712325, -118.51094615013335, -108.78414746518295, -121.94240295698165, -106.2050385664203, -125.33011492044261, -104.92992153714638, -106.35510005104231, -129.66149263175865, -136.451619948145, -116.08506771815539, -119.79150741539391, -103.4089887039452, -124.824090552265, -131.36788200294174, -134.05795569488257]	[240, 384, 387, 388, 263, 393, 395, 267, 397, 270, 275, 280, 281, 284, 287, 291, 294, 297, 302, 305, 307, 318, 325, 326, 329, 203, 207, 336, 337, 338, 344, 347, 220, 222, 351, 353, 227, 228, 357, 355, 231, 232, 377, 233, 363, 236, 235, 366, 239, 368, 244, 249, 378, 252, 382]	113.02136994165397
6.596523039243223	19.98625787234954	-77.64157558436072	-80.36537738065135	6	240	g_ue	11.567246021236704	-80.55008827896772	349.130736017779	173.12024338313825	1.6	79.03547827049984	252.95423053511257	3.0782155969074525	7.963768650220228	7.283441218113936	-75.78304848563303	-200.0	2.0	0	0	-200.0	-200.0	[-89.37834384356833, -143.4192339490406, -129.93639475858257, -121.35988555030559, -121.51597338641147, -121.84278570295731, -128.24941122856697, -100.33400106668327, -110.38792629099305, -153.88462747937822, -142.4885710264844, -116.31179781687989, -122.68250561715607, -122.13214453354408, -122.32045533680164, -115.52881459728715, -119.02527212705749, -113.1074334307173, -131.11405415542876, -152.55908492056503, -140.4924300804918, -136.49623409633438, -94.76459910988858, -122.88715133263673, -135.8600498876875, -125.19893622751668, -120.26488220271526, -124.46806164492644, -119.8539319696978, -116.20663092624063, -127.48169378516535, -105.05449688124797, -133.47058776880908, -105.81090501987339, -103.71777495291182, -98.34630013449134, -129.912191717069, -140.52313055582263, -138.2228796855494, -139.33140898568067, -131.809399606919, -133.00775941044662, -117.73521380130234, -115.56872655886391, -131.92537096762737, -115.12969829404922, -107.15488526829004, -127.60710796839767, -139.15582092983604, -129.56332653064342, -120.54714718058833, -113.87494250717673, -125.7109268209488, -127.18938619210675, -127.12138902734443]	[374, 384, 387, 388, 263, 393, 395, 267, 397, 270, 275, 280, 281, 284, 287, 291, 294, 297, 302, 305, 307, 318, 325, 326, 329, 203, 207, 336, 337, 338, 344, 347, 220, 222, 351, 353, 227, 228, 357, 355, 231, 232, 377, 233, 363, 236, 235, 366, 239, 368, 244, 249, 378, 252, 382]	110.38737634430277
2.3895879123409003	18.491702129872493	-76.10852815314239	-75.86521838306605	7	207	g_ue	11.766859111006127	-82.2442571112142	528.9500842999745	227.1661155727609	1.6	73.2148113921065	195.9534005718453	2.336677853940926	7.269905547402007	7.506199340111005	-72.97486963152463	-200.0	2.0	0	0	-200.0	-200.0	[-81.65038848175874, -122.35999183919296, -95.28154561187998, -157.50893351259865, -139.67985906876643, -167.23874168050787, -105.24865129376249, -114.91687667515869, -130.8641901090243, -126.68602747182632, -150.66404041580628, -113.62104887370627, -101.18677348077965, -153.56790664132686, -159.8357285445118, -132.74347295495576, -104.55999161185652, -123.9389573322255, -143.68793723675174, -91.94644004649221, -133.65529447403458, -120.09644275863444, -150.6167862127162, -116.64030395802784, -123.42621173823122, -160.02807243498037, -128.80073115494807, -133.02562541234875, -108.9035119096279, -111.1276986491149, -141.69519592626074, -100.94825536345611, -157.35399686314108, -109.2418571543046, -98.8485321056657, -116.46511260741256, -130.48648444085708, -132.45760289248614, -98.79801834964653, -165.97430482854924, -124.46754692985135, -114.99996311575744, -119.508654597251, -109.58213724661894, -120.00453223476183, -103.07737517917828, -147.8919997504068, -122.30521061308272, -113.19716265094222, -98.09067082544476, -103.02067728760831, -137.21482328427248, -134.41390839979994, -117.05000565526858, -106.72270621873837]	[281, 384, 387, 388, 263, 393, 395, 267, 397, 270, 275, 280, 284, 287, 291, 294, 297, 302, 305, 307, 318, 325, 326, 329, 203, 336, 337, 338, 344, 347, 220, 222, 351, 353, 227, 228, 357, 355, 231, 232, 377, 233, 363, 236, 235, 366, 239, 240, 368, 244, 374, 249, 378, 252, 382]	114.587748617069
-6.170281762342441	12.860571976938175	-70.47739800020807	-79.75759235902042	7	281	g_ue	5.54186032862269	-81.65038848176508	960.7244146618094	389.3241685698572	1.6	73.2148113921065	195.9534005718453	2.336677853940926	7.996648046786485	4.936649608948729	-69.99287593174982	-200.0	1.0	0	0	-200.0	-200.0	[-82.2442571112069, -128.43153691648692, -101.94192260369653, -160.6105781841416, -142.7738002978592, -173.68914047885983, -109.78119742411111, -115.22142970716558, -132.3704776144071, -132.25014571387283, -154.26238038249122, -116.88757671600705, -102.11365331388386, -158.09826128317994, -168.7646779182272, -135.71996108601954, -108.64612231555684, -126.62156797597787, -148.84217916924501, -95.61268933675859, -136.09621721165948, -124.83819595791701, -154.35930728659963, -120.98205964494865, -128.57816761638557, -163.26098567960946, -130.78569494514196, -140.36572897230613, -114.14380734242363, -113.5065705052164, -147.91301270274369, -105.36115211385544, -158.87635547419862, -111.86475848953543, -101.70798065889667, -123.19728540692356, -132.9690199690789, -136.83487717212904, -103.99330691462157, -169.79116367874067, -131.28487584277747, -117.77651296529591, -124.6188006324889, -113.53145729743986, -119.30320169907725, -104.79363656381055, -151.1169539249616, -127.30431170999638, -118.89217695006522, -103.46405901049346, -106.09319592309156, -143.59723329919717, -139.27319702089147, -119.20413332125925, -107.44687391087203]	[207, 384, 387, 388, 263, 393, 395, 267, 397, 270, 275, 280, 284, 287, 291, 294, 297, 302, 305, 307, 318, 325, 326, 329, 203, 336, 337, 338, 344, 347, 220, 222, 351, 353, 227, 228, 357, 355, 231, 232, 377, 233, 363, 236, 235, 366, 239, 240, 368, 244, 374, 249, 378, 252, 382]	108.38693122532783
1.438299598708113	17.909868442440114	-76.08029337067143	-75.17992077145846	8	377	g_ue	8.33160380846895	-79.3908354961094	758.350888028589	187.11034647625513	1.6	599.6174588175655	54.88737342455041	3.1112193055118738	7.66227710877705	7.959060467304044	-72.59651579973207	-200.0	1.0	0	0	-200.0	-200.0	[-88.27439233739119, -110.30786682833606, -112.99628026059679, -131.56132826191225, -93.89821569678874, -93.0092292139374, -161.65869010955672, -126.96660174783275, -139.34235790971007, -128.78724956443537, -139.79962755770208, -138.60480956501203, -108.03374087087379, -146.82506448163937, -132.43160362534124, -114.4781566144718, -88.5651474400822, -110.39610343658333, -152.85345129311276, -136.74726727033837, -122.91446529402677, -111.38213109751122, -147.11002882161853, -143.48270617528584, -124.72985674781003, -153.05186279725706, -125.44142121950398, -124.74277142111917, -143.23162968018573, -106.68169420117471, -131.397308763076, -136.2422181181193, -153.60542092766042, -111.33875124851465, -128.32988538438033, -130.9610150811693, -120.13090850035015, -140.757504940148, -129.25518809634633, -92.98200402304346, -122.75637731610405, -120.29666877529104, -94.78356963476901, -97.89254247869331, -131.95957819437322, -136.7938822960491, -102.13470951557184, -111.97577506781357, -117.58920602571706, -125.25963331238465, -117.13005529307303, -152.21169472810527, -128.06732331179833, -129.0682344832752, -113.2083139413242]	[249, 384, 387, 388, 263, 393, 395, 267, 397, 270, 275, 280, 281, 284, 287, 291, 294, 297, 302, 305, 307, 318, 325, 326, 329, 203, 207, 336, 337, 338, 344, 347, 220, 222, 351, 353, 227, 228, 357, 355, 231, 232, 233, 363, 236, 235, 366, 239, 240, 368, 244, 374, 378, 252, 382]	107.69555735908048
-7.5163689839241385	12.888806759409135	-71.05923168764045	-72.25008062836433	8	249	g_ue	12.19409896674895	-88.27439233742038	609.2382112909063	768.5926111004767	1.6	599.6174588175655	54.88737342455041	3.1112193055118738	6.949203849713479	7.532104378708233	-68.60366662600595	-200.0	2.0	0	0	-200.0	-200.0	[-79.39083549610562, -105.5764233408906, -108.7077614418923, -125.95225310959316, -90.12933266632342, -88.86725236672001, -152.000768781541, -124.05106801970105, -128.62737789412745, -127.92430740149914, -133.11483130050337, -135.3629727390908, -107.03504901295793, -136.6978273377906, -122.27514531091386, -110.86488014594318, -86.39139859450245, -110.54077727378828, -150.50449952954483, -129.80345555862817, -119.81064219559327, -107.18801454695202, -152.09733501684417, -141.54969488146256, -122.47906612717449, -146.41291329777974, -125.796749671583, -115.35044451749714, -137.19470666954803, -102.25530876682063, -124.74831927403318, -130.32864523340245, -146.7326709243061, -105.07930277135416, -128.7391560622614, -130.73193894916267, -120.36993572184899, -135.13478214773417, -124.58680980618189, -98.6255153012953, -122.17017591646677, -116.60567932595706, -90.3355049229946, -94.46887182172382, -136.81816644843093, -130.62666048400203, -100.38195288909583, -106.52315293356558, -114.66212944692678, -125.0976399743921, -112.49293608142834, -147.83588335948227, -125.10542352619673, -128.4596802486121, -107.88488240799438]	[377, 384, 387, 388, 263, 393, 395, 267, 397, 270, 275, 280, 281, 284, 287, 291, 294, 297, 302, 305, 307, 318, 325, 326, 329, 203, 207, 336, 337, 338, 344, 347, 220, 222, 351, 353, 227, 228, 357, 355, 231, 232, 233, 363, 236, 235, 366, 239, 240, 368, 244, 374, 378, 252, 382]	110.5344510691175
-4.667137801946083	9.042908440444933	-107.54306936011108	-75.45061710513406	9	232	g_ue	8.686354825561027	-88.61254651519666	539.4216069127945	216.17203498726468	1.6	54.31131792638855	190.58240460428078	2.187184304932308	5.660711995137583	7.719479641544925	-75.44793543722136	-200.0	1.0	0	0	-200.0	-200.0	[-120.4674757978448, -125.25793900899218, -117.46013103854322, -139.18395672519074, -115.46086564135551, -132.01159872975734, -163.96079043330414, -131.31865990584643, -148.7450318662771, -136.5517294600799, -92.63616485035242, -114.28284890004764, -119.89161619449857, -138.9892531344747, -102.5198596129768, -132.0433975608529, -129.95543565385654, -96.18063662986422, -94.56468870956654, -119.79022058834859, -139.0458860781194, -159.09825269236737, -131.30275304821106, -154.64724061803915, -109.1518634261679, -149.4981494311986, -109.7049968402693, -135.9051695023375, -136.12383197440357, -126.0928349435591, -93.61457848092249, -140.46631951282228, -142.85167485780454, -154.56319782066313, -110.49045606227408, -103.20848535950078, -120.12415026636937, -141.32629106323515, -119.16406104850095, -113.77783209238346, -119.53260510369475, -119.69978445278397, -133.42984024261352, -120.2727514545765, -167.52499779085426, -124.53120290782073, -145.2666724635499, -135.79246305310005, -94.36124119855066, -136.86826436865277, -128.40347451377812, -134.4082406533186, -123.82128066193472, -117.63649489551595, -136.16316058082344]	[347, 384, 387, 388, 263, 393, 395, 267, 397, 270, 275, 280, 281, 284, 287, 291, 294, 297, 302, 305, 307, 318, 325, 326, 329, 203, 207, 336, 337, 338, 344, 220, 222, 351, 353, 227, 228, 357, 355, 231, 377, 233, 363, 236, 235, 366, 239, 240, 368, 244, 374, 249, 378, 252, 382]	115.1220444831589
-3.827995694265965	11.408964082247891	-103.63629530552203	-73.86874982134623	9	347	g_ue	12.924406486098762	-90.48454253393143	637.9208082366645	922.6085584093693	1.6	54.31131792638855	190.58240460428078	2.187184304932308	7.646168101760436	7.314133186617998	-73.86417050362311	-200.0	2.0	0	0	-200.0	-200.0	[-112.3226501236691, -131.37947645428565, -122.8299914880179, -129.06759047984562, -117.31703323880399, -146.06901625657744, -149.35251504548967, -140.58223487801547, -127.59947474209397, -134.84635386467266, -91.35748854028954, -132.86997011179528, -119.08142332428936, -119.7405492249831, -132.75012449089954, -118.89401846747724, -143.08439460224687, -116.70593799651947, -116.01167078879762, -105.66646643165647, -107.8432935901638, -139.96523591017322, -132.96409407559707, -135.3159138708108, -123.26896767221348, -121.77653970262011, -98.55606836754853, -131.05340613802153, -137.99128732415383, -133.74324366869646, -99.10113143500035, -110.88076458030989, -134.79366372701554, -149.0071459633727, -114.6717786816871, -124.69944812684818, -134.5243265509638, -112.06825172911527, -132.93534754409308, -112.10731831444667, -112.67041550729716, -126.43975021582966, -118.61339182648442, -103.67316517033285, -148.18763777809076, -110.79167235771351, -147.85374375959395, -138.27481900557325, -87.43299370857392, -113.51585819651436, -131.7256845615953, -131.86629299123936, -154.38092974754576, -107.812641495618, -158.64064975079114]	[232, 384, 387, 388, 263, 393, 395, 267, 397, 270, 275, 280, 281, 284, 287, 291, 294, 297, 302, 305, 307, 318, 325, 326, 329, 203, 207, 336, 337, 338, 344, 220, 222, 351, 353, 227, 228, 357, 355, 231, 377, 233, 363, 236, 235, 366, 239, 240, 368, 244, 374, 249, 378, 252, 382]	115.28821267008573
-2.1188174448397206	12.239216115286595	-77.50084070734641	-78.08599951973073	10	388	g_ue	7.669832439880954	-84.39971645467492	650.3506739918829	325.3766166359903	1.6	467.7662509640675	651.948958633035	3.099442800421473	4.710505083203316	6.640893089405865	-74.77327222669688	-200.0	1.0	0	0	-200.0	-200.0	[-89.60851067328986, -122.38650050509676, -100.32486966108385, -139.50988987079472, -100.4134115839088, -105.30988438454649, -137.8405678948347, -127.36912601373314, -127.99623102354538, -133.93723583525767, -97.1093358549295, -133.2616344260196, -109.17765092767196, -128.00102884671216, -109.84708978891815, -147.58024276461225, -136.33686429424887, -128.33258368586735, -122.20837073999982, -102.91823391307511, -124.45772449113676, -142.41383474194774, -133.00108509798002, -145.37699167365537, -124.50918331421312, -114.28721714970045, -144.55902984789216, -141.64848773016485, -125.56771152290388, -111.65503426693404, -108.4238526136292, -134.62093626418897, -116.12162612472154, -135.6668115256444, -104.44357511418168, -125.10097181901202, -110.6573424674553, -131.94998635751426, -163.54755567020075, -121.30227678092314, -121.67005706274715, -146.20236582511848, -113.45131441208672, -121.8076861257658, -110.60722937492469, -92.97285817704903, -119.9830699054269, -129.72646240181396, -155.43615212726695, -118.68610788046482, -138.61641945086942, -127.15833576397314, -131.7090507095688, -179.20260893620988, -113.02811300729795]	[357, 384, 387, 263, 393, 395, 267, 397, 270, 275, 280, 281, 284, 287, 291, 294, 297, 302, 305, 307, 318, 325, 326, 329, 203, 207, 336, 337, 338, 344, 347, 220, 222, 351, 353, 227, 228, 355, 231, 232, 377, 233, 363, 236, 235, 366, 239, 240, 368, 244, 374, 249, 378, 252, 382]	112.85409398145708
-5.73258956551733	11.46825942273415	-76.72988401479395	-73.56022690648818	10	357	g_ue	12.107669965983128	-89.60851067332953	458.0074876061082	979.186670896395	1.6	467.7662509640675	651.948958633035	3.099442800421473	7.987709782184486	7.384589786388465	-71.8517863342292	-200.0	2.0	0	0	-200.0	-200.0	[-84.39971645466295, -119.73968725972841, -96.07107541379334, -130.2182255944454, -96.10241755814904, -103.73596240224035, -130.77942800950308, -119.80419114522535, -119.17835801902947, -127.97963172480033, -88.43903272605823, -131.00841201939969, -105.70520250668753, -117.17016427271196, -108.33025180982852, -144.7524421470143, -125.23769333301011, -124.21098292476717, -119.04725226021925, -94.79508870023471, -116.63944872236752, -134.36426081987338, -126.86317192632906, -143.0505365463842, -119.08184034112892, -104.36022936359107, -134.15886434105903, -137.46029227287053, -118.82305725129704, -107.0801697458331, -104.11969890378077, -130.08904683141307, -111.7451614499319, -128.47677414657142, -102.4669671911608, -118.75254046180217, -106.0252689708504, -130.3995864693979, -154.67590592821972, -121.33207700719527, -116.08444362599359, -141.06433596480528, -102.32414211137821, -117.37118450137709, -109.89486223176085, -92.68371869067806, -115.11602773658498, -119.71899677439043, -146.37320217220062, -111.04847939813152, -135.07072488055755, -116.36325016662013, -129.76953085806736, -174.09276444419535, -111.30614623936256]	[388, 384, 387, 263, 393, 395, 267, 397, 270, 275, 280, 281, 284, 287, 291, 294, 297, 302, 305, 307, 318, 325, 326, 329, 203, 207, 336, 337, 338, 344, 347, 220, 222, 351, 353, 227, 228, 355, 231, 232, 377, 233, 363, 236, 235, 366, 239, 240, 368, 244, 374, 249, 378, 252, 382]	121.121
0.595522620507694	13.290709603608377	-99.0670617988697	-76.5381050137102	11	263	g_ue	8.90169003095081	-84.58008055742299	549.2386908201308	190.09526097070506	1.6	499.7040247068789	815.3639995030411	3.5757369791122846	6.281636426510671	7.252833538292604	-76.51391264166794	-200.0	1.0	0	0	-200.0	-200.0	[-110.43537394700243, -104.74041833387528, -141.88409543769058, -140.5487225604572, -105.02084257706949, -130.63088954087075, -124.19556157625762, -144.52314825748556, -132.12219612463284, -145.90767861079073, -109.73985502578734, -131.43278735515634, -116.35565881859654, -116.37233820837979, -117.52462554799789, -129.30902262170346, -143.31431810606455, -111.72795927577667, -112.08525939442981, -141.49135665033083, -118.95654238147281, -142.2295151053348, -97.30326851636735, -122.27371829451232, -124.88893238913236, -125.69244871749085, -126.60612754004569, -121.35226414734306, -123.88229343656857, -124.97799564680452, -134.34728827440756, -110.62888030859136, -133.3441271151106, -114.47927399462233, -147.13480823596586, -115.67135332952324, -88.6323247269233, -121.0611708604267, -120.21893255769712, -110.7120200542275, -122.93064577132714, -120.77921588116683, -129.02976205288698, -104.67679675965984, -119.34834425642057, -135.60467401648555, -116.6773071411559, -119.92549493471343, -143.72975735342942, -133.04836131756318, -135.90672472970888, -124.29356980206575, -93.45800114024874, -129.0908599688174, -113.65263190787402]	[368, 384, 387, 388, 393, 395, 267, 397, 270, 275, 280, 281, 284, 287, 291, 294, 297, 302, 305, 307, 318, 325, 326, 329, 203, 207, 336, 337, 338, 344, 347, 220, 222, 351, 353, 227, 228, 357, 355, 231, 232, 377, 233, 363, 236, 235, 366, 239, 240, 244, 374, 249, 378, 252, 382]	112.9429086296065
2.2693215033121703	17.37187696041417	-109.45731887558514	-74.0040275794637	11	368	g_ue	11.36831215293361	-82.9655353226	876.3964015380902	952.6765567112611	1.6	499.7040247068789	815.3639995030411	3.5757369791122846	7.998893063830228	6.72519791301891	-74.0027905121645	-200.0	2.0	0	0	-200.0	-200.0	[-118.3590088767724, -116.41267226130682, -139.74906663857806, -133.83105414150583, -110.06581838446604, -102.52487066314185, -102.07456260711142, -146.63092810595134, -109.57556641820182, -158.09362077388678, -95.0148753934546, -123.63985306323065, -99.11345389082794, -92.43150193604544, -108.26385346611008, -126.17669083023932, -135.85673242477816, -106.50449368225895, -90.98839475653907, -136.625290581995, -137.67205057526223, -133.10833214140516, -111.25764343478411, -124.18844800162884, -120.31488023037376, -130.35722378380723, -117.86540101812253, -106.66549465669868, -146.77125371384165, -124.03205717642925, -130.67487012446313, -107.023640262693, -150.27111444158078, -106.52225366813806, -117.96448560979516, -112.94806342199466, -99.80377345705138, -142.9523742383994, -147.37889686730267, -107.10305148090737, -114.38605886357253, -124.59330955594956, -155.47726469146673, -99.53290915004338, -99.91288135054228, -112.51003333281463, -95.97647220552753, -121.51159560890905, -116.4566536983974, -124.37939482540719, -153.167129198864, -122.96476830146412, -104.13048438745592, -101.13787194509135, -104.0203019059704]	[263, 384, 387, 388, 393, 395, 267, 397, 270, 275, 280, 281, 284, 287, 291, 294, 297, 302, 305, 307, 318, 325, 326, 329, 203, 207, 336, 337, 338, 344, 347, 220, 222, 351, 353, 227, 228, 357, 355, 231, 232, 377, 233, 363, 236, 235, 366, 239, 240, 244, 374, 249, 378, 252, 382]	113.45482683102591
7.439759821328693	15.092136240533364	-105.86902816260461	-82.1532504578521	12	228	g_ue	8.350072225273546	-82.22703611482075	779.3703026317675	413.4163872179276	1.6	791.5438146168018	815.4096026961054	3.7710931947231896	7.956244328959661	7.607642116078641	-82.13483064452282	-200.0	1.0	0	0	-200.0	-200.0	[-114.99063585781795, -113.32485375158996, -127.10519366019685, -99.62676977118626, -95.82133556774261, -105.9475836528477, -104.55799252792204, -136.13812544765312, -117.80714325583543, -121.46485868133736, -130.5163897586548, -116.63666014762049, -117.00103403631564, -108.12931438677653, -136.66990501591835, -140.9367045350488, -124.6019990407015, -115.67245479560243, -104.95547384826241, -134.04734477976493, -124.60728038391161, -114.04853351544565, -102.86954206042077, -140.67321555960976, -107.28052309979688, -116.13641261805803, -119.13144365860401, -131.69091722360884, -101.44802474803639, -131.37241628033362, -120.16453671573407, -148.82894267883108, -152.81471080826978, -139.31873140239847, -153.49024360318964, -117.53767777533581, -149.7765427732822, -140.71204414223035, -150.37122865443393, -139.43659821921364, -140.08660992836084, -112.65432706557993, -119.4494469669481, -125.94767320374322, -122.41844434720869, -131.52185857741338, -158.65344832785945, -122.67624493536431, -127.68865832868643, -128.80285638633032, -158.31724881269264, -128.65632246363353, -117.38809624055257, -137.41227448236083, -120.59850658359187]	[231, 384, 387, 388, 263, 393, 395, 267, 397, 270, 275, 280, 281, 284, 287, 291, 294, 297, 302, 305, 307, 318, 325, 326, 329, 203, 207, 336, 337, 338, 344, 347, 220, 222, 351, 353, 227, 357, 355, 232, 377, 233, 363, 236, 235, 366, 239, 240, 368, 244, 374, 249, 378, 252, 382]	113.48164254160866
-0.570314860775909	9.039329039498014	-97.68023845421644	-79.93503532301588	12	231	g_ue	9.121607708917342	-89.05137879949989	83.98176204264341	110.24458333986153	1.6	791.5438146168018	815.4096026961054	3.7710931947231896	7.887017982158175	7.918027711467273	-79.86265178706245	-200.0	1.0	0	0	-200.0	-200.0	[-106.03031067774891, -142.33255867268156, -144.15325867623963, -104.45940793018477, -109.06435562791361, -99.57912128273159, -114.62337452795717, -114.65550700277265, -129.71087157792687, -104.76925466248835, -162.7376140247061, -130.14180868179804, -113.77530303236941, -137.40444198831915, -112.8932701224652, -136.16887515645973, -129.3773905740316, -120.85326456480432, -110.21569684982845, -117.54786856766891, -144.2857594634736, -134.40712051689846, -118.53199315412559, -173.60580172554901, -124.32493351166805, -118.9651055621593, -115.09454926171816, -123.54650343340896, -100.00738717439802, -129.53398306351315, -130.4150385516321, -122.48780990963044, -150.78077314801052, -130.95549533406853, -160.6711212656953, -98.72988138426183, -138.85598480470645, -160.6200853674504, -125.87193824368629, -119.53991834074597, -138.36864828868326, -98.52191600900304, -119.10424770521585, -119.39992857282009, -101.76628316865475, -126.80759082637331, -135.62358643034713, -114.30524993108295, -113.62039532162791, -124.95718525645457, -163.47242026393195, -99.63587065729655, -128.06812200874566, -140.77998083379697, -118.75447560691217]	[228, 384, 387, 388, 263, 393, 395, 267, 397, 270, 275, 280, 281, 284, 287, 291, 294, 297, 302, 305, 307, 318, 325, 326, 329, 203, 207, 336, 337, 338, 344, 347, 220, 222, 351, 353, 227, 357, 355, 232, 377, 233, 363, 236, 235, 366, 239, 240, 368, 244, 374, 249, 378, 252, 382]	113.75985135597159
