SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
0.7305567447801309	13.362958072805867	-93.7161362290721	-76.6651003546564	5	233	g_ue	11.696138829759896	-87.30228088703458	926.5349933653233	301.16783520803904	1.6	419.969623257614	890.6942275555995	2.373864735984948	7.935586568984279	7.614051497201957	-76.58029301178618	-200.0	2.0	0	0	-200.0	-200.0	[-105.93465773586514, -136.77007371469315, -127.99149266255046, -128.00539822872344, -98.34571339555217, -120.98753923327622, -125.85113218095616, -141.68975435418997, -128.39383818790336, -132.82877836053822, -128.96196131833926, -121.89607839101363, -100.6982118870003, -143.43510559584612, -106.76998661201333, -124.01336753380923, -113.25609910714915, -103.22471159733709, -133.5989380174343, -95.78337831917536, -108.14522032543921, -142.08352969124695, -146.43296239241434, -118.9877026296932, -142.63366747838668, -125.23578909918852, -126.9752057218283, -110.56915495278575, -151.6600507855479, -148.15893709329993, -141.87574287253565, -123.51648797167117, -137.53090511585535, -93.79398434346031, -99.42533280774641, -123.00657625170366, -113.92940731743595, -96.99199970017277, -112.37601588298921, -127.02040788176498, -131.1327593864331]	[346, 256, 260, 261, 268, 396, 270, 269, 272, 274, 275, 276, 278, 281, 293, 295, 301, 306, 320, 323, 324, 325, 200, 330, 204, 205, 209, 345, 348, 222, 352, 353, 356, 362, 235, 239, 370, 242, 244, 378, 255]	117.54178402440232
-4.106113603008026	13.129860497580282	-79.75224676414997	-72.5774947284323	5	346	g_ue	12.218521508496167	-88.05776114099645	481.9466609483769	953.8190964701165	1.6	419.969623257614	890.6942275555995	2.373864735984948	7.864678807468425	7.546039336458275	-71.81598186606954	-200.0	2.0	0	0	-200.0	-200.0	[-91.44838559384924, -120.11798229162487, -145.4151282120171, -115.40292078482645, -101.14383527262649, -108.06941821425033, -136.05969071973544, -132.5795086179712, -131.27558837358106, -107.60109341926368, -146.74625423513442, -130.47569629536184, -119.31469175358095, -119.50646616187686, -124.74193556070027, -109.75932184780703, -121.7583654805251, -108.46221812762876, -124.58877672655484, -108.44041913861469, -113.06184885797599, -140.42868489837025, -151.9155962107445, -134.4308054752832, -143.32097974461954, -134.98293691996207, -136.47814625042295, -129.23320675819016, -144.7337559998009, -127.34265289890689, -149.77072821712875, -126.58634995168036, -139.06397235975746, -85.99980951239003, -108.23018256631073, -123.06306649081434, -132.6332380164768, -105.025825437272, -105.4912146059078, -118.16722682391563, -102.16390864055714]	[233, 256, 260, 261, 268, 396, 270, 269, 272, 274, 275, 276, 278, 281, 293, 295, 301, 306, 320, 323, 324, 325, 200, 330, 204, 205, 209, 345, 348, 222, 352, 353, 356, 362, 235, 239, 370, 242, 244, 378, 255]	117.148
-7.939732022816159	8.611660827853655	-73.19298054700353	-80.91434389097091	6	275	g_ue	12.570505505674017	-92.92794480790093	492.63064004643553	85.68669156732322	1.6	785.9438227947215	173.9025862452709	2.6805883864500784	6.179526734017057	7.603520357573935	-72.51486874166756	-200.0	2.0	0	0	-200.0	-200.0	[-85.34665774679986, -134.94597963018788, -133.61440611922217, -100.18883064181864, -123.56127642910538, -114.31460338264868, -122.66175374033098, -118.4274757525415, -117.48605695441623, -132.54791788600676, -123.35965708315342, -124.56081838458202, -118.44421424502195, -107.08103092987048, -148.71147101729545, -98.36639600410857, -116.37232343946629, -118.10605284198832, -141.06472545422045, -114.22785878423925, -126.3536516765872, -109.1436412044011, -134.68407974439566, -142.55828864172523, -158.78510786580588, -96.99823406606855, -124.33437427244512, -125.01705953210643, -128.45477196879023, -128.9500354947112, -121.80849730440647, -146.43536139559455, -106.23080069065857, -107.61920096383275, -114.13307934341373, -109.05506176943666, -110.24034520715492, -125.65741029487728, -105.89209048762251, -118.77861652585847, -123.02792491805533]	[293, 256, 260, 261, 268, 396, 270, 269, 272, 274, 276, 278, 281, 295, 301, 306, 320, 323, 324, 325, 200, 330, 204, 205, 209, 345, 346, 348, 222, 352, 353, 356, 233, 362, 235, 239, 370, 242, 244, 378, 255]	120.214
3.541184333893696	15.776119583077033	-80.35743930222692	-79.69228155367682	6	293	g_ue	12.153677199811202	-85.34665774681473	382.62724988778865	342.8334543869107	1.6	785.9438227947215	173.9025862452709	2.6805883864500784	7.058766594388076	7.615001567028155	-77.0018386002373	-200.0	2.0	0	0	-200.0	-200.0	[-92.92794480781569, -135.84680408249503, -134.62021563670442, -103.04462321192638, -125.79982695121296, -115.94018079997228, -122.06087524063518, -118.71986648029322, -113.44543225384254, -128.5010506993331, -118.99954734407089, -124.1694425674608, -117.10225755713947, -106.16431182155554, -149.82500072441584, -97.4309503808218, -118.21615775381481, -119.9703570716735, -142.64328048081572, -114.84183813254421, -125.83006254150331, -109.77984311556087, -135.5006739279474, -140.45929837306363, -158.91794261883425, -94.61726816183676, -124.6573223939916, -123.90577163806334, -131.1058634203255, -127.88251697448177, -119.15110799819188, -144.70839869285624, -106.24065023597089, -106.95630867269082, -115.70679855057675, -109.10882861700061, -111.77275400461082, -126.3057854373284, -105.97784946348133, -116.35909669665111, -124.16397847960958]	[275, 256, 260, 261, 268, 396, 270, 269, 272, 274, 276, 278, 281, 295, 301, 306, 320, 323, 324, 325, 200, 330, 204, 205, 209, 345, 346, 348, 222, 352, 353, 356, 233, 362, 235, 239, 370, 242, 244, 378, 255]	114.20810909873762
0.7676548844768263	15.140985713716589	-92.80085847927742	-74.82607977979795	7	281	g_ue	11.83691614164497	-85.66503055800894	608.2511708358851	371.608086596769	1.6	222.20825676221756	593.0728520388183	2.192933952119299	6.716888345274707	7.365589365916845	-74.75739387558261	-200.0	2.0	0	0	-200.0	-200.0	[-104.74562179734457, -158.0480353310669, -144.71038724767425, -141.6662341799315, -114.24594402266538, -158.77498638926124, -113.9106771990025, -115.426650065413, -134.52689171460858, -116.03029036093277, -137.40154375721156, -108.11326261778844, -116.95222321907593, -93.72495941447029, -120.29181952306345, -110.88352285388629, -138.59531970612153, -135.40162394910178, -93.46218576669455, -111.21487224381319, -151.2239346627721, -124.00250854820916, -137.18853524068723, -105.41557305475865, -112.97303108716329, -122.77407241516445, -140.17605927191684, -132.85765319747077, -116.67783335695842, -123.87327788434598, -104.43140770062718, -148.2349647159589, -117.37728579482112, -103.65805937015004, -133.215595852226, -129.96240768585895, -120.25761564695202, -88.79345210526971, -97.78254847790295, -102.30344898854352, -146.55310865576544]	[301, 256, 260, 261, 268, 396, 270, 269, 272, 274, 275, 276, 278, 293, 295, 306, 320, 323, 324, 325, 200, 330, 204, 205, 209, 345, 346, 348, 222, 352, 353, 356, 233, 362, 235, 239, 370, 242, 244, 378, 255]	114.36148194821777
-9.003046227613837	6.862422589433507	-77.16845231373566	-75.45528550647248	7	301	g_ue	11.944763319362394	-94.05144086000945	496.1218348485054	56.97056175280224	1.6	222.20825676221756	593.0728520388183	2.192933952119299	7.155018142052656	7.519327131417191	-73.217636661776	-200.0	2.0	0	0	-200.0	-200.0	[-89.00536845534609, -136.2256911610802, -119.34150252958928, -147.52488680364743, -106.72677981772267, -139.27948756843395, -99.84267441767906, -126.16652471744898, -145.86301880400126, -127.58860198655937, -133.03025333736028, -112.37963962615858, -113.3595455152253, -90.30005071412135, -126.00027832134126, -118.828365947523, -136.52622959132725, -121.54928430768159, -94.45843503558905, -113.51381201290732, -127.76735532664766, -109.04734998194742, -125.45095784021362, -106.50562652012134, -98.90710513801807, -126.92902229710438, -129.45191791506977, -119.40781874378466, -117.07647207561126, -121.02905118108254, -105.2411621853304, -146.84759652630407, -119.17620940061042, -105.15893164184814, -113.60927326508858, -104.9038940482918, -138.07779701424974, -97.99724453802746, -99.44602242459318, -124.30777922870006, -145.25150367273048]	[281, 256, 260, 261, 268, 396, 270, 269, 272, 274, 275, 276, 278, 293, 295, 306, 320, 323, 324, 325, 200, 330, 204, 205, 209, 345, 346, 348, 222, 352, 353, 356, 233, 362, 235, 239, 370, 242, 244, 378, 255]	124.317
-11.03556064768874	13.3420767987634	-64.84070214792067	-77.42106355909124	8	200	g_ue	12.027653078906017	-87.65467641022317	546.1785017576763	637.5765968559843	1.6	611.6746029592648	762.087360132769	3.69495704072983	7.546223857537706	7.486482053426576	-64.60734135858124	-200.0	2.0	0	0	-200.0	-200.0	[-76.09343934869781, -154.30703337577046, -95.14884981200801, -111.71502978830944, -119.94862204594608, -112.3079099125232, -139.32509258076078, -109.96853343407258, -107.49854159917567, -125.11652658500168, -118.329708246431, -126.14647442442586, -128.54829912782012, -143.7346338644188, -138.7588455440314, -96.99416996206699, -112.25968082921484, -126.80244285991353, -113.65343414697037, -107.30375834022395, -138.20534662535377, -92.25778566982578, -120.13628696995822, -127.50038816805117, -146.61111641672537, -138.75755171565007, -129.18929711280867, -104.4312339180077, -134.00446778651906, -129.82838884933665, -112.72701446225945, -151.7465867945379, -120.39752199564867, -124.98334091008891, -128.4340653979981, -104.89975000404513, -112.47388041027824, -134.40979111095777, -131.047844597528, -125.5914504363701, -126.19035618760046]	[378, 256, 260, 261, 268, 396, 270, 269, 272, 274, 275, 276, 278, 281, 293, 295, 301, 306, 320, 323, 324, 325, 330, 204, 205, 209, 345, 346, 348, 222, 352, 353, 356, 233, 362, 235, 239, 370, 242, 244, 255]	114.642
8.512091203416901	24.128397982159896	-75.62702333131716	-77.55252566173168	8	378	g_ue	11.252737200778917	-76.09343934869958	601.6853230773569	820.6797051930872	1.6	611.6746029592648	762.087360132769	3.69495704072983	7.4564591143808325	7.609874599432623	-73.4736251430724	-200.0	2.0	0	0	-200.0	-200.0	[-87.65467641019785, -154.09455418713708, -99.37475289527889, -111.17321922319421, -118.3038653653442, -111.50804230553541, -135.95073751504597, -107.35024464660442, -107.22952184103853, -125.00304124948192, -113.59272780627201, -123.29113401936783, -122.12874768868463, -141.03225822602903, -133.89518698458164, -93.44389635116627, -111.54217870031198, -123.88810084404552, -110.53107462856664, -107.58260144762389, -130.9783805701847, -93.51214610389113, -115.71756058399849, -125.40543659971885, -143.7816689263683, -135.12867167189782, -124.24144695671352, -107.40080346863371, -132.51252858237117, -126.7290437188228, -109.53924060803722, -149.92584267766978, -117.76433218341822, -123.80702137621657, -125.63764633529429, -102.10195311038107, -112.53949880440322, -129.0644196868589, -130.3158003900589, -127.2608786313033, -123.4502626778827]	[200, 256, 260, 261, 268, 396, 270, 269, 272, 274, 275, 276, 278, 281, 293, 295, 301, 306, 320, 323, 324, 325, 330, 204, 205, 209, 345, 346, 348, 222, 352, 353, 356, 233, 362, 235, 239, 370, 242, 244, 255]	104.243
-8.845244551123841	5.681606508194761	-93.52070329704345	-74.65417613602999	9	272	g_ue	12.116831490172304	-95.4043251120581	931.1715197854297	817.7455813201458	1.6	991.9098335971208	842.873092422822	4.088635198550533	-11.634072162883424	7.478672195225955	-74.5981581250947	-200.0	2.0	0	0	-200.0	-200.0	[-104.79511782494414, -142.2146188831027, -103.98312251542194, -99.12815543862595, -151.96302567432608, -137.50552299925232, -120.53108033894596, -107.19750125006627, -127.20805443110665, -97.80910450601468, -160.31182654868752, -115.91216028242687, -93.60773696422885, -90.88249508131827, -104.89487790135108, -136.157586790165, -113.27533186082071, -147.45396217206974, -119.62451990674194, -106.18421798407134, -123.37562996677934, -139.2962753372619, -122.43519526098608, -108.50958511077462, -100.45668843097489, -123.06992319206356, -110.30884602586228, -142.9426564346669, -100.05337881177098, -131.32660009150172, -138.01826365800503, -128.18653675732034, -111.68039841703121, -113.59653600960269, -146.73396233600425, -132.89526938311644, -120.60194580642249, -109.28591305845771, -96.0800904294633, -160.35299542330986, -101.51473081584618]	[306, 256, 260, 261, 268, 396, 270, 269, 274, 275, 276, 278, 281, 293, 295, 301, 320, 323, 324, 325, 200, 330, 204, 205, 209, 345, 346, 348, 222, 352, 353, 356, 233, 362, 235, 239, 370, 242, 244, 378, 255]	97.75475645156118
4.807764631456564	13.91701491522943	-94.60308825156987	-80.59804064788312	9	306	g_ue	11.274414529210759	-86.32649974406189	653.05354094016	74.20182810431342	1.6	991.9098335971208	842.873092422822	4.088635198550533	5.07966562260035	7.088424250681902	-80.42869090221865	-200.0	2.0	0	0	-200.0	-200.0	[-106.7199197397015, -140.74779843221745, -115.02918008995135, -113.37949529243913, -135.92749820441165, -130.24361296646984, -117.37568522448994, -103.22043657635322, -111.50200506610389, -103.78550263151665, -135.10668427321252, -117.65633529197977, -109.72981230837449, -103.89660446980756, -111.61240587519266, -134.95701361756736, -114.21850592737265, -157.55049216766633, -115.9665931915805, -125.39018479888745, -115.89021721001295, -154.3717138327829, -129.02763351643773, -118.15224719266084, -125.91763309558216, -113.19380281945845, -127.28736667272739, -152.9159524014887, -95.49133468287495, -108.7112508845456, -110.92684413067985, -122.60109087850486, -116.24461136012576, -107.9096105714489, -133.67052331715294, -123.84474463531775, -109.55365049655538, -109.53663628948368, -114.55672423563833, -139.20662703749386, -109.5467194113738]	[272, 256, 260, 261, 268, 396, 270, 269, 274, 275, 276, 278, 281, 293, 295, 301, 320, 323, 324, 325, 200, 330, 204, 205, 209, 345, 346, 348, 222, 352, 353, 356, 233, 362, 235, 239, 370, 242, 244, 378, 255]	113.65510517065059
