SINR	SNR	total_itf	intra_itf	inter_itf	link_state	ue_id	serving_BS_ID	bf_gain	ue_type	l_f	itf_ue_uav
47.98711436382733	49.55751907529168	-85.58828997418814	-86.15089400151649	-94.74237040093266	1.0	269	26	23.70980856254548	g_ue	-62.42188101142871	-200
48.804019486108146	52.64748576111316	-80.44746664533689	-80.64987754108233	-93.8637832731425	2.0	488	26	23.967783880099965	g_ue	-59.331914325607215	-200
12.73506260269599	14.011739150351929	-86.642469906265	-94.15339798746837	-87.49048274492458	1.0	138	27	-0.060788372685239046	g_ue	-97.96766093636845	-200
1.4748819195435487	8.610907958309582	-75.77665024123986	-108.72604448769464	-75.77885293953973	1.0	194	27	1.3768522037461275	g_ue	-103.3684921284108	-200
10.285947064161135	10.855733235397224	-90.51211672778707	-107.35183843666493	-90.60297133413229	1.0	315	28	21.32196040112964	g_ue	-101.12366685132315	-200
14.179341317573119	22.68400813746733	-74.13531759612533	-75.16457540580039	-80.8923889349808	1.0	198	28	6.492771761020013	g_ue	-89.29539194925304	-200
42.51372984590516	45.7251977384538	-81.5859713768165	-84.77685504847807	-84.42289765567105	1.0	110	29	17.033307216691497	g_ue	-66.25420234826659	-200
18.193634598618843	22.400209413755576	-79.84620720704028	-84.48418288705389	-81.67530309435273	1.0	265	29	19.136779816934542	g_ue	-89.5791906729648	-200
31.398569181926646	34.45214194941194	-81.89328138213085	-88.8892918910447	-82.86080532748517	2.0	412	30	20.440732716014622	g_ue	-77.52725813730844	-200
20.847095251070698	32.98454101110441	-70.11590037478402	-73.03699513401112	-73.21727632009029	1.0	310	30	9.843482052553219	g_ue	-78.99485907561596	-200
43.95043383692317	52.04097295867621	-74.62142180640866	-77.11445828312816	-78.2190301480633	2.0	190	31	27.208710179424124	g_ue	-59.938427128044154	-200
-6.338645672872062	-5.003986360464836	-86.41913263646357	-98.69306560827313	-86.68433894596099	1.0	400	31	-5.221378839912254	g_ue	-116.98338644718521	-200
28.845995612247606	30.530654444517154	-85.22259942127224	-96.65122050599878	-85.54696870895108	1.0	311	32	18.57398091000826	g_ue	-81.44874564220322	-200
17.428611865778763	24.23760313742727	-76.18588596077674	-89.0208765293297	-76.41807569728535	2.0	365	32	13.104073192187016	g_ue	-87.7417969492931	-200
-1.5317247534756007	6.282659589950441	-74.9502835876535	-99.13785630674846	-74.96687396614944	2.0	295	33	5.526770960257899	g_ue	-105.69674049676993	-200
12.982635331561454	13.896308551938674	-88.28449143502965	-104.7473903426025	-88.38367602716806	1.0	364	33	5.381260037037226	g_ue	-98.0830915347817	-200
21.02503945729987	26.481685772282503	-77.97766417834902	-78.5813727520007	-86.84559199902378	2.0	498	34	2.679390362784819	g_ue	-85.49771431443787	-200
39.43395885634294	42.29653540053664	-82.28004913083667	-92.32966557697468	-82.73214592642019	1.0	433	34	25.61041957063044	g_ue	-69.68286468618372	-200
-2.0403242467671134	-1.1982906649893152	-88.67613199844824	-111.96296303241877	-88.69655511250485	1.0	35	37	0.4404136995141125	uav	-113.17769075170969	-200
-20.759027769031007	-16.907138022358623	-80.43313325994929	-130.05767772762906	-80.43318061127994	2.0	56	37	-6.88271282809357	uav	-128.886538109079	-200
18.346245974361807	18.7643322042736	-91.93386456355229	-92.09365350185985	-106.35589007348729	2.0	26	38	14.512339180539929	uav	-93.21506788244677	-200
-1.9341766981415986	4.434193186322332	-76.7504190537407	-103.89477023017292	-76.75880918262882	2.0	66	38	7.513584705141323	uav	-107.54520690039804	-200
11.933221701612979	12.558877476336136	-90.07730582192245	-113.31519031617066	-90.097960965053	1.0	65	39	9.104954802877389	uav	-99.42052261038424	-200
26.15537996913217	30.498424290381806	-79.62829870482133	-81.50468750723758	-84.17738102634831	1.0	51	39	8.516775480887507	uav	-81.48097579633857	-200
-8.348427545614555	-1.7944313009548267	-76.51061982575422	-123.17139431891526	-76.51071351970187	1.0	29	42	6.760827092456465	uav	-113.7738313876752	-200
34.409412654211216	48.11528662459742	-68.46259322146159	-92.37062754741856	-68.4802888241376	2.0	8	42	26.46921745885995	uav	-63.86411346212295	-200
50.249547222687504	54.782959847873144	-79.3308680583307	-80.52903316999908	-85.50886246385674	1.0	87	43	25.37997474092097	uav	-57.196440238847224	-200
11.606253553030868	11.677216155875016	-99.81141821859808	-109.82696343534431	-100.26726930717831	1.0	85	43	2.387175011916411	uav	-100.30218393084536	-200
12.069169639494604	19.739848738240198	-75.12304363793093	-86.91365846633373	-75.42056203626701	1.0	22	44	7.9539479965022934	uav	-92.23955134848018	-200
49.568192403765565	52.3667358148204	-82.41376977663847	-96.1075892105115	-82.60337403667336	1.0	95	44	25.494754274362492	uav	-59.61266427189997	-200
11.53890855190076	13.874555190808039	-83.45313587210448	-98.72901773872626	-83.58397011147538	2.0	32	45	11.134145986680144	uav	-98.10484489591234	-200
50.09810861098005	51.439975128458485	-86.39195529942359	-86.63967798496715	-98.95341321874854	1.0	82	45	28.085790183153478	uav	-60.53942495826189	-200
36.60919375075224	40.421056077780236	-80.50141897549743	-80.53571240505457	-101.54428832514955	2.0	3	46	13.929447454984354	uav	-71.55834400894014	-200
43.55268625222723	68.01829242433178	-57.52935362278214	-61.24860990254841	-59.930351645233145	1.0	33	46	23.29180417009872	uav	-43.961107662388585	-200
2.578337981639578	12.835894772380783	-72.15172132999321	-103.89746621212876	-72.15462772831972	2.0	43	47	13.142068606456137	uav	-99.14350531433959	-200
28.53055555632949	31.466535965795885	-82.12933316548545	-88.4794909330198	-83.27420033369685	2.0	94	47	23.33680044387847	uav	-80.51286412092449	-200
28.69968377193412	31.884327417931033	-81.63744229702871	-83.48962659353418	-86.23167191726706	1.0	45	48	13.02097933889259	uav	-80.09507266878934	-200
10.591321691067492	17.751792431602695	-75.74636576499782	-104.62860470126238	-75.75198712572575	1.0	30	48	10.008980654460215	uav	-94.22760765511768	-200
43.220401461926386	49.18144034073964	-77.28778516701225	-79.8495664366217	-80.79831656703652	1.0	6	49	26.331308797472946	uav	-62.797959745980734	-200
48.12860314409289	56.64213606496318	-74.12499667786685	-75.27074492498996	-80.47223464064831	1.0	73	49	29.94442242938569	uav	-55.33726402175719	-200
39.74508992874281	50.22807926452376	-71.90349137557502	-72.37878466315809	-81.74719719549799	1.0	86	50	20.030961205544095	uav	-61.75132082219661	-200
38.808441531457404	40.937925135912906	-83.96633883672766	-84.77551906287191	-91.66203930774769	2.0	80	50	26.494721071155872	uav	-71.04147495080747	-200
29.634746077952016	30.458942336237328	-88.77832336963112	-93.34082872994854	-90.6474753378117	2.0	69	51	29.114988306073727	uav	-81.52045775048305	-200
27.371985855638528	28.549674392531827	-87.04479605134978	-91.48908224870836	-88.97888916106993	2.0	70	51	22.726943047268378	uav	-83.42972569418855	-200
-2.630426526448659	9.505990333154841	-70.1169962757343	-110.31106060690308	-70.11741161084328	2.0	62	52	15.490699692354521	uav	-102.47340975356553	-200
-10.409752625943483	-6.859272607835422	-80.9588566032979	-125.46267600091205	-80.95901056406075	1.0	49	52	-5.054062316637616	uav	-118.8386726945558	-200
1.1443469536161786	7.054882717053005	-77.35556845204354	-94.27831508785249	-77.44468489644936	1.0	38	53	6.83503705278008	uav	-104.92451736966737	-200
18.223182232542882	34.822495034661685	-65.47617068040687	-74.7238599722935	-66.0259850870224	1.0	52	53	14.091220867809911	uav	-77.15690505205869	-200
35.068428036485415	37.85858009009175	-82.4314540795848	-89.39566130258595	-83.40695086501547	2.0	101	54	27.403411296398605	uav	-74.12081999662863	-200
6.070203239959582	12.268238912230217	-76.97318172761926	-90.8845388340848	-77.1533277879082	2.0	2	54	5.378421743520391	uav	-99.71116117449016	-200
8.661969679786537	9.65476862441696	-87.88277834714418	-95.48662935170222	-88.71101219387525	2.0	46	55	9.057195783496692	uav	-102.32463146230342	-200
34.64790294116891	38.09860335374336	-81.13917529497985	-90.68321126274144	-81.65049920228157	1.0	57	55	27.36441212670668	uav	-73.88079673297702	-200
18.757808766367006	19.86153118034096	-87.36510208707763	-97.69331699033557	-87.78769391114956	2.0	55	56	8.470619340413917	uav	-92.11786890637941	-200
44.778308924533235	53.83530757084978	-73.49860528389331	-73.64345031059264	-88.33963374543892	2.0	91	56	29.821612864849754	uav	-58.1440925158706	-200
17.375524628977615	30.26805007541853	-69.31592661011112	-79.98703336349578	-69.70495365926571	1.0	17	57	8.017351520864128	uav	-81.71135001130185	-200
-7.942623345171228	-7.12515016453635	-88.81736198806324	-115.3675691803013	-88.82698352782059	2.0	31	57	7.509074151487361	uav	-119.10455025125673	-200
-4.522519933761927	0.27678475964384575	-78.9270297605151	-113.09616173917993	-78.92869299802874	1.0	28	58	2.0541984958073565	uav	-111.70261532707653	-200
23.284971795669335	35.88200713379014	-69.62800812395092	-81.3133168228994	-69.93309133427799	1.0	99	58	19.270898936864953	uav	-76.09739295293024	-200
30.393500294750012	35.84649127404161	-77.98277500404754	-80.46812974818735	-81.5903098593711	1.0	36	59	13.320999415530446	uav	-76.13290881267876	-200
33.35679290120646	34.56697052649827	-86.90962142390278	-100.73032264030148	-87.09364907422247	2.0	76	59	23.612933149260353	uav	-77.41242956022211	-200
14.348911550341256	15.610503172555113	-86.70200004348658	-97.87073291374496	-87.04718839284943	1.0	34	60	15.542230167491638	uav	-96.36889691416526	-200
54.26836511195027	63.203131462018604	-73.63846194030157	-80.0883280579389	-74.7536982520021	1.0	44	60	25.349975511537792	uav	-48.776268624701764	-200
-4.798044613717877	-3.6769744559185824	-87.28832903428908	-91.72808650824969	-89.22496493155643	1.0	89	61	-10.043162479586567	uav	-115.65637454263896	-200
25.896033399655266	29.081676812412496	-81.63551866905752	-86.12440466954308	-83.54478937479973	1.0	74	61	18.8983858062436	uav	-82.89772327430788	-200
4.604979254616893	10.046483970111424	-77.99884606300787	-88.53245570707331	-78.40098405648294	1.0	81	62	2.078276165765561	uav	-101.93291611660895	-200
-20.183844626154425	-18.349654966879513	-84.77347682223026	-119.10974135218973	-84.7750772566171	2.0	0	62	2.3478181317764126	uav	-130.3290550535999	-200
