SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
0.5601428103355488	10.063696281654444	-73.06706488097484	-90.66788007078111	5	159	g_ue	18.378753989035474	-90.2944577941014	494.0316491915293	764.4604434076017	1.6	419.43586461372985	651.3022065684365	4.488402683398444	2.646366459899954	7.420438451238814	-72.9922553941215	-152.6851940093292	1.0	0	4	-200.0	-152.6851940093292	[-94.15207256943106, -133.07317678639384, -198.68454787437412, -163.1267971680399, -183.8952889771242, -140.5668920612735, -164.99252530631054, -163.1825144013133, -182.54650555877717, -159.3872722223253, -170.8161326055424, -178.4098449955386, -157.86746739271723, -180.72214249640444, -153.2527880679679, -152.06800431252847, -146.72091363238405, -156.51677777833845, -129.14054209068158, -190.71806492213943, -176.35718409415745, -126.14809165171224, -111.01824768834426, -152.88783283087938, -134.7805826489412, -199.99404185191514, -159.34078091780466, -166.9914511060766, -139.2326005169985, -116.71753032944355, -139.13643666370956, -156.69123647951088, -149.60122536725356, -163.4192948505586, -144.79547485841726, -167.22979490467938, -148.88071643245266, -138.42407689007462, -145.1491236616712, -118.94083110672008, -150.37183327785587, -133.79707844314828, -153.2956483829249, -116.10003232253545, -149.47718933859312, -144.9440579449135, -155.23279746255537, -159.38166142037343, -160.77614444555724]	[177, 256, 257, 263, 138, 139, 272, 274, 19, 281, 155, 161, 167, 296, 297, 298, 172, 173, 174, 46, 48, 307, 310, 184, 313, 62, 321, 70, 200, 76, 336, 339, 343, 219, 220, 228, 229, 357, 233, 235, 238, 112, 113, 244, 246, 248, 253, 122, 125]	19.90587428832047
-1.6931606778176018	8.912335205858525	-71.9157038051124	-86.55951542450677	5	177	g_ue	21.08500768856921	-94.15207256943106	998.618019502085	436.0100920796889	1.6	419.43586461372985	651.3022065684365	4.488402683398444	7.965456063966836	7.037320247373637	-71.76913097303444	-146.73594230718163	2.0	0	4	-200.0	-146.73594230718163	[-90.2944577941014, -128.75523976180136, -188.68684555433316, -161.3723034248937, -164.4763592816334, -132.315616410988, -163.13013200120116, -161.4921273893553, -187.01988808842185, -152.09020777462737, -164.6165638719742, -183.77074198996786, -147.95281769380156, -172.4672660883924, -148.50132851427435, -146.781389961743, -149.6202870495348, -159.61706722067038, -133.83517698898072, -188.37378446880993, -169.8338155538136, -121.9282325562344, -113.72991747617674, -131.95377930137087, -130.10975926971182, -199.97314626136685, -157.06699230944824, -160.40311878662393, -127.45576071648374, -109.16217995349469, -132.75512368735593, -152.50655684423356, -147.34599535757718, -155.03560533874352, -145.7496659323787, -155.53317731104863, -149.50371759887267, -133.59940659200763, -144.406817401756, -112.80720048652907, -144.11389666951504, -127.91304665111014, -152.6809387554497, -117.90667462150515, -144.48732819292212, -141.93312113805086, -151.44194131955962, -157.86925441089525, -148.5143586053294]	[159, 256, 257, 263, 138, 139, 272, 274, 19, 281, 155, 161, 167, 296, 297, 298, 172, 173, 174, 46, 48, 307, 310, 184, 313, 62, 321, 70, 200, 76, 336, 339, 343, 219, 220, 228, 229, 357, 233, 235, 238, 112, 113, 244, 246, 248, 253, 122, 125]	18.23868248148799
8.291226287100017	22.61649613158383	-67.90037378692155	-85.05718101909665	6	70	g_ue	16.462473451399234	-75.82537740653578	958.0314059351193	256.922856419882	1.6	122.21737328953863	772.5446421179954	4.420106237972066	7.982148731123937	7.669339359993521	-67.81758883261142	-133.40609793923494	1.0	0	4	-200.0	-133.40609793923494	[-85.78860114152144, -127.11727971403198, -145.81517520929413, -154.37909276094013, -133.94766468929748, -160.28392727827696, -105.72953052214352, -148.6264283063014, -199.68538164729554, -159.94694978940743, -119.18750664110057, -146.76437869175467, -122.5605922955871, -125.10429120925885, -149.60530398212046, -154.9991711841775, -166.16982632396963, -180.062332961543, -128.00880147990324, -147.40255767591972, -156.41882498635573, -181.6182863464427, -128.3037668250456, -123.99793542053519, -126.11965193176692, -135.28769685188013, -119.27402552287617, -199.99979197192374, -159.470800316762, -137.67699246180217, -150.52838884785072, -196.76261088766927, -114.90083002710054, -175.1251287041153, -146.4373947487821, -122.03320644728079, -160.23313777817003, -128.42428608204978, -122.62572363505653, -148.7031525234895, -128.26341553512196, -139.87243027030388, -147.70609706413393, -151.4219036379267, -138.87975740127152, -133.23224827176608, -135.93839292248754, -128.48502385314157, -114.87479359921633]	[244, 256, 257, 263, 138, 139, 272, 274, 19, 281, 155, 159, 161, 167, 296, 297, 298, 172, 173, 174, 46, 48, 177, 307, 310, 184, 313, 62, 321, 200, 76, 336, 339, 343, 219, 220, 228, 229, 357, 233, 235, 238, 112, 113, 246, 248, 253, 122, 125]	19.320842559166664
-8.574701234468904	14.079026299815297	-59.36290395513821	-84.40035580811511	6	244	g_ue	17.888227354616355	-85.78860114152144	233.44479844825617	721.002677125475	1.6	122.21737328953863	772.5446421179954	4.420106237972066	5.052222469083127	7.506559460974305	-59.349309681718	-135.68022926351625	1.0	0	4	-200.0	-135.68022926351625	[-75.82537740653578, -125.04422004826799, -144.2895443120054, -157.013529782642, -132.14716749843785, -153.30409902064258, -105.259808270453, -148.0323685362306, -199.26413620182214, -155.08417561407342, -117.38005763277529, -146.2217044554689, -120.76180805149137, -123.11757092255806, -150.3405943153118, -155.3355699866747, -165.29530255119312, -172.68886205326342, -129.84825356287806, -146.3648324126289, -158.7129583459627, -179.84532433718184, -126.36029224883217, -120.08273564753551, -128.77846010359926, -132.73030906843437, -117.76259123380642, -199.99913265079573, -161.42419409411013, -136.45241322467984, -148.85204662650926, -191.02961900745845, -114.94677213205694, -174.42300528609977, -144.9589217927301, -121.15985264112666, -162.90471861885771, -121.43739882433081, -121.457804236145, -131.08410216012115, -127.14310692296993, -136.2727438582747, -152.62130846511548, -151.27530148591404, -136.20100493439043, -130.97761447922255, -136.84879246472076, -128.93803186207919, -114.45719089070803]	[70, 256, 257, 263, 138, 139, 272, 274, 19, 281, 155, 159, 161, 167, 296, 297, 298, 172, 173, 174, 46, 48, 177, 307, 310, 184, 313, 62, 321, 200, 76, 336, 339, 343, 219, 220, 228, 229, 357, 233, 235, 238, 112, 113, 246, 248, 253, 122, 125]	17.482852102418853
16.92850600817126	19.439748930642594	-90.45034578727777	-83.91294072642535	7	272	g_ue	19.380112562142223	-81.91976371822	289.7637120037926	418.673564978265	1.6	257.32416954548586	988.1849422163522	2.1457518474388326	7.980214488243563	7.633737802658032	-83.04760853737133	-112.25441956895253	2.0	1	3	-115.71975285230094	-114.85287324126529	[-110.55871516374629, -170.13032427521523, -125.81177251136923, -166.2953705197063, -170.96235388870045, -149.92674023273105, -133.28973705879838, -199.96836756251525, -101.91885799724331, -177.64782220045643, -133.267646222169, -140.59933583966182, -140.91354748464943, -173.41273468131044, -143.87270873174975, -157.54544761613937, -142.31741002081972, -151.1032654266952, -158.39028178282058, -138.71974963436546, -177.8396329579692, -165.71076703773034, -174.40252444953995, -162.74284392237053, -128.06834812579612, -138.8258760411031, -137.85330360994573, -163.44975218341278, -144.3938603085346, -148.8220240138287, -120.27625911471159, -120.74911595082953, -131.816009359487, -134.18122334797462, -163.38718592248003, -126.47922045605613, -116.57144271901129, -105.95206827336034, -179.05913027708183, -175.2462655899005, -177.1588276995231, -112.42404162957877, -154.8897736485427, -123.59912517285828, -128.00324763478073, -157.62549106697196, -144.12568197432842, -138.56780913750046, -139.4124823869203]	[76, 256, 257, 263, 138, 139, 274, 19, 281, 155, 159, 161, 167, 296, 297, 298, 172, 173, 174, 46, 48, 177, 307, 310, 184, 313, 62, 321, 70, 200, 336, 339, 343, 219, 220, 228, 229, 357, 233, 235, 238, 112, 113, 244, 246, 248, 253, 122, 125]	28.484173144829818
8.62128024851674	10.747489885253486	-85.37394288755424	-89.57479651697909	7	76	g_ue	20.108369381407705	-91.3402795828746	470.55372028608633	629.1268610233378	1.6	257.32416954548586	988.1849422163522	2.1457518474388326	7.909395964899536	7.6857507158058525	-83.97681167211282	-117.29900429093928	2.0	1	3	-130.14454102669762	-117.53061556268435	[-104.75405544839872, -177.66712043176034, -137.29890781920466, -186.610155978843, -148.84775968960457, -153.0063822386151, -158.24556700741326, -195.77044389962714, -124.03433677788037, -165.9287565903977, -123.5466924706612, -122.20380117215126, -158.76095437831958, -164.60171470693734, -119.95644143707776, -131.75196759575184, -150.71627594506498, -153.3833750130935, -137.95133640567286, -153.1444518909614, -181.9082782214624, -193.8967137223339, -157.72615773529762, -135.22155103570216, -151.98350060663313, -151.71079592896842, -140.53092679668447, -165.86542153374708, -148.06941965492402, -145.86913796960897, -145.00032641225073, -155.5214625582836, -146.24799267572055, -159.80513054473207, -166.81654418067285, -143.64515159219258, -145.20417289215942, -112.85381301905771, -177.0852746134989, -181.51069760626024, -158.58840190217734, -108.9511520813018, -165.56830434105973, -149.49445073690023, -119.64734635306417, -132.91200779461468, -159.2158566479137, -170.18480096854682, -140.80236873265645]	[272, 256, 257, 263, 138, 139, 274, 19, 281, 155, 159, 161, 167, 296, 297, 298, 172, 173, 174, 46, 48, 177, 307, 310, 184, 313, 62, 321, 70, 200, 336, 339, 343, 219, 220, 228, 229, 357, 233, 235, 238, 112, 113, 244, 246, 248, 253, 122, 125]	18.746901531548918
19.017313805768396	21.35783082169752	-100.78799825494369	-83.52218975227446	8	161	g_ue	18.926999034272914	-79.54856829929577	592.5805254974523	677.7589192657866	1.6	804.963562382592	713.337453032859	3.9445639156230214	4.095463196933105	7.7606378507261455	-83.44528972579836	-113.96306122963455	2.0	1	2	-123.05015387132214	-114.53501217345905	[-122.01070778445606, -196.99588888932766, -118.09658449915041, -197.076847025813, -172.9416708296516, -161.34838850592158, -156.26173348814598, -140.73974142119079, -135.24628922836473, -149.46591319652595, -123.35930826229136, -122.81814041558772, -107.27914090971103, -143.84486773680774, -140.87944546613457, -168.29491282457664, -182.2920277432412, -124.40027674977179, -156.27569543874938, -169.3010402596985, -123.40984691119635, -134.76253024940416, -157.33352883826802, -129.55827449283146, -153.38804905957528, -146.0501364686184, -154.6968051527362, -115.21410096036776, -142.0075359394188, -156.42008167683537, -140.09249061645187, -150.9344965135513, -101.12930597295063, -125.75319898813099, -168.56687252416478, -119.27291440120518, -158.52379414033504, -153.83799786823107, -168.7839133047334, -139.71190365029054, -152.64192442845336, -158.88322977893034, -172.26631297067462, -118.60587149256074, -170.2250281562757, -188.07869168216084, -187.18741142435292, -117.895117136973]	[321, 256, 257, 263, 138, 139, 272, 274, 19, 281, 155, 159, 167, 296, 297, 298, 172, 173, 174, 48, 177, 307, 310, 184, 313, 62, 70, 200, 76, 336, 339, 343, 219, 220, 228, 229, 357, 233, 235, 238, 112, 113, 244, 246, 248, 253, 122, 125]	21.31279306336274
-8.818478862646757	-2.791856957846676	-83.32065614563659	-78.41675289726808	8	321	g_ue	21.22270959851334	-105.9939666430804	772.4782354398354	334.57284660583406	1.6	804.963562382592	713.337453032859	3.9445639156230214	7.986162850272679	5.529352723317739	-77.20032712079285	-121.34964444455397	2.0	1	2	-132.4654580610197	-121.69923957935376	[-102.2476551791808, -180.34592727024875, -110.53294131873466, -155.93356940084246, -138.36487802617032, -141.77140193212406, -180.1287290990247, -135.83292215374496, -142.72467069948988, -147.42298883176, -125.28615149433682, -129.61306210210404, -108.11267582034198, -165.4831410685103, -160.829226100065, -171.8075735130441, -158.90846375376034, -112.30562168970059, -146.18553167050544, -156.22316953171077, -134.83939868701094, -129.75907728113955, -158.0615223993122, -159.30619010582393, -158.43832026582402, -155.46530595709822, -164.63528023741554, -96.66784211020727, -151.2538300068416, -148.98550301036482, -162.44557391577646, -129.21546400625783, -118.38165173141014, -138.17871075016458, -148.74793878087814, -101.80414736719266, -140.3216585667478, -158.15241685328542, -176.59014435912187, -131.59882185485597, -171.02284180619665, -160.962743591726, -154.87797647564724, -116.6886055037891, -123.30696953823542, -153.25119562143456, -150.9174952092807, -120.4939619224555]	[161, 256, 257, 263, 138, 139, 272, 274, 19, 281, 155, 159, 167, 296, 297, 298, 172, 173, 174, 48, 177, 307, 310, 184, 313, 62, 70, 200, 76, 336, 339, 343, 219, 220, 228, 229, 357, 233, 235, 238, 112, 113, 244, 246, 248, 253, 122, 125]	22.80458113631543
8.421238455961216	13.048544275935356	-83.39998554060186	-81.25612377644138	9	235	g_ue	20.734256061436156	-89.66511187222117	982.6386098103623	731.0040729208561	1.6	892.6859839733986	907.6461517049077	3.7841810597835606	7.9544275511801255	7.7135411628103965	-79.18867486945747	-112.81003505668451	2.0	0	4	-200.0	-112.81003505668451	[-99.46614159381542, -141.22905290102943, -148.7480849690905, -122.59283628002022, -166.21761479592402, -119.38195844758997, -141.42530492786898, -146.35382732179409, -133.51842253573372, -171.38704819129282, -134.74795489545184, -113.4748892253809, -120.68531840485733, -143.4039104735199, -179.30940607885685, -134.55369057402083, -169.16541886173835, -127.86794770653266, -152.75952720675147, -137.51906771677977, -199.65073002280005, -199.9944907320433, -138.3082554951444, -175.58392764574506, -137.65779678024376, -156.244049793069, -124.51553871759742, -199.5086103012126, -131.77698325520038, -166.20259262995057, -154.6885272518188, -148.44970143967242, -136.48282236642368, -148.26739264613687, -117.11799955485226, -138.54614900563945, -168.39668214411432, -134.12817436359464, -127.59087950750312, -162.02833073281354, -171.51643501337162, -146.3584347946587, -99.50428121532033, -164.95250476003778, -121.26020627667357, -176.2682663700005, -140.58714707659323, -154.0163865095936, -162.24659830935718]	[113, 256, 257, 263, 138, 139, 272, 274, 19, 281, 155, 159, 161, 167, 296, 297, 298, 172, 173, 174, 46, 48, 177, 307, 310, 184, 313, 62, 321, 70, 200, 76, 336, 339, 343, 219, 220, 228, 229, 357, 233, 238, 112, 244, 246, 248, 253, 122, 125]	24.59075977112628
-14.740610819012986	-1.4205854534974094	-68.93085581082524	-87.18608274205744	9	113	g_ue	16.066156053597634	-99.46614159381542	738.8147447934525	446.6244949194802	1.6	892.6859839733986	907.6461517049077	3.7841810597835606	4.48695656383935	6.134884099812198	-68.86648738680964	-117.9268453826377	1.0	0	4	-200.0	-117.9268453826377	[-89.66511187222117, -130.94008643208434, -163.03817093048795, -129.56830495308606, -180.61695072217356, -129.8348413689197, -143.94406198080037, -137.22531612266948, -138.63523119224635, -164.23455579918829, -142.78558510046122, -118.1950712791897, -120.05335018635594, -158.99490231961957, -177.9128225851693, -137.28436921229746, -166.49644749743254, -142.08560328125319, -150.15350560698548, -146.99490946177883, -199.53854486523156, -199.96109700919243, -143.57883872702484, -189.51259204615528, -139.62178654128672, -160.20164367749783, -126.2370452471454, -199.84509447583775, -133.19859189583912, -174.51374180322125, -159.5076879087327, -149.0613648637758, -139.21050610828507, -160.1912698390224, -123.26468200672913, -136.19035646421204, -170.03076181468964, -161.9686860850459, -127.13200847415143, -165.72658552408254, -171.87917497206314, -145.07221707497777, -105.66632131710435, -166.9310910533775, -137.4281573375874, -182.15547332578893, -149.12146907124023, -131.52941943426566, -147.17041689590255]	[235, 256, 257, 263, 138, 139, 272, 274, 19, 281, 155, 159, 161, 167, 296, 297, 298, 172, 173, 174, 46, 48, 177, 307, 310, 184, 313, 62, 321, 70, 200, 76, 336, 339, 343, 219, 220, 228, 229, 357, 233, 238, 112, 244, 246, 248, 253, 122, 125]	0.7922952258793069
-6.299954553625142	14.249093985070118	-62.46370990734967	-68.35673393043743	10	248	g_ue	20.624205973061848	-88.3545120747121	256.3352072195205	798.5784571673593	1.6	10.677309689194225	896.515754056029	4.603486750483835	7.566640199366476	7.802795812044094	-61.468793029271296	-182.08278967756962	2.0	0	3	-200.0	-182.08278967756962	[-80.11862299718763, -152.25737273195546, -134.29618042426574, -140.45018977697038, -161.19396603117065, -165.86220176508488, -169.1428638240522, -128.02991986487828, -199.71355221379557, -116.48982579666713, -178.17909566804363, -137.50994624985896, -133.61925068344038, -199.69664313046482, -165.98331917854506, -158.49263451772015, -95.25164326029865, -175.33690778366696, -133.39267955841026, -149.50914082042104, -199.8797669460748, -164.91989745075495, -145.12747081025, -175.96157153133535, -139.582579218586, -154.05765557046692, -199.0764862787085, -190.7822991605248, -128.18876857153774, -147.87587730004583, -167.94419261326996, -145.91686144609562, -147.14650844539406, -146.48080361157238, -85.19998248898774, -148.20959838658712, -136.9661804485551, -143.44692421722596, -138.50746610082803, -159.48199935986733, -190.48834011992864, -159.9833965176789, -199.7548449141787, -163.82584028817382, -120.43517045436893, -142.66983591404835, -158.77490831651093, -102.00683666307525]	[229, 256, 257, 263, 138, 139, 272, 274, 19, 281, 155, 159, 161, 167, 296, 297, 298, 172, 173, 174, 48, 177, 307, 310, 184, 313, 62, 321, 70, 200, 76, 336, 339, 343, 219, 220, 228, 357, 233, 235, 238, 112, 113, 244, 246, 253, 122, 125]	15.698797813042479
4.357808205141922	19.51569017937517	-67.73030610168	-74.82619395763811	10	229	g_ue	17.65491308984242	-80.11862299718763	830.1438288239519	784.6695778676129	1.6	10.677309689194225	896.515754056029	4.603486750483835	7.90902031346736	7.96109095461402	-66.95601228529965	-185.53256958547692	2.0	0	3	-200.0	-185.53256958547692	[-88.3545120747121, -150.64664776661473, -138.87817307559453, -140.4480779273688, -145.97538418366705, -152.9198044757987, -178.9382859086136, -149.71745285484965, -199.99684632158366, -121.46706557221964, -177.311599899283, -151.37522285200168, -155.18948159586597, -199.14104508647839, -145.74439484948036, -164.49864009431485, -116.52776583405867, -165.07084550271253, -157.09960840153454, -150.424589956474, -199.9844697620861, -169.86869939428817, -139.9974312568578, -180.8858248078194, -127.20719501836751, -156.91839049742288, -199.4646998137789, -197.897772326523, -113.55775572809263, -149.7094288558802, -188.18244897081127, -158.43835830640882, -150.263156564294, -157.99985682393202, -91.55787575683541, -132.58516033797355, -137.93279701114616, -156.3365788694014, -140.07030940830492, -161.99604231790485, -170.46171761355993, -172.02344337551614, -198.2968355879347, -146.811794603917, -143.80824827887318, -140.62957106208503, -149.49064840386802, -100.80365405359332]	[248, 256, 257, 263, 138, 139, 272, 274, 19, 281, 155, 159, 161, 167, 296, 297, 298, 172, 173, 174, 48, 177, 307, 310, 184, 313, 62, 321, 70, 200, 76, 336, 339, 343, 219, 220, 228, 357, 233, 235, 238, 112, 113, 244, 246, 253, 122, 125]	12.989982477157891
-1.2289289369992815	3.5517676368461792	-85.56959978642995	-80.02301425002605	11	220	g_ue	19.26856353481645	-97.69619598469065	889.9914047699124	346.69265262414297	1.6	159.83783407725082	386.6528963767856	3.9971005156408688	7.94066586075009	7.674986706916725	-79.1095350211	-93.51623365797909	2.0	1	3	-93.5162350458178	-158.47038213234322	[-100.10462239740049, -148.56169494417617, -151.45102782923976, -119.37613985308082, -171.19037502529739, -117.6791493318809, -148.19323179287744, -140.2704861985585, -180.3727707154425, -146.96589026035684, -155.31279761319252, -99.35212562093712, -150.4951207989459, -182.5380867932642, -179.04693983386812, -162.61154645852923, -149.4297146716553, -196.3727698804806, -126.36888982017423, -161.9947939810244, -187.27729649933113, -116.51623502644352, -171.4395439734612, -175.14224944238677, -176.5178932635219, -105.59967529567115, -152.8313455199048, -199.99952450468302, -155.2560580710257, -177.80087116079795, -119.72433001821977, -136.950227925663, -142.7242253607673, -181.25360986365027, -146.23882762437364, -130.06283198238808, -118.62972582136109, -136.91649299507873, -129.5786491988824, -164.48263311788676, -122.09118293969054, -140.00961247174868, -144.18866918394707, -143.81070238447907, -181.22705664915858, -140.0489129103075, -183.88105873994365, -161.79553158754766, -170.44498733007103]	[357, 256, 257, 263, 138, 139, 272, 274, 19, 281, 155, 159, 161, 167, 296, 297, 298, 172, 173, 174, 46, 48, 177, 307, 310, 184, 313, 62, 321, 70, 200, 76, 336, 339, 343, 219, 228, 229, 233, 235, 238, 112, 113, 244, 246, 248, 253, 122, 125]	18.024003407513057
20.467839381154278	20.588702375270245	-121.40891950898784	-97.49132317804126	11	357	g_ue	14.535022611415416	-75.92572032286554	35.20210625528575	284.66624632995416	1.6	159.83783407725082	386.6528963767856	3.9971005156408688	4.251321664259304	5.11442140072547	-97.78367253309247	-109.09292809449457	1.0	1	3	-109.10157016644317	-136.1089109774701	[-140.67747796767924, -139.52952239444141, -152.65880536723205, -140.2366054201114, -174.9299022798674, -118.04454691991778, -164.6835077626628, -154.1204089243824, -199.94416418614628, -156.12671069915874, -129.8671904562967, -155.69164124758822, -146.27169823110856, -180.93362726200826, -178.19995602010033, -199.8214061041694, -188.3034052479547, -167.1976844162502, -174.8298431809892, -159.2328226768895, -159.10894915813753, -132.1015694653767, -133.9595606047625, -161.37835073048234, -147.38372902873482, -140.38799408651116, -171.3517793213486, -196.7875587586422, -194.65224807136966, -174.2349473464937, -145.65750241554585, -143.8983240280445, -156.58749500226241, -168.62144177757258, -156.76866330595215, -167.1933984649691, -156.217285843077, -143.87189047358362, -162.86600353554422, -189.95113627475888, -132.81278395997808, -167.83045107159938, -161.9845648904036, -143.9996666609949, -184.30854427048195, -142.67547823322786, -172.00892446847843, -168.3338590892954, -165.7709334241107]	[220, 256, 257, 263, 138, 139, 272, 274, 19, 281, 155, 159, 161, 167, 296, 297, 298, 172, 173, 174, 46, 48, 177, 307, 310, 184, 313, 62, 321, 70, 200, 76, 336, 339, 343, 219, 228, 229, 233, 235, 238, 112, 113, 244, 246, 248, 253, 122, 125]	22.22457460520717
11.79792594782812	20.04486572413535	-75.41686084887847	-81.38336147233844	12	307	g_ue	16.831259043119047	-78.76579340570407	191.88177321102384	358.42204996708006	1.6	158.49741899948665	639.499379889003	3.2578950122535746	6.008253520449816	7.623029347987042	-74.50467620661738	-92.53696311222102	1.0	0	3	-200.0	-92.53696311222102	[-91.26395353857865, -170.80833596673497, -122.11099142012621, -109.02414424822139, -132.31676510228257, -141.60043869411805, -113.97607263053163, -134.79254940079133, -109.42500300876402, -142.47429845371445, -148.81622700401851, -105.49771771138104, -143.06812058421346, -101.66029347929592, -150.26998659727974, -123.47446446803801, -148.7696815589534, -146.85293272301217, -173.5900291324258, -115.5469876534342, -143.1686922496112, -142.48053407434293, -172.2222820148049, -111.04370907058009, -181.59247062605505, -147.89943604200357, -129.64694174402769, -143.06168268363817, -143.94087374458965, -143.03993619592734, -133.07266946591233, -135.37820508091008, -169.54875085842647, -133.4191569423094, -126.58058175521364, -137.6676721711096, -145.17667106429138, -161.57759222520806, -150.9275174495615, -140.08809914408567, -141.34645238100836, -163.72855835711454, -181.21156979997266, -133.3803190143125, -111.00552138284166, -135.06853754885776, -120.95876330889848, -148.0541512838376]	[246, 256, 257, 263, 138, 139, 272, 274, 281, 155, 159, 161, 167, 296, 297, 298, 172, 173, 174, 46, 48, 177, 310, 184, 313, 62, 321, 70, 200, 76, 336, 339, 343, 219, 220, 228, 229, 357, 233, 235, 238, 112, 113, 244, 248, 253, 122, 125]	25.323261436829384
-13.56390355610349	6.562539237899983	-61.93453436258829	-82.36128005278594	12	246	g_ue	15.847092689758263	-91.26395353857865	8.129416628625762	542.0654878909436	1.6	158.49741899948665	639.499379889003	3.2578950122535746	-22.0	7.896512111723424	-61.89745578378372	-95.03339372857532	1.0	0	3	-200.0	-95.03339372857532	[-78.76579340570407, -172.3161993252245, -122.10663775148572, -111.57588597074847, -132.34063205750962, -146.7322715486134, -115.81063622937036, -137.8800329364717, -109.75091976014812, -156.61200614313063, -150.67149765528757, -106.94632663783567, -143.396500187395, -102.36585662923518, -152.70437940616748, -127.03287743660296, -150.0580574746807, -147.727045503197, -170.23224912384475, -118.06418982426408, -140.47451210024497, -144.14647370855366, -177.9117572461255, -114.71932235393399, -184.69665131240026, -146.6794424937566, -129.06313988000397, -146.31334288635426, -145.93007267383274, -145.4116492843593, -136.36219854839797, -135.39027546327281, -169.2915439072917, -134.6580421443789, -133.31334278711014, -140.3547567844904, -148.2652615108406, -170.304946835595, -153.86533053895684, -140.29906204441315, -141.27390012035337, -157.77087922324603, -184.27460825038864, -132.28564680558898, -110.1604521997187, -141.19434119285626, -122.97610111441635, -150.91893566348486]	[307, 256, 257, 263, 138, 139, 272, 274, 281, 155, 159, 161, 167, 296, 297, 298, 172, 173, 174, 46, 48, 177, 310, 184, 313, 62, 321, 70, 200, 76, 336, 339, 343, 219, 220, 228, 229, 357, 233, 235, 238, 112, 113, 244, 248, 253, 122, 125]	25.013067177684828
8.411201275898932	15.599132781173452	-83.73280089160485	-76.45796383631995	13	219	g_ue	16.203969720914603	-82.58423702646152	523.2567078504817	693.3541321596616	1.6	709.2238807123591	790.6458340545174	4.759975345006078	7.173567362790982	7.627016030519144	-75.71250713260093	-121.51800327521813	1.0	0	4	-200.0	-121.51800327521813	[-104.38957349497572, -186.05537712389537, -134.52950469622755, -169.64206219766055, -138.50747826312795, -155.53950050084828, -117.13201708452829, -166.00952343032054, -165.32479637848454, -126.33227326353284, -163.30464977226723, -118.66849607988351, -146.8857676962195, -194.08264433050624, -126.49878714815743, -129.11185619631658, -166.39577548536298, -145.33992734784252, -158.36817118134786, -193.17985262497044, -166.81048948746562, -145.3909669688492, -153.64366701364605, -152.90201842808904, -155.83962507713022, -120.86673165189717, -133.41203189103464, -152.1802907144311, -148.17726808199916, -141.19509571169561, -164.27465384419335, -177.66479602920572, -95.46168649621754, -163.8997965076574, -126.5720969241314, -168.0081251468701, -176.95235288000663, -119.29021558712276, -136.6124148306351, -148.65978599111247, -139.09875267056054, -129.89973529734385, -162.16467315421227, -123.74604268991105, -124.34122007156199, -143.1383717599365, -134.74798889015455, -148.66406734876048, -139.6055589292045]	[253, 256, 257, 263, 138, 139, 272, 274, 19, 281, 155, 159, 161, 167, 296, 297, 298, 172, 173, 174, 46, 48, 177, 307, 310, 184, 313, 62, 321, 70, 200, 76, 336, 339, 343, 220, 228, 229, 357, 233, 235, 238, 112, 113, 244, 246, 248, 122, 125]	8.840509661823761
-17.653187151103836	-1.7534008036911928	-66.3802673055548	-79.93265424692022	13	253	g_ue	20.656772604564154	-104.38957349497572	516.5971860862355	91.34778896428753	1.6	709.2238807123591	790.6458340545174	4.759975345006078	5.182200455636767	7.761443680077792	-66.19271555926785	-125.1146142747931	2.0	0	4	-200.0	-125.1146142747931	[-82.58423702646154, -180.243401442277, -144.9997916987782, -153.44817146705415, -145.62024755189182, -160.19970181014972, -126.76184767147689, -171.97758676228463, -172.50682298917494, -131.69055148609175, -161.00578923081474, -125.33327167297145, -134.35798787668216, -188.98247531897582, -132.4814415367623, -135.72278905362978, -169.982499919421, -151.1070044305944, -153.66725667649925, -186.79081630708967, -164.66121325043886, -149.7998995332139, -153.76207893898405, -154.09060246159137, -161.3611265169236, -109.89959325456971, -124.99523184151678, -153.3819138622527, -146.75043294882232, -150.85019181155263, -173.30618352203732, -172.0290079907869, -99.07374228514301, -170.7708855602832, -136.81651552539122, -165.85021920076312, -182.1462486594768, -124.14931760081774, -142.0526941264919, -160.8130027794618, -148.27063362464207, -125.14688022818534, -169.53023974082646, -122.85672481741598, -125.69343568463628, -145.32814622302982, -137.71483174160085, -148.042622566854, -146.76780704918843]	[219, 256, 257, 263, 138, 139, 272, 274, 19, 281, 155, 159, 161, 167, 296, 297, 298, 172, 173, 174, 46, 48, 177, 307, 310, 184, 313, 62, 321, 70, 200, 76, 336, 339, 343, 220, 228, 229, 357, 233, 235, 238, 112, 113, 244, 246, 248, 122, 125]	14.53334563972556
