SINR	SNR	total_itf	intra_itf	inter_itf	link_state	ue_id	serving_BS_ID	bf_gain	ue_type	l_f	itf_ue_uav
18.746720806932046	20.732009504760114	-84.34861385302833	-87.29078630763249	-87.42812707849198	1.0	237	28	9.688813692272426	g_ue	-91.24739058196026	-200
26.855774359316385	29.13655226874492	-83.58623044032586	-87.21612570522313	-86.05439484700818	2.0	230	28	20.35494156173877	g_ue	-82.84284781797545	-200
36.330254653883685	38.64124233872997	-83.51265452092683	-85.90120092561978	-87.2488354739783	1.0	246	29	24.80923679234213	g_ue	-73.33815774799041	-200
24.337087107105404	26.334175453324818	-84.31652869496483	-91.19098058580782	-85.31492514863484	2.0	449	29	22.534504707179906	g_ue	-85.64522463339556	-200
44.32894426469488	57.683947420024765	-68.8297548395355	-68.83470048125632	-98.2678440245449	1.0	466	30	25.83396002453544	g_ue	-54.29545266669561	-200
42.26225347295248	43.78881102858796	-85.73449767603827	-88.50742783957568	-88.99589512913889	2.0	383	30	26.186403446921858	g_ue	-68.19058905813242	-200
-88.43817343342829	-88.36353767516044	-99.59040238214911	-174.8398134220881	-99.59040251142503	2.0	62	31	-7.279616377953465	uav	-200.34293776188082	-200
11.01472444531035	11.293795438724857	-93.75981355032567	-128.93975176621962	-93.76113137108639	2.0	85	31	27.84551283918416	uav	-100.68560464799552	-200
-24.806910192143476	-24.70157011232334	-98.07853026773685	-146.2606295352646	-98.07859627258692	2.0	43	32	10.979011311021283	uav	-136.6809701990437	-200
18.46091604496688	21.239885687503204	-82.45507940438358	-127.3064018262227	-82.45522152567717	2.0	79	32	29.80528891711172	uav	-90.73951439921717	-200
