SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-3.8136219264203532	-3.028149749886495	-135.12746478671255	-89.00738753819353	5	330	g_ue	16.408392492246882	-101.41594232885375	175.60610162895196	244.53007689061613	1.6	335.2162948724454	170.32577202039732	3.217593505457184	-22.0	7.246350110119354	-89.01250098553379	-118.21139425572753	1.0	0	11	-200.0	-118.21139425572753	[-143.52040213490318, -148.52157817797865, -199.9782602075752, -159.0436074688216, -151.31736298133035, -143.54914286847003, -198.6400328821189, -164.52041960987347, -140.69027943769774, -162.74727820638194, -199.99997740716452, -137.92062919271697, -135.78916074550375, -187.87343506735937, -169.5969035688375, -182.93023045974846, -143.45957510358483, -183.29835960563366, -178.8490781475667, -136.49006127114134, -178.30298579479094, -199.99869905873817, -126.81313750218271, -178.46003594758218, -156.14548414102592, -162.49708126426248, -150.32941227277118, -136.25612096788268, -180.07774000890845, -155.18800102903487, -147.6428169662954, -154.13556789505458, -131.4196804562501, -120.08718006634297, -187.117546961887, -142.82213700906195, -175.95403214642323, -157.3237558684999, -172.58254509040242, -153.5977683034829, -141.25788642371668, -146.8404690054205, -122.24380118672029, -162.66608555763025, -144.6479737522826, -159.29631919896732, -168.53008088404857, -150.9775229709467, -138.39998903855562, -161.4092178320178, -106.72320180744835, -198.29637919648582, -133.73967243178004, -170.0368823134815, -167.45629306032455, -187.87342371312582, -137.9212640753504, -179.43916790556386, -136.64567854515215, -167.66108651700918, -131.63411935276054, -188.16851485585264, -159.2364383719892, -113.30219918641724, -154.74663217985108, -187.23400177067177, -156.88810301706417, -199.8209950967247, -176.2362631003812, -164.4592885044015, -193.61456721564252, -168.69094507858154]	[326, 3, 5, 261, 281, 29, 286, 32, 34, 294, 43, 300, 311, 59, 315, 321, 325, 77, 78, 334, 81, 85, 341, 342, 344, 94, 95, 354, 357, 107, 363, 110, 113, 118, 119, 120, 376, 128, 385, 131, 388, 135, 136, 138, 139, 394, 396, 401, 403, 409, 154, 416, 429, 177, 182, 183, 186, 188, 194, 208, 210, 211, 466, 213, 470, 219, 220, 482, 235, 239, 495, 249]	11.69834739642903
-7.102957298111349	-0.37577030968358827	-138.6500978406357	-76.28950053283718	5	326	g_ue	8.392947116611985	-90.74811751301596	925.0005470280865	952.7591994673325	1.6	335.2162948724454	170.32577202039732	3.217593505457184	0.6165533025236807	6.341710681947026	-76.35251017404961	-94.70456522765588	1.0	0	11	-200.0	-94.70456522765588	[-155.05835113703318, -180.98703278832414, -199.9974708351374, -161.7258981955481, -140.8842203464558, -147.9792511971028, -197.55377349586843, -135.05852549822242, -114.70886273258166, -158.95529126255187, -199.9969132154058, -165.55343773208517, -158.47995969274135, -199.04432971492156, -160.21232426088386, -169.28419816868453, -134.35560707027068, -157.6881286409988, -160.43070668085625, -160.55943447927817, -177.87937257814175, -199.9709753403933, -130.83506279155068, -160.31986131401692, -155.4696797120219, -152.85003213410957, -157.43270437569598, -133.98908745631581, -173.77405398497686, -156.7992626279912, -156.88028285501207, -135.6570956755585, -128.38816896190417, -91.74620697141481, -159.9214721787992, -167.4146030367056, -184.6578498678053, -158.68462548829822, -128.39285766387675, -130.0426177185349, -126.41803758451329, -116.20241628742961, -167.74924223473573, -181.22765768207012, -132.6360898230812, -196.47992356788367, -151.19985105433219, -184.7167983511359, -132.50365221591076, -171.14406845072838, -133.62085745246728, -173.22202581642006, -156.77542620764984, -169.8605650714211, -185.39993341062004, -186.6661358021807, -148.2090762314781, -163.4781325647921, -147.04721423117257, -197.6849671202831, -159.14980430948037, -199.8896304648987, -168.08573855938897, -153.88350841663996, -168.39260755176673, -169.67625824550313, -149.96576192084865, -176.50972774360827, -199.85313252970866, -179.71723783086614, -199.88339941119648, -191.03638618771078]	[330, 3, 5, 261, 281, 29, 286, 32, 34, 294, 43, 300, 311, 59, 315, 321, 325, 77, 78, 334, 81, 85, 341, 342, 344, 94, 95, 354, 357, 107, 363, 110, 113, 118, 119, 120, 376, 128, 385, 131, 388, 135, 136, 138, 139, 394, 396, 401, 403, 409, 154, 416, 429, 177, 182, 183, 186, 188, 194, 208, 210, 211, 466, 213, 470, 219, 220, 482, 235, 239, 495, 249]	12.252352057427856
-6.2224360552142315	11.294466921068178	-64.6477444672957	-80.65240356597948	6	394	g_ue	16.24282397265817	-86.92775713831037	463.291518322003	53.305534597368535	1.6	277.0055393468085	515.9691224205383	3.6472851746966986	0.2967004107767653	7.7719198928694055	-64.54459930501393	-94.40452404996806	1.0	2	12	-105.4548359367137	-94.75965513175731	[-78.02510909670842, -166.49600036669813, -148.72325725283392, -117.99617874510207, -141.38431767346964, -192.6781474266736, -143.5518612885355, -178.76212852892854, -144.584919092343, -197.4934459179538, -135.60380591378743, -170.87321567796772, -167.76651995144508, -147.06865427310026, -138.37727742961198, -126.88435215133092, -159.64351965746067, -153.95893919998062, -151.75559434654184, -185.79027198819057, -161.59194997258766, -156.3710472906075, -125.6731828636198, -184.19813465965552, -160.66579631977834, -185.3021099850498, -124.75632081240161, -158.22778352486418, -150.9697270403398, -174.25454880811625, -126.4356539979522, -161.4769896545101, -156.1699850280902, -198.20617713223527, -132.1132616693319, -176.78848983893428, -166.9645450935309, -156.76788819450834, -137.74599638301535, -172.5551154065525, -176.42894060067817, -153.0463677873777, -161.02017193799324, -181.97669258607095, -163.84155215100526, -157.67640935091177, -168.50589088469906, -122.6951298093091, -160.96778374424696, -185.7257950656504, -179.0831655592836, -143.33903191838127, -161.25646674625136, -182.94629408891166, -129.8776765097105, -145.87681198647198, -156.41415954457204, -199.88973078950454, -199.40425486803537, -159.92724193865783, -149.67808284980256, -135.45157284445378, -135.92910814245266, -142.08650311792886, -142.5457641764733, -140.1799708635392, -146.42726287440232, -147.55441188497798, -97.08758315149154, -178.99897812651346, -178.98525114324616, -154.8148271453235, -124.86045130997095, -132.32979635712, -109.60092399034103]	[128, 0, 3, 5, 261, 24, 281, 29, 286, 32, 34, 294, 43, 300, 311, 59, 315, 64, 321, 68, 325, 326, 330, 78, 334, 81, 85, 341, 342, 344, 94, 95, 354, 357, 107, 363, 110, 113, 118, 119, 120, 376, 385, 131, 388, 135, 136, 138, 139, 396, 401, 403, 409, 154, 416, 429, 177, 182, 183, 186, 188, 194, 208, 210, 211, 466, 213, 470, 219, 220, 482, 235, 239, 495, 249]	23.19638735919019
5.402226828750628	17.331655619427437	-70.6849331656736	-81.48326459332833	6	128	g_ue	13.377364629415474	-78.02510909670842	397.2166386427685	440.9363068321197	1.6	277.0055393468085	515.9691224205383	3.6472851746966986	-6.23783851695484	7.490533216835691	-70.35634281870767	-94.04625648539947	1.0	2	12	-101.25053297218028	-94.96332905907208	[-86.92775713831037, -179.41063112862648, -150.20408601593115, -121.59602524877151, -140.18691563639496, -195.1105079099631, -144.69798487506617, -183.66672301397927, -144.27703680328352, -197.15154252725327, -130.6422773385372, -167.54894597433062, -166.5160907064903, -135.84285434458226, -135.2785993705272, -122.66824751624219, -160.18106391432116, -164.15692011487346, -148.6829014573112, -195.7195907486039, -151.19862037973553, -164.81705900108136, -120.59357814681505, -198.29736542062506, -153.6715493582127, -179.84749274551962, -120.10413328058009, -151.97689517201096, -146.75362019760996, -184.3158995848741, -132.5165584483413, -151.7355589484492, -153.15139835308676, -199.44450955031004, -138.59896384601115, -164.43854817806195, -149.23328852673563, -170.6476864878236, -145.27471280954867, -174.2145507203328, -165.34917807714552, -141.9837436695188, -173.5529783190377, -169.35911566712304, -170.422183418428, -154.7149413340924, -166.63387516806648, -133.16385303946305, -164.55886889596005, -175.51193040706804, -172.03250432053252, -137.01046393307368, -160.24433531968282, -175.74348338057894, -138.64236240675214, -159.3141641451859, -155.53372924644077, -199.80184793348695, -198.84564160146752, -158.57104830775472, -153.09996010012443, -134.1516780137724, -138.65251916965303, -137.86858153687973, -137.67334830320704, -142.6990466328864, -154.55931122085713, -138.06650322649602, -97.92148759571175, -175.4279200077567, -179.8830690370818, -163.42028027642067, -123.193125295669, -129.89127279456707, -112.25762060403802]	[394, 0, 3, 5, 261, 24, 281, 29, 286, 32, 34, 294, 43, 300, 311, 59, 315, 64, 321, 68, 325, 326, 330, 78, 334, 81, 85, 341, 342, 344, 94, 95, 354, 357, 107, 363, 110, 113, 118, 119, 120, 376, 385, 131, 388, 135, 136, 138, 139, 396, 401, 403, 409, 154, 416, 429, 177, 182, 183, 186, 188, 194, 208, 210, 211, 466, 213, 470, 219, 220, 482, 235, 239, 495, 249]	25.798155538393985
11.105253910023478	16.961048913026602	-100.75944732901061	-77.44956729089998	7	235	g_ue	17.682135712099026	-82.7004868857928	312.8873588717125	66.59457431033667	1.6	738.708120946032	181.96621289966743	3.529462203510968	4.006306020511953	5.536934560389718	-84.87329765273869	-78.29193868199867	1.0	2	9	-78.32360310649707	-99.67988839622632	[-118.03900456160264, -131.92474239053917, -175.1712610687494, -131.97830085199362, -143.72481372967752, -169.3929758517589, -173.80225288468114, -182.39763326953548, -199.97963256407346, -107.81928294810658, -144.46563078501205, -173.82107251683726, -193.33158790537868, -123.67733657354664, -126.48973905297876, -199.91473927112168, -178.1777230429758, -112.90418146068697, -172.52040594119552, -139.6295395235116, -101.0250658962503, -191.47903785298718, -167.63347564183618, -146.78591757833968, -159.48585236243838, -130.37866153379534, -123.0378029335183, -145.2633897742824, -138.96894328728789, -148.3670085671443, -185.05152089451394, -142.82544171940864, -142.62375425800596, -164.65625408472607, -152.7389506175154, -157.50416772237523, -136.92585497546978, -162.3347048026957, -145.19939449789473, -131.86860751117132, -142.40535400175392, -152.94820680388995, -159.58263313522596, -157.00023658374076, -157.47265550803195, -124.03476282701314, -139.7398834315321, -132.01639010038747, -141.05746877211854, -137.08934286490663, -172.58059976143596, -164.5188410661687, -103.08869463847103, -159.89990753649604, -179.87614377870952, -165.98544117773048, -141.29463807598967, -167.7822596340405, -133.81337149836565, -111.53175738699771, -154.47438458652047, -177.82471459072642, -139.43339314275315, -127.79341401080774, -142.63706358807332, -140.97776737636843, -121.0214876574023, -140.96379565837356, -160.64240341008215, -160.25450164040365, -149.76877944812017, -105.85741518975772]	[131, 0, 261, 24, 281, 29, 286, 294, 43, 300, 311, 59, 315, 64, 321, 68, 325, 326, 330, 76, 77, 78, 334, 81, 341, 342, 344, 94, 95, 354, 357, 107, 363, 110, 113, 118, 119, 120, 376, 128, 385, 388, 135, 136, 138, 139, 394, 396, 401, 403, 409, 154, 416, 429, 177, 182, 183, 186, 188, 194, 208, 210, 211, 466, 213, 470, 219, 220, 482, 239, 495, 249]	23.500770558478546
10.65570544236634	13.928848168196339	-87.98564865334774	-82.56451441734936	7	131	g_ue	17.27955726024138	-85.33010917876541	369.9999793721749	341.8424507360336	1.6	738.708120946032	181.96621289966743	3.529462203510968	7.520289605245788	6.286298536072822	-85.33854628268944	-83.7618208328594	1.0	2	9	-84.09621512072115	-95.0631998323723	[-105.66778436384513, -158.36322046358003, -165.33158879023335, -152.4427356642889, -185.2606425329792, -184.87087813847512, -164.50811131843165, -161.97324269529622, -199.99996252011908, -146.9004908915847, -173.47859498181447, -185.22068332977497, -175.74895816495126, -118.08557261511822, -113.02499749700189, -199.99941950309318, -148.42268194994114, -127.4859975296161, -165.16141400361533, -175.31618486702425, -106.79703702310256, -199.78025878105603, -153.04871074779396, -140.9359481914144, -195.3151818582596, -127.09111671996092, -129.39563814711812, -147.1199523449112, -135.0933204376712, -179.7153713067867, -138.46996306256736, -138.49580339206975, -161.5010757072465, -136.34062098815946, -144.89333898897593, -153.50817546050382, -140.64434952890355, -162.45019313615128, -154.7510392503379, -137.64021246097923, -180.9351064353605, -168.98325299589277, -161.0098788828516, -157.48826700350395, -157.27498920969623, -112.00271479980694, -136.68731174907998, -163.18953781852233, -144.35911835977743, -145.72154598468612, -195.95981437441537, -145.5648236953488, -137.764128378223, -160.69838839500255, -167.7124014063865, -174.90138030849008, -159.53953719223642, -165.58057326931927, -123.89032962730751, -115.31229681834043, -153.01284898190363, -144.1666265687598, -149.1700936811263, -121.8208336923624, -146.5432598250416, -120.56189394893245, -142.3899603103809, -176.96891357721574, -156.096551696233, -177.98309849263154, -173.40352387475207, -140.54178469200457]	[235, 0, 261, 24, 281, 29, 286, 294, 43, 300, 311, 59, 315, 64, 321, 68, 325, 326, 330, 76, 77, 78, 334, 81, 341, 342, 344, 94, 95, 354, 357, 107, 363, 110, 113, 118, 119, 120, 376, 128, 385, 388, 135, 136, 138, 139, 394, 396, 401, 403, 409, 154, 416, 429, 177, 182, 183, 186, 188, 194, 208, 210, 211, 466, 213, 470, 219, 220, 482, 239, 495, 249]	16.815993945251307
33.81743663323036	35.396676943243236	-127.62623913538488	-85.5595092860028	8	220	g_ue	18.344945645291503	-64.92766878876864	748.7395773433832	264.310834694929	1.6	774.0963035554412	358.0374087659561	2.069816366327686	7.136879552651613	7.973596616737853	-91.2090279749384	-86.93961656869641	2.0	0	14	-200.0	-86.93961656869641	[-141.01559757641974, -155.2735180798084, -199.93031598782915, -167.78194078653632, -131.1174359331305, -195.16238039379652, -165.36968168849262, -139.0720389554922, -141.85407544026307, -160.43425526796906, -107.68975846731504, -188.4789730444905, -179.2202394054614, -132.19623045021746, -162.08077262376867, -165.74180126620834, -119.23502798760238, -134.00141672957997, -167.9421249756234, -118.8300360534231, -169.29980394687584, -122.69638148516208, -142.91564333531645, -185.71265604584727, -176.7869480990256, -163.20988187118118, -148.34705813453974, -182.9319936942308, -145.77967740721763, -145.3919683748852, -126.63606235732894, -141.52597337828016, -154.9736391328054, -153.22668560050886, -143.8027830553556, -134.23704190933975, -150.10369843032126, -162.96839284700815, -175.86949522259368, -146.06917038109555, -155.99069290691426, -135.09987375054445, -134.6693384112657, -148.44405802751527, -154.56587182850728, -155.99723389670544, -143.15009618379264, -151.7850113958792, -162.16053976421756, -149.9561477748632, -159.49652225694, -159.32813002393476, -112.69424248704796, -151.97268380866004, -149.18388652202364, -159.27499684070017, -128.17674051661945, -124.73781302223584, -112.00436973828955, -130.07024642959135, -148.30116211510378, -165.55395270223113, -146.8833866752954, -173.19303999669785, -173.1154689677895, -157.0736354729092, -146.27674089331055, -131.97628399010537, -167.53190160117296, -162.6763127474246, -168.99001349150222, -175.1883290751967, -164.7321921308674, -136.2208080092919, -176.88747827517344]	[294, 0, 3, 5, 261, 24, 281, 29, 286, 32, 34, 43, 300, 311, 59, 315, 64, 321, 325, 326, 330, 76, 77, 78, 334, 81, 341, 342, 344, 94, 95, 354, 357, 107, 363, 110, 113, 118, 119, 120, 376, 128, 385, 131, 388, 135, 136, 138, 139, 394, 396, 401, 403, 409, 154, 416, 429, 177, 182, 183, 186, 188, 194, 208, 210, 211, 466, 213, 470, 219, 482, 235, 239, 495, 249]	19.295822277522902
6.918542932897424	8.362886943328746	-106.73075759522627	-86.05538507940737	8	294	g_ue	13.389363928150894	-87.00587707154253	527.052118756445	122.21124614216772	1.6	774.0963035554412	358.0374087659561	2.069816366327686	5.713023731606247	7.346148426317605	-90.47834731528337	-87.94368263666624	1.0	0	14	-200.0	-87.94368263666624	[-125.07570310076689, -163.64643043208147, -199.97190290862304, -161.00861510735157, -154.49230792338918, -198.6642383347365, -183.18912801429894, -163.14218956109016, -139.05818821734, -135.3040904259967, -122.86685589335005, -151.14145077923146, -177.47899020337996, -117.1646642196697, -187.05749057563628, -128.5981530979675, -145.04372005014338, -123.38986234509659, -156.4015104029974, -103.01738608685524, -151.51395608280652, -111.10007634867725, -168.8106950113914, -195.23068338769062, -141.7780140510857, -166.31860733981677, -156.9520766801059, -143.55056874764065, -145.28090490051244, -142.87981947373962, -125.92176434335813, -170.66535122749247, -159.00792012880314, -174.80493167622515, -144.97506827607407, -143.04419269285614, -178.71815212122956, -139.93137135259528, -183.51953130923278, -176.27459282039234, -147.2680425840829, -126.40879651096486, -154.87864361542412, -150.4358901648237, -169.4083931228077, -123.8885241233613, -130.30939937966673, -174.37066492015873, -166.22535668485753, -159.83843438317663, -163.50925879133516, -129.93210683795763, -125.39796693306945, -183.41485517729237, -134.53745227644768, -134.30105682653777, -130.06613390704706, -126.74917532480322, -133.62294331029625, -117.8589680754473, -135.2688678518562, -153.26819410174352, -130.39032875291068, -198.6248699252802, -185.0724602205423, -163.89764681383673, -167.79333007009075, -158.6672792575768, -176.94313777832826, -150.73477813193546, -149.36288490073304, -164.221504713871, -156.1939039185827, -164.43702562157074, -129.05141339712952]	[220, 0, 3, 5, 261, 24, 281, 29, 286, 32, 34, 43, 300, 311, 59, 315, 64, 321, 325, 326, 330, 76, 77, 78, 334, 81, 341, 342, 344, 94, 95, 354, 357, 107, 363, 110, 113, 118, 119, 120, 376, 128, 385, 131, 388, 135, 136, 138, 139, 394, 396, 401, 403, 409, 154, 416, 429, 177, 182, 183, 186, 188, 194, 208, 210, 211, 466, 213, 470, 219, 482, 235, 239, 495, 249]	7.225544664550826
11.90288951082043	16.079849745476324	-83.3176766066806	-82.52695184732617	9	239	g_ue	16.532157168782547	-82.4317075100266	364.24783779764715	346.00372186221585	1.6	430.7270837854643	998.4129295543846	4.00491325704587	5.31486690980023	5.024418494204975	-82.61000756742052	-83.22008618428737	1.0	0	16	-200.0	-83.22008618428737	[-100.2647230278116, -175.44306036594622, -199.0348445355546, -144.66008561493172, -169.08346717842812, -196.92681302833466, -103.98614884778837, -124.42955534733616, -146.86617078035593, -163.03676144433626, -144.93634842824005, -159.02117074321498, -163.46621755245562, -164.68671214587488, -180.30970018377104, -174.68851771044058, -146.0996427689937, -147.86390855105407, -199.95968224425948, -140.03736673259218, -164.2309063083901, -126.85787745974439, -199.9999674157865, -196.42069331551266, -168.60076423167783, -125.4994382279559, -140.64996184749575, -187.67279149722268, -144.92750772230667, -151.85035015345846, -140.98589165664382, -196.85913249103794, -150.76981613934387, -132.11357461425968, -166.53861683323854, -147.96423588490515, -172.62330952794719, -143.6161427672435, -122.89855419760018, -193.88119349453703, -172.12360014344543, -155.33845137555303, -129.1076983080186, -124.28574191628752, -151.27243256679006, -168.51672460843236, -163.346437300475, -164.79797274086042, -192.54011891014298, -107.9948446885351, -168.2538133180733, -160.69150983502394, -174.10834311916187, -128.19059127027674, -159.80163722695633, -127.79792158066914, -157.40573477840368, -158.64378964104083, -151.6852701047975, -175.97960294669815, -144.57903773599082, -149.0431330403513, -167.06068078096732, -134.16633045695082, -172.05304924044907, -134.65416765596808, -139.6624699235692, -150.44784350187467, -159.68488867533176, -154.50176362577986, -133.43196088790464, -142.57246148169875, -146.69188743420548, -162.35528322053997, -143.83194377893722, -143.79016867629107, -150.0565656065132]	[281, 0, 3, 5, 261, 24, 29, 286, 32, 34, 294, 43, 300, 311, 59, 315, 64, 321, 68, 325, 326, 330, 76, 77, 78, 334, 81, 85, 341, 342, 344, 94, 95, 354, 357, 107, 363, 110, 113, 118, 119, 120, 376, 128, 385, 131, 388, 135, 136, 138, 139, 394, 396, 401, 403, 409, 154, 416, 429, 177, 182, 183, 186, 188, 194, 208, 210, 211, 466, 213, 470, 219, 220, 482, 235, 495, 249]	14.820595346754386
-17.602916013247878	-1.3382765194986348	-65.89955034125167	-83.15650096647317	9	281	g_ue	16.947046421592596	-100.2647230278116	53.16764098362714	575.076989890714	1.6	430.7270837854643	998.4129295543846	4.00491325704587	3.7721733610042123	6.418320854102284	-65.8636281626171	-85.68737668830215	1.0	0	16	-200.0	-85.68737668830215	[-82.4317075100266, -161.6561654591946, -199.1881862742538, -144.53889805612226, -178.6973347525583, -194.23348374579496, -106.45302370698417, -140.288779434582, -176.2956051751131, -170.8474924325812, -156.46032060874003, -160.26989624469238, -163.21278235847916, -156.06678745145098, -170.38036403120228, -175.88486829660542, -146.82611496172728, -148.56510704269138, -199.9704392062104, -169.00848041922234, -170.93715060084097, -132.10260246305387, -199.99973131673713, -194.4731401625894, -177.161584463539, -129.92235659490575, -146.37435474449015, -192.87744502443667, -159.76399413549612, -163.43003775456992, -136.42231881401585, -187.18712440314934, -155.41088559005163, -141.38130663811614, -154.53134721179237, -156.714805783516, -169.743572099606, -130.3022957153469, -112.42525398184469, -178.40955859392744, -175.25361082009937, -166.45322418440983, -136.94051346626637, -122.2274601678974, -162.2677672321562, -160.55923162211252, -167.79989578941746, -150.29318698553027, -185.8478212853563, -104.49292332099132, -157.94491664186393, -148.9361037171077, -185.4060980778661, -142.6347948032102, -159.06986004879104, -142.13979994526127, -158.12243192165246, -156.49854112167867, -128.03152856140196, -159.5798814084439, -155.6756502902723, -146.18635606974158, -166.22130522381954, -135.17072024589726, -162.16018156731624, -148.58257143614713, -156.11468246191987, -157.07581033816814, -146.3227008090035, -169.65865147964814, -124.52104163668986, -145.99683502161466, -162.2582285669432, -152.08553439450378, -139.88500198392512, -156.53117246769202, -152.3411961676437]	[239, 0, 3, 5, 261, 24, 29, 286, 32, 34, 294, 43, 300, 311, 59, 315, 64, 321, 68, 325, 326, 330, 76, 77, 78, 334, 81, 85, 341, 342, 344, 94, 95, 354, 357, 107, 363, 110, 113, 118, 119, 120, 376, 128, 385, 131, 388, 135, 136, 138, 139, 394, 396, 401, 403, 409, 154, 416, 429, 177, 182, 183, 186, 188, 194, 208, 210, 211, 466, 213, 470, 219, 220, 482, 235, 495, 249]	13.513952409353315
9.056828869166054	12.663130369392576	-83.19257646181288	-84.6722676096015	10	388	g_ue	17.24493090019597	-86.56120061752377	535.0254546478202	206.35780894656142	1.6	772.8331885347642	297.03106338014396	2.667978389058705	7.259784447874422	5.221467714690597	-81.47137577987087	-89.67234239455618	1.0	1	10	-119.58499186334292	-89.6767758363773	[-100.22897374190485, -198.9862299804093, -182.00510764850202, -160.06723990335783, -142.49896055583127, -184.16717957700428, -151.0342386601979, -154.55816528272206, -195.33358546488714, -166.50715352361294, -113.20051958914414, -149.93513672110808, -170.80098458225592, -187.1387815103903, -166.56233530296578, -151.1003094090724, -199.567058839144, -187.04782552240798, -168.402434219636, -146.7031147101486, -112.37863627973707, -150.32421123646324, -146.6704329997265, -164.64960298471314, -144.61672434437185, -142.85032918625825, -156.47931886846956, -123.44200696470216, -133.77366223593785, -111.65513796010589, -131.78178142537226, -131.78738627746557, -132.96973328556453, -156.4888252702536, -184.44812237476586, -174.41490541579427, -144.30501227310333, -111.54051658706203, -165.3807908980354, -145.3378369278126, -124.19901892279933, -150.92403245977587, -116.87341443275707, -143.8968819809947, -167.21437592260855, -167.52599170575462, -128.86460376462028, -157.0653455874009, -158.2676782072417, -160.76330460678363, -157.48067077809137, -167.9389847594064, -146.89063766715148, -132.67692382207844, -117.6629846957502, -142.01140047754012, -124.59615541879788, -122.63006287364801, -160.75181081064218, -163.72921706204897, -148.82818011821553, -122.98384972857932, -125.39644855079389, -121.1068815743203, -151.02518695900844, -118.43710914169947, -146.43458299220896, -156.6764960038393, -123.48710278997076, -145.69696933726468, -146.60234713989786, -145.37909249359575]	[403, 0, 3, 261, 24, 281, 286, 32, 34, 294, 300, 311, 59, 315, 64, 321, 68, 325, 326, 330, 77, 78, 334, 81, 341, 342, 344, 94, 95, 354, 357, 107, 363, 110, 113, 118, 119, 120, 376, 128, 385, 131, 135, 136, 138, 139, 394, 396, 401, 409, 154, 416, 429, 177, 182, 183, 186, 188, 194, 208, 210, 211, 466, 213, 470, 219, 220, 482, 235, 239, 495, 249]	12.54305464829505
11.328275124970034	19.916135214878977	-76.6186745903239	-77.52649709015428	10	403	g_ue	17.036397280549775	-79.09966215239118	993.8135704191227	391.33906078094225	1.6	772.8331885347642	297.03106338014396	2.667978389058705	7.432899840482064	7.772585088749081	-75.75564293928731	-78.89892932078139	1.0	1	10	-79.04943367394714	-93.57631667519628	[-93.86360549041414, -195.2955084407705, -166.09079948236715, -156.51393694622132, -101.96341004741296, -159.5894714497909, -158.82592430178815, -136.5244849900114, -178.88829887161899, -136.70683861103225, -107.27624795893277, -134.33877823257217, -169.6435758681923, -173.7776244967522, -167.09695277264336, -117.863352529847, -199.99819437701768, -149.88037120499195, -160.356805031234, -173.00615296899343, -116.32426146670616, -143.61414706635716, -127.75577078680595, -189.28875258927087, -143.56987676344932, -125.47308345556702, -153.58984884111533, -156.82868002498014, -143.48343170926876, -115.63235564063085, -116.26965426977263, -114.53262891250296, -134.91837691534735, -162.6169507732302, -166.41336311981505, -144.57324266737413, -145.2169373575976, -149.06946386219084, -130.89583421275722, -168.1141958641676, -107.66013209902874, -147.50512016530413, -114.87540777298717, -152.98503097227257, -197.95756435235228, -154.9661428458597, -126.13761605981634, -146.9773010154106, -132.17312600655387, -183.60835482361136, -135.01655551849512, -169.26577981339207, -142.28675514768537, -151.84813493792652, -129.6047378966032, -140.85098452099587, -133.88150556122793, -157.48742972229007, -157.05463654115076, -181.34410926831498, -150.27701224357358, -111.28804138598983, -117.9160566787886, -119.5438617855889, -149.2959061107307, -162.13637618598227, -119.998472683102, -128.66172127624205, -129.90727447594463, -158.82493034559613, -157.0424433793698, -143.17159309838584]	[388, 0, 3, 261, 24, 281, 286, 32, 34, 294, 300, 311, 59, 315, 64, 321, 68, 325, 326, 330, 77, 78, 334, 81, 341, 342, 344, 94, 95, 354, 357, 107, 363, 110, 113, 118, 119, 120, 376, 128, 385, 131, 135, 136, 138, 139, 394, 396, 401, 409, 154, 416, 429, 177, 182, 183, 186, 188, 194, 208, 210, 211, 466, 213, 470, 219, 220, 482, 235, 239, 495, 249]	19.821798425843287
-19.170359180276193	4.983285702627654	-58.055881233850435	-71.0345330483936	11	113	g_ue	19.504891585509775	-96.5010059696025	180.3497220369762	791.6541784223624	1.6	526.3883932599853	770.1597425369074	2.547378696042901	6.497963968357567	7.603204388834141	-57.843160005519934	-95.86973229324764	2.0	0	13	-200.0	-95.86973229324764	[-74.05716264590238, -174.7039491784095, -176.11941881243484, -151.42601574327296, -145.68742779485166, -185.9124810388837, -150.69288848025732, -199.43890824823765, -150.5459280907555, -194.96650253489133, -127.91582284357771, -118.87595259381578, -174.047265864638, -146.7707064772102, -125.92635819928168, -149.09937884379184, -166.80675778739476, -199.71626630722534, -129.5362477443852, -127.23680823143812, -154.61130627546655, -185.24002459028796, -166.68905676060143, -197.26784305799382, -187.50725504373605, -199.5625004082912, -135.75610927940582, -143.80317737316832, -128.37103109410032, -90.04779557862258, -135.7543913147896, -159.6594406011671, -156.63919854023726, -149.1123414411141, -180.90968451755086, -158.83778774697657, -154.57799451912416, -102.07359826172001, -159.98858053092147, -120.40060273100798, -136.95376175398616, -184.47269305752246, -184.5030275165334, -154.1617867768883, -136.24021067503915, -148.16396989522335, -153.22283021306774, -137.74132108251393, -181.00404637221254, -114.3983425003353, -190.86794720489007, -139.9369927360222, -123.2089673004775, -167.73865378396974, -142.94811182986325, -132.80868669634697, -134.50919338120679, -146.71884354261445, -137.23476598133158, -136.06876209591877, -164.65959276800956, -117.13325008899533, -132.3546013119075, -170.1809432904509, -135.4260897570844, -141.61813104893025, -168.337506962541, -168.98524937057215, -158.8376713416716, -164.7087575973776, -161.3152066193648, -130.3520190934912, -157.01270347750588, -176.00366236629387]	[219, 0, 3, 5, 261, 24, 281, 29, 286, 34, 294, 43, 300, 311, 315, 64, 321, 68, 325, 326, 330, 76, 77, 78, 334, 81, 341, 342, 344, 94, 95, 354, 357, 107, 363, 110, 118, 119, 120, 376, 128, 385, 131, 388, 135, 136, 138, 139, 394, 396, 401, 403, 409, 154, 416, 429, 177, 182, 183, 186, 188, 194, 208, 210, 211, 466, 213, 470, 220, 482, 235, 239, 495, 249]	8.04366605881417
