SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
25.818597219049764	27.59446305110353	-128.90083962442657	-84.94516856116323	11	148	g_ue	14.848997752483243	-69.23393478810009	132.61024150103827	592.7790115073059	1.6	919.8623120776039	274.41984447079346	3.3880423274263647	7.958095911803984	6.9124777411814975	-85.3624282122256	-95.32400101532858	1.0	3	15	-96.09588416850565	-103.20655538304277	[-147.14161172704817, -159.06005632020782, -147.35974447387233, -130.0266401117528, -129.15730888271065, -150.02213170637094, -197.6230922142911, -130.22894621380416, -182.7148331793539, -140.45452814046905, -141.8874854438202, -127.34481314479451, -164.61339925565173, -159.71203040880772, -138.98993191780104, -136.89898164506573, -147.07663445448804, -160.7190393988451, -156.60889809806218, -118.25292594617709, -147.48363266980112, -155.48533631798688, -123.52648903539912, -189.44897300994785, -199.31272020478445, -183.04735538601304, -132.61614964648243, -137.09122717924825, -183.46802126005838, -138.3155265266141, -175.33403901146625, -174.11856703745167, -176.03134873209495, -112.80188415014695, -147.23205975208307, -148.91755218358065, -159.21213168261633, -144.9082020167775, -161.88687058044985, -117.14255265973875, -174.08449288475333, -144.37666013511398, -129.98553559859482, -140.32623522004886, -127.47342580653068, -158.69386648096005, -162.56262813520325, -118.68087714227937, -199.12001695721315, -156.53707822424718, -155.99682080276676, -178.83980198924604, -190.44460932321488, -137.31603906134876, -154.14991175861934, -156.53037690350598, -168.22039361298897, -143.99671585387256, -147.95382297631676, -196.6194792804879, -174.86506460959163, -134.82343041656063, -112.10801704654735, -171.47596960225667, -143.31463026188783, -134.98104715451666, -146.2289052368873, -143.56207683064008, -129.95008483178037, -117.7431719813417, -144.30934149496696, -128.01956278016758, -110.5726829932432, -143.56056086372152, -110.80107270754469, -172.597401087352, -119.1443418255818, -162.66029806537068, -152.64371117152388, -152.3253991993168, -159.92308708996427]	[423, 256, 509, 258, 9, 270, 19, 20, 21, 275, 32, 293, 38, 40, 300, 301, 50, 307, 52, 54, 310, 312, 61, 65, 69, 325, 72, 76, 78, 80, 88, 100, 364, 365, 111, 369, 116, 374, 119, 381, 126, 387, 388, 389, 134, 391, 138, 395, 140, 397, 399, 404, 407, 410, 413, 163, 165, 167, 175, 432, 177, 178, 179, 436, 439, 184, 441, 191, 447, 451, 196, 454, 204, 219, 221, 223, 483, 498, 247, 250, 253]	24.177966056359665
0.4427398975727357	4.044906355071319	-84.79589017862024	-83.11905152118925	11	423	g_ue	18.240794590399474	-96.17528832204853	666.9012032571297	142.53239289185794	1.6	919.8623120776039	274.41984447079346	3.3880423274263647	4.002240022538153	6.128682686251871	-83.05738336204307	-84.88824110808103	1.0	3	15	-84.98449430982848	-101.47997008835029	[-99.64488793070328, -191.07456396775393, -131.87894544557562, -150.95338128918132, -139.3309250345533, -150.91423658091148, -198.4325651125354, -147.35243983219044, -198.07432158986165, -129.8872418432456, -168.6243060737978, -130.19932853895907, -143.35665889900494, -178.43025398425067, -133.29983459492382, -139.14128586473223, -126.40610831509534, -179.78568316478732, -148.98697521329765, -152.7935700723234, -156.55395895677768, -185.35871871700408, -106.32623324298157, -173.04082223849866, -199.94883163150664, -166.100364408215, -153.9895442500556, -166.2589216972072, -151.5533545708413, -126.043521198549, -150.2011688474802, -153.76024235638062, -168.1498160265545, -130.72058570189392, -140.6527823070735, -147.00989308436652, -159.33117982694608, -138.96484569963928, -134.14087538297295, -128.57004923878614, -162.6363651247778, -162.2594228907534, -128.2227903305669, -124.14256897989662, -133.61845084003355, -168.6850470995662, -136.0017253162231, -120.63746552614822, -199.99959578920252, -176.9282476441599, -169.1658150146588, -162.50416660080816, -160.66914437623265, -111.67391659481774, -131.52917668719726, -156.51183090168544, -140.08594818855306, -152.15372463586874, -139.1370237592448, -199.7051475295462, -188.6942078139317, -114.3414808986557, -114.7934069166182, -151.4192438959244, -157.52011824827036, -115.8952896816736, -133.1492634008279, -115.07475627813753, -140.1712878904322, -116.9342983590593, -138.24993792957156, -147.98064555205568, -140.40782250050165, -179.59635905580953, -162.71636158111596, -173.22827571181597, -132.84849239675404, -159.88895346969122, -178.0915485477952, -141.29179144339685, -171.67815663881294]	[148, 256, 509, 258, 9, 270, 19, 20, 21, 275, 32, 293, 38, 40, 300, 301, 50, 307, 52, 54, 310, 312, 61, 65, 69, 325, 72, 76, 78, 80, 88, 100, 364, 365, 111, 369, 116, 374, 119, 381, 126, 387, 388, 389, 134, 391, 138, 395, 140, 397, 399, 404, 407, 410, 413, 163, 165, 167, 175, 432, 177, 178, 179, 436, 439, 184, 441, 191, 447, 451, 196, 454, 204, 219, 221, 223, 483, 498, 247, 250, 253]	16.651724883758384
-4.39229149376952	14.2445636379407	-63.426972561556966	-85.88770819219405	12	509	g_ue	19.462468607412923	-87.1973050561926	321.6540291968877	155.490554942887	1.6	693.0547268969322	464.841129596981	3.5608379277984854	7.986947209904303	7.572674276381731	-63.42145508693871	-86.98925691638385	2.0	2	12	-94.39346270898446	-87.86063004010077	[-79.51097152795049, -153.6171598711104, -122.77918098479545, -133.06071283300497, -109.91234500900686, -199.97472913276204, -117.03405724954196, -117.55580493040974, -189.73705387179677, -140.5344947104359, -163.53770630053393, -135.95347501263626, -122.91308277219933, -163.6965094949369, -145.97946907736605, -197.43626510425713, -171.08108369005748, -130.53268326731632, -199.88370792088614, -157.99178323136312, -179.93583879800482, -171.86259630684887, -178.5256783750878, -199.94366270357614, -199.7874935820948, -132.26192773935787, -161.2623812479136, -154.26044376731002, -176.12537636435718, -143.01682327910132, -119.4189715682873, -148.794656334743, -132.6686255404748, -183.23230602083225, -150.70403956872497, -156.40805437822627, -169.91313124544828, -149.44506106905752, -130.74588423378134, -149.81936973493626, -141.3493318900945, -133.92723568451618, -112.16055563509856, -180.2547293689239, -123.7329020663025, -124.80576348320952, -128.04311182849764, -153.60594915931011, -167.72065142539628, -180.81806999781207, -130.18816935266943, -158.99837439120353, -141.46965941825306, -123.07717108166038, -129.95577809157265, -143.9363059665963, -177.7576710510824, -142.78726037129536, -143.78911882650718, -134.6618261737544, -115.42512765363207, -160.61040691345147, -149.85568525590784, -154.00681230234528, -177.04092665081612, -153.5762764853698, -169.27847187940486, -165.4802443350507, -158.14238602742708, -146.7797717977537, -134.26495038092804, -134.17807516129437, -126.32888261215585, -163.63698639248662, -127.36200521839997, -169.71300387423702, -163.68981798516603]	[258, 256, 9, 270, 19, 20, 21, 275, 32, 293, 40, 300, 301, 307, 52, 54, 310, 312, 61, 65, 325, 72, 76, 78, 88, 100, 364, 365, 111, 369, 116, 374, 119, 381, 126, 387, 388, 389, 134, 391, 138, 395, 140, 397, 399, 148, 404, 407, 410, 413, 163, 165, 167, 423, 175, 432, 177, 178, 179, 436, 439, 184, 441, 191, 447, 451, 196, 454, 204, 219, 221, 223, 483, 498, 247, 250, 253]	23.462937133802143
3.9799355983301012	18.55242752516729	-67.73483644880247	-81.62809218985137	12	258	g_ue	16.0839989663974	-79.51097152795049	326.2820243051997	560.0094945905886	1.6	693.0547268969322	464.841129596981	3.5608379277984854	7.7193744255966195	7.577561823906058	-67.69534060483815	-82.72895821644622	1.0	2	12	-85.91371506927119	-85.57153944039895	[-87.1973050561926, -150.20069636501327, -117.40185466855712, -123.45346885019546, -107.62437703604333, -199.72681266194883, -108.02025018282487, -113.74921694897459, -198.4183467949693, -128.17758524050078, -158.8576536378812, -124.3467684747501, -119.87189310630725, -161.55102848903212, -140.43543656808214, -191.07862022917146, -178.4916246444327, -125.80886719265251, -199.1277666503521, -163.80071414306155, -180.98351129108505, -187.9019702928446, -181.80302796826084, -198.04254704292129, -199.9918790851615, -139.81824745439235, -161.00591931824516, -147.49695058089947, -174.64730184956252, -137.11794429092436, -118.18606052792454, -143.72865965805408, -126.41780744064766, -180.64640188899264, -145.833224297372, -156.99726271550819, -164.63995056607587, -150.01672331687203, -129.67156397169157, -143.67949974125975, -133.5340880124835, -133.88162059359556, -112.7432178059378, -172.33047575098865, -129.5827588520651, -109.16619012434845, -123.63234744096546, -157.1091791380775, -175.66113141319119, -174.33119771047564, -121.5459142838374, -153.19927801106405, -145.40758982013764, -116.39585182386439, -122.07687472209014, -145.77363343233785, -168.74273347950563, -147.63632346800088, -138.05861650447164, -132.1473592482692, -112.0170136772237, -158.6412527420389, -143.6207539080146, -146.9418239470674, -175.26784675692213, -152.5305912495112, -169.68615975451576, -159.69181025823212, -146.41106834585432, -136.15276469851773, -124.95345940279446, -133.30716936591338, -129.31108549636497, -155.56216702410356, -124.38771602905705, -169.63496606132324, -166.99369373578875]	[509, 256, 9, 270, 19, 20, 21, 275, 32, 293, 40, 300, 301, 307, 52, 54, 310, 312, 61, 65, 325, 72, 76, 78, 88, 100, 364, 365, 111, 369, 116, 374, 119, 381, 126, 387, 388, 389, 134, 391, 138, 395, 140, 397, 399, 148, 404, 407, 410, 413, 163, 165, 167, 423, 175, 432, 177, 178, 179, 436, 439, 184, 441, 191, 447, 451, 196, 454, 204, 219, 221, 223, 483, 498, 247, 250, 253]	20.22940651188964
0.8468756348941753	3.8165376902575048	-83.94375857273164	-86.59849000956056	13	325	g_ue	13.744417214872815	-91.90727961133568	754.8070876015997	921.2613173097263	1.6	732.3407683689974	470.91373804015734	4.963002616036645	6.244810367689892	-1.857024792456592	-82.65789796181906	-90.97533866523895	1.0	1	14	-91.4656941475795	-100.69094252366314	[-100.74289757906718, -129.62410206501528, -109.7533603215142, -149.43429991996038, -112.94830310875983, -169.4245208959577, -144.61185192604023, -122.90332806321359, -165.84324379592047, -113.09142650411982, -182.82951754393082, -148.34281303284453, -179.7655570044233, -146.41056843244618, -140.97136593303773, -118.49562940820469, -138.34498615753097, -163.35183323207335, -156.81860900369009, -141.37239454611233, -169.45704385640664, -162.20822966044184, -196.87103883347476, -139.45091331306443, -176.3565538978291, -199.99668049539224, -199.28285806799053, -143.51443881844693, -170.93343174311218, -138.69114531833213, -196.16316645892272, -175.5590356014669, -150.60763404529746, -140.67750909421426, -165.39353962249373, -164.12109205171816, -149.7464696668369, -150.13090349904013, -141.6223420811308, -151.5340627308836, -162.80051270925702, -175.7080704106516, -152.2812530758392, -154.76676461334498, -161.0976703218394, -183.3185235766413, -144.61938043992217, -151.41597258380372, -185.73270127401105, -161.7330744701552, -153.38210112905855, -159.9169536795052, -149.43115236277816, -131.36250510946826, -159.72074757174445, -134.85589760513557, -164.01422896244694, -146.8040781124179, -136.3980946354896, -166.54418001990163, -150.76840922807438, -123.07678835990806, -136.56745125645332, -152.35798003665514, -145.1499092732094, -123.45845055643402, -161.0134342511443, -147.57620613654518, -139.05065280015467, -119.35291146716855, -149.16305113012353, -140.804648941364, -155.6645381659911, -161.4041329783583, -144.79621493002702, -137.9236868287168, -166.26260292884217, -175.46560692242736]	[253, 256, 509, 258, 9, 270, 19, 20, 21, 275, 32, 293, 38, 40, 300, 301, 50, 307, 52, 54, 310, 312, 61, 65, 72, 76, 78, 100, 364, 365, 111, 369, 116, 374, 119, 381, 126, 387, 388, 389, 134, 391, 138, 395, 140, 397, 399, 148, 404, 407, 410, 413, 163, 165, 167, 423, 175, 432, 177, 178, 179, 436, 439, 184, 441, 191, 447, 451, 196, 454, 204, 219, 221, 223, 483, 498, 247, 250]	13.40873456903196
19.61709655431907	21.260160807637305	-87.39110329038465	-89.61864238640003	13	253	g_ue	16.79913900685083	-77.51837828593389	887.3368495529197	774.2050235329531	1.6	732.3407683689974	470.91373804015734	4.963002616036645	5.420530794640265	7.607381955558479	-86.11473923230875	-93.28992175521063	1.0	1	14	-105.04493241760883	-93.58997586225016	[-101.13552050469337, -116.08170033607786, -113.25663307704103, -168.4621471611666, -126.52754119345238, -184.1141043554863, -115.97744993012306, -128.39677392510742, -170.63476498338736, -121.5633252792778, -188.17123377860253, -150.0456365268851, -184.40284736778725, -130.30449994745143, -126.50219499638888, -138.41485730325962, -155.9707589509453, -147.12869553484643, -161.33525882239923, -156.72057844959778, -152.4157675820986, -151.16616469143713, -198.17045225573264, -147.2998495586556, -185.80139924264626, -199.3191241002839, -198.67094764619043, -149.33500474173135, -194.65416319803074, -141.4860157176849, -180.3774971899278, -167.680064755402, -136.8695974026577, -147.73065830339573, -175.88141998538686, -153.0164471749309, -132.62141777631263, -160.57066055912316, -137.47928305356484, -174.84564513894304, -166.76800923505826, -178.03983078397403, -130.5920395620148, -142.65272720416152, -172.3922232249031, -169.0721753727575, -141.34965646072988, -192.3007339371246, -187.52675132928945, -158.88665637623023, -171.4308492253423, -147.0876217830602, -128.7609411649377, -137.89686022016173, -137.15029661608875, -156.73217204664925, -138.04083473596822, -133.94207789910422, -138.04933471088947, -162.53595330981724, -176.55769376218467, -139.39460212126716, -133.50305330936945, -159.16589025520426, -153.16088888896718, -122.97387295012767, -180.02606867312096, -154.51187435099527, -143.77835623123278, -127.52200323283448, -166.74556349824243, -140.3549402071902, -149.68589064584938, -168.8638954692776, -142.37918948594915, -142.2210358102371, -169.10584431239886, -149.99853264110246]	[325, 256, 509, 258, 9, 270, 19, 20, 21, 275, 32, 293, 38, 40, 300, 301, 50, 307, 52, 54, 310, 312, 61, 65, 72, 76, 78, 100, 364, 365, 111, 369, 116, 374, 119, 381, 126, 387, 388, 389, 134, 391, 138, 395, 140, 397, 399, 148, 404, 407, 410, 413, 163, 165, 167, 423, 175, 432, 177, 178, 179, 436, 439, 184, 441, 191, 447, 451, 196, 454, 204, 219, 221, 223, 483, 498, 247, 250]	15.672639838197055
8.819518912957449	11.14275571985172	-123.9004551286946	-83.48342394413379	14	365	g_ue	18.354595634480567	-89.19124000134923	904.694148626093	728.8628031475686	1.6	656.7509738342754	372.0115488850384	3.0033145199692153	5.9245988031754475	7.688630242012662	-83.71783747737588	-96.27061785880758	2.0	2	12	-96.31469917090415	-116.22793783703574	[-139.74475569891555, -158.62725449683745, -111.36559829323383, -182.02177672425626, -199.9929837298401, -145.38527920948917, -163.70599602821386, -159.03184557472838, -148.4561967409124, -199.8760656936543, -174.01997068494578, -140.0501172616815, -174.10926621375862, -122.00265873711078, -160.63317902338795, -118.35191506747529, -178.57556141956144, -199.87025189944913, -199.60090729120625, -135.0400302220311, -137.65081603348446, -180.7400464516564, -157.404889151646, -196.44558386049044, -198.1480828967854, -199.99568633382594, -187.45790899418205, -110.4366954813281, -154.36879226995157, -166.43244819255753, -118.9694724013706, -116.25802711157426, -159.94794610518636, -186.98451203663976, -143.82149159042964, -131.51008790670454, -129.86499771536904, -182.20465615206908, -140.14350131462206, -170.99790140735018, -168.72827277576647, -134.87738467808674, -114.06925405889302, -137.8712377026823, -169.49512683158412, -114.4401925831126, -125.16187814404346, -159.83072917237448, -143.8578555332315, -136.10979946695934, -155.1469164193011, -112.19930443825712, -139.46001014977375, -151.96287654801665, -137.58334229770736, -136.8944979238697, -180.7508541029457, -170.88177798793896, -111.16284116920912, -168.289262907664, -141.79112783382007, -140.977777963372, -164.76959002432613, -116.28821948019257, -109.82716763462716, -152.1006989530585, -112.9051534237563, -168.9689462007724, -119.08756479291824, -119.61977819354671, -154.93661265268324, -162.48513544986182, -135.43258645890504, -147.97673695538595, -160.39187101885813, -188.4815726144368, -178.15365169733928]	[223, 256, 509, 258, 9, 270, 19, 20, 275, 32, 293, 38, 40, 300, 301, 50, 307, 52, 310, 312, 61, 65, 69, 325, 72, 76, 80, 100, 364, 111, 369, 116, 374, 119, 381, 126, 387, 388, 389, 134, 391, 138, 395, 140, 397, 399, 148, 404, 407, 410, 413, 163, 165, 167, 423, 175, 432, 177, 178, 179, 436, 439, 184, 441, 191, 447, 451, 196, 454, 204, 219, 221, 483, 498, 247, 250, 253]	15.24571264575158
-2.9308785861316267	-2.4474168457635415	-112.15009941002347	-91.30525457151091	14	223	g_ue	15.844304665278155	-100.27112159776208	798.4131175164689	847.4510249209326	1.6	656.7509738342754	372.0115488850384	3.0033145199692153	4.261899566357124	5.450952191352844	-92.86357114456783	-96.39543467962717	1.0	2	12	-96.47614086485164	-113.74450018603427	[-130.50469455669062, -187.48191479811732, -127.03032985763214, -141.7655486713635, -199.84367790380884, -177.11385282106644, -176.9431871132554, -138.19748020466272, -141.1816683418145, -182.40862196191856, -164.43661718151563, -138.4862897142286, -141.00911086515902, -119.68077584657186, -155.24980123986828, -118.52688478848643, -166.1591998947404, -199.11958061591406, -186.62229148877043, -165.38086538509557, -141.71142747530078, -153.7156183095483, -152.17878390865127, -173.80532590813385, -198.5682640572153, -199.99507105458352, -188.73000544380287, -123.95139260539933, -127.54489718720714, -149.0985420253308, -141.341996110439, -133.92271870545008, -121.0469266321907, -156.85676645248182, -159.18598870603844, -140.66133422741677, -142.25495289820557, -135.56886080733295, -158.79023659986356, -184.53951059697778, -162.7749817509398, -181.90177732511046, -149.57404333918646, -171.79402552922812, -139.12155983092802, -124.8580502986998, -164.32421168531272, -134.879180463138, -140.55007780696837, -131.11495644147, -140.6615854227365, -155.9243713933588, -162.98335107532165, -147.8210886574601, -149.9340814466817, -141.7964867672898, -172.93042604795073, -172.10144283042095, -155.1954796573515, -160.02506219873482, -163.60708830077078, -138.04670368438846, -130.90924928326294, -134.3912491545761, -132.87161667928117, -166.32622583181256, -131.73484113070234, -135.67816891143792, -137.49102560032787, -160.5376309512477, -149.6412343482267, -116.79680804347169, -151.59934755889904, -147.06226020369508, -193.52063262241114, -138.85689172337473, -151.9734878379212]	[365, 256, 509, 258, 9, 270, 19, 20, 275, 32, 293, 38, 40, 300, 301, 50, 307, 52, 310, 312, 61, 65, 69, 325, 72, 76, 80, 100, 364, 111, 369, 116, 374, 119, 381, 126, 387, 388, 389, 134, 391, 138, 395, 140, 397, 399, 148, 404, 407, 410, 413, 163, 165, 167, 423, 175, 432, 177, 178, 179, 436, 439, 184, 441, 191, 447, 451, 196, 454, 204, 219, 221, 483, 498, 247, 250, 253]	7.072128492253138
-3.3368089439047424	14.58131951929471	-69.25518564885398	-65.72705411158432	15	391	g_ue	16.240273266308826	-83.6383538337345	161.36104869904233	591.6578773297066	1.6	151.27342500536722	421.7747791947735	2.6078858360527977	-3.0343950300059728	5.8200516520200996	-64.18177999100337	-83.56285620394317	1.0	0	15	-200.0	-83.56285620394317	[-88.96754415832439, -140.69090940198944, -150.94119780934517, -176.99873760390773, -150.18001482294753, -153.84609503209236, -196.55505995754922, -181.36330615045975, -198.39019734423619, -158.27249780384375, -184.1000117026729, -159.16632583554275, -105.33274563546715, -150.9266101385975, -173.4350238342363, -162.66295012425587, -187.5317051682974, -133.85531655028575, -128.8944286470536, -158.08988455305257, -155.89259625742298, -153.1437483430494, -195.9778077480381, -198.27576881887632, -131.73845661619146, -166.7067863013889, -177.22754799358498, -149.26337879027284, -125.81590139107506, -167.74292884974574, -140.97893922376264, -169.28959988418384, -138.0342225489301, -167.95319905966835, -137.95141599119228, -145.4381293095962, -138.12985630676076, -186.59649177040407, -147.00387151762047, -124.83486289010608, -134.4353122995002, -153.34789503539122, -141.98269123896483, -175.7218730586588, -140.46579662575118, -150.19467873413194, -80.65041706710736, -150.2964252063879, -148.71177584887616, -177.41764140942303, -152.290683925454, -157.45411763239107, -173.1916632212742, -163.50320826067843, -162.65978704874487, -173.6947666001764, -156.2049842584381, -158.33347803998345, -159.90603907824212, -165.0525016916887, -136.87120066834063, -172.4517685471883, -125.20545639298676, -129.23728052454337, -116.35487059891511, -147.51334892518508, -172.1913238074581, -153.1391091199417, -169.8278582303642, -156.34054399022915, -127.32497463220669, -161.64180195350255, -162.7646942303332, -162.13656252353232, -146.10657104938144, -156.26233117902268, -173.57081749728542, -139.812513254785]	[381, 256, 509, 258, 9, 270, 19, 20, 21, 275, 32, 293, 38, 40, 300, 301, 50, 307, 54, 310, 312, 61, 65, 69, 325, 72, 80, 88, 100, 364, 365, 111, 369, 116, 374, 119, 126, 387, 388, 389, 134, 138, 395, 140, 397, 399, 148, 404, 407, 410, 413, 163, 165, 167, 423, 175, 432, 177, 178, 179, 436, 439, 184, 441, 191, 447, 451, 196, 454, 204, 219, 221, 223, 483, 498, 247, 250, 253]	26.484276984472896
-12.719438372882962	12.724214437900628	-67.39808056743571	-56.920806782326814	15	381	g_ue	19.712358509504636	-88.96754415832439	950.9656336801704	250.99610793977578	1.6	151.27342500536722	421.7747791947735	2.6078858360527977	7.511694123007533	7.854358157317104	-56.57233936597173	-79.104527226658	2.0	0	15	-200.0	-79.104527226658	[-83.6383538337345, -128.65087331544152, -139.0969875555284, -160.26748135639323, -143.50244783916932, -135.78278347250452, -189.68318193774795, -176.33496148323553, -199.75678076469435, -146.8795482613648, -198.09245564530656, -145.4801329511355, -100.8782965967514, -141.73115817828344, -165.21909932976604, -164.1078071138017, -189.86379035424537, -120.78328255954459, -123.55046971891078, -148.1726588254992, -156.16904800635058, -154.11121236444083, -199.84495315207735, -193.98845450676745, -123.79175955661432, -151.54471415512648, -177.06217595365078, -143.71012589795524, -113.64061244941352, -172.12972148079305, -133.8722193151786, -163.14425831805255, -143.36051833534216, -160.6793734982249, -131.44707678913966, -148.86629574061226, -124.87525870974487, -173.24734962083582, -150.69586357802189, -113.62444842211404, -121.25049243639309, -136.01950995039064, -126.82427875662273, -154.22837831041596, -143.6701269353465, -135.96621881874407, -71.80036435305477, -138.42722854856615, -124.44892310659596, -174.33449140441667, -140.11360531670834, -139.09848607637213, -164.98557535896634, -165.053096737916, -148.12832758463975, -164.60577691358412, -129.73465280684988, -157.34617937534603, -156.38514490054763, -165.28607676155684, -128.3093234999694, -163.31122365049552, -116.01351725923358, -125.0230409701135, -104.32827877956312, -138.6377748052003, -153.2585291079441, -145.13820622964587, -151.82575552554852, -148.72191775306626, -121.06982443733231, -145.1757691465223, -148.27207150950508, -147.17823046478316, -129.97196898643867, -160.21461689933048, -163.6175969832322, -124.3143255601434]	[391, 256, 509, 258, 9, 270, 19, 20, 21, 275, 32, 293, 38, 40, 300, 301, 50, 307, 54, 310, 312, 61, 65, 69, 325, 72, 80, 88, 100, 364, 365, 111, 369, 116, 374, 119, 126, 387, 388, 389, 134, 138, 395, 140, 397, 399, 148, 404, 407, 410, 413, 163, 165, 167, 423, 175, 432, 177, 178, 179, 436, 439, 184, 441, 191, 447, 451, 196, 454, 204, 219, 221, 223, 483, 498, 247, 250, 253]	23.553534931877067
-1.4918083233918367	17.72311020376013	-62.83012245242642	-87.9654055349263	16	163	g_ue	17.78548241660339	-82.04177229956363	668.1693289175568	312.65491914185105	1.6	352.3074497820944	641.4145821933221	2.951913512472265	4.565222911195466	7.782151086752314	-62.81683256955844	-125.88108190508808	2.0	0	15	-200.0	-125.88108190508808	[-76.8308505171919, -141.3605646337236, -137.8429350360202, -178.67467372701742, -199.84040683507254, -158.89157870057994, -191.9036477665213, -187.77054811954454, -178.77959630104274, -169.2154660964964, -197.31892190041916, -161.46572794232316, -158.15996300826671, -163.5886318302703, -141.14378188130388, -153.00604613152257, -156.0315182786214, -194.69826293924652, -189.41343936156474, -161.20781062509525, -119.79966326950083, -154.80774632034004, -166.5671778108158, -137.93707555650937, -169.5929555449427, -199.87825038965414, -148.39153882024044, -184.91790341735222, -152.6176268359713, -180.76186005964723, -160.28476479497473, -125.20274313592654, -179.8903525463482, -142.86580331428124, -161.1993651979825, -130.62651557600472, -166.45957231311957, -122.17325462250332, -185.64650325065588, -195.0501903177223, -148.54180407283525, -104.45613543825304, -167.97569888916502, -127.8258841658351, -161.74412432339602, -178.48163409852282, -196.14180607918678, -151.05732952148236, -126.99872389584236, -157.06136958800118, -177.18791806679644, -136.60670081617576, -144.53230301609526, -143.36861828908783, -164.59411207603537, -159.72208801339488, -142.25142900056602, -134.61033157217028, -132.27901370397382, -135.27241822759208, -170.16836890103437, -148.3480015325466, -134.11850818174992, -147.821259416184, -133.83341598824208, -187.95659061111428, -148.18670596378985, -161.6120686106579, -126.9193337179245, -159.38142255120135, -138.02561923604966, -138.82806127795502, -110.30498112292788, -129.28986384337048, -164.12645336397924, -170.26398057107312, -148.12320278993988, -144.80256447275684]	[219, 256, 509, 258, 9, 270, 19, 20, 21, 275, 32, 293, 38, 40, 300, 301, 307, 52, 54, 310, 312, 65, 69, 325, 72, 76, 78, 80, 100, 364, 365, 111, 369, 116, 374, 119, 381, 126, 387, 388, 389, 134, 391, 138, 395, 140, 397, 399, 148, 404, 407, 410, 413, 165, 167, 423, 175, 432, 177, 178, 179, 436, 439, 184, 441, 191, 447, 451, 196, 454, 204, 221, 223, 483, 498, 247, 250, 253]	16.77339939572914
1.2675610189694169	19.14927763429604	-64.25628988296718	-81.18063773341672	16	219	g_ue	14.000728064767568	-76.8308505171919	104.00235816609083	517.9963822317909	1.6	352.3074497820944	641.4145821933221	2.951913512472265	7.831705762048986	6.955229368954016	-64.1690115254306	-119.00151184617307	1.0	0	15	-200.0	-119.00151184617307	[-82.04177229956363, -140.46590550692105, -144.72023803220208, -179.2497573844044, -197.73489089569978, -166.8970671679186, -177.5730779082811, -182.6385412482071, -176.07436993433882, -180.91577917840806, -197.57191921266636, -138.8567105178063, -145.88082115173822, -164.82569415966086, -134.77783106771858, -149.4733046348012, -139.45898453088913, -177.91453661264217, -194.8073270620796, -154.3854517405955, -127.83322605019619, -159.74283758780138, -157.18482346305908, -138.77767253559202, -162.67852006855335, -198.99662152582658, -141.9099193042931, -196.17748084881566, -158.0848024850548, -190.50785387634312, -166.25750119915054, -123.24660839459335, -179.2154564349222, -126.76044830533945, -157.99470975551338, -137.42536784667104, -177.71075589783277, -135.26692674672321, -192.32522857424902, -173.2470761767148, -149.66145747720526, -99.27627265041595, -160.85258415019513, -131.24819719977506, -164.33328085275406, -177.8149196801919, -196.9711602195564, -152.24465992485375, -132.32904214066525, -162.07861937318756, -172.69461385163484, -139.9476389376424, -129.14115330000354, -129.34100988474736, -175.66423917583907, -154.39590296738976, -145.31713368991151, -120.48997401893175, -110.1443335925423, -135.75400997678997, -160.17742286395014, -156.05321546257815, -122.83725932324833, -148.17581075879008, -131.79780099955119, -194.71941441162303, -155.7491612054319, -161.98620043057775, -137.56862734284724, -148.6599287936916, -134.29650436175888, -129.70235844572346, -117.43000892669889, -100.70638339738113, -163.08158162985524, -145.91805196668642, -156.37884111585544, -146.8116845352095]	[163, 256, 509, 258, 9, 270, 19, 20, 21, 275, 32, 293, 38, 40, 300, 301, 307, 52, 54, 310, 312, 65, 69, 325, 72, 76, 78, 80, 100, 364, 365, 111, 369, 116, 374, 119, 381, 126, 387, 388, 389, 134, 391, 138, 395, 140, 397, 399, 148, 404, 407, 410, 413, 165, 167, 423, 175, 432, 177, 178, 179, 436, 439, 184, 441, 191, 447, 451, 196, 454, 204, 221, 223, 483, 498, 247, 250, 253]	17.03621220462648
