SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-2.2962066978107885	-0.5553626819925341	-107.95362121539878	-85.07249903445998	5	267	g_ue	14.804111999297122	-97.33887476801003	205.52117688352723	753.0136780406198	1.6	592.7814409348416	944.5823616353692	4.111268890570952	7.27856893678717	7.467643705632031	-87.54276561123702	-88.64838390284307	1.0	1	4	-88.66677270140238	-112.38988461003764	[-125.09923990436236, -144.44820954579157, -162.77347624387997, -144.7167443774786, -122.79778265438543, -159.60384314506433, -162.560090634591, -128.60779849439015, -111.6667726950596, -158.58260836394572, -146.23705226589712, -156.88266092668866, -135.39009888142118, -142.05628276752046, -122.8572426231389, -177.2452657934373, -152.75932079308348, -133.752984595985, -182.12851385050425, -155.84131994869026, -137.60657226194863, -124.75266831314036, -148.89714605796658, -109.21456023513198, -121.26492828881382, -197.95458079483095, -157.307177017667, -124.47311843562815, -146.8845261082838, -179.46394854504513, -152.36715637331778, -166.06992023496932, -134.3382937569662, -158.31186084438806, -163.4119353491642, -170.96706744069135, -142.0204691653664, -160.69061595813662, -171.60892260195726, -141.42565758435143, -169.736381437407, -152.50854935628303, -145.02331731101106, -177.60485004228434, -138.9512526349764, -163.93231375247842, -129.26194482250855, -163.6495155500973, -139.99168448401815, -161.81591680789387, -114.59786770025913, -142.35063276524826, -166.2366411292334, -167.59098655567863, -134.20830743954963, -168.49310010447428, -152.25679428269757, -174.14530511834505, -138.10811904112822, -164.18343658010366, -112.231605547224, -119.13535781314538, -133.8199424200429, -147.9029796086679, -168.17270506724495, -136.16020416734193, -157.9819909545779, -152.2653505371334, -137.3019006523815, -162.1207543126917, -169.6801774032093, -155.0950981164798, -144.27573538455508, -169.64585396083808]	[512, 513, 514, 259, 521, 522, 524, 270, 14, 528, 534, 278, 26, 288, 291, 548, 549, 550, 35, 296, 298, 299, 303, 559, 327, 75, 341, 347, 349, 100, 358, 365, 111, 368, 122, 379, 384, 132, 138, 397, 399, 148, 412, 416, 161, 418, 162, 165, 422, 167, 174, 435, 180, 436, 440, 185, 444, 448, 197, 200, 459, 205, 477, 478, 479, 483, 485, 230, 487, 235, 495, 501, 247, 254]	16.244554050875795
2.3780889642110594	3.058152077668126	-107.8033310480326	-89.75482182214604	5	512	g_ue	17.145618829473918	-96.06686683852617	653.4829219054257	442.81288578077715	1.6	592.7814409348416	944.5823616353692	4.111268890570952	7.25329714126488	7.3596398410994635	-90.27710167536486	-98.64951482809354	1.0	1	4	-105.0021940209942	-99.79362175193765	[-122.6074429681656, -188.33874423987726, -189.04707464233502, -166.78548663325722, -155.7821812451117, -134.03356016572968, -137.6788522018754, -137.61023005690896, -128.0021937482085, -147.41696056532572, -176.84702621267712, -175.04505325518156, -122.79362624785182, -150.30436893585835, -144.18628325781006, -167.0073938950373, -127.31704624336273, -158.43455418989748, -183.21794984631367, -185.33587877814708, -131.05436174667173, -149.8886414368909, -146.29881437110723, -111.18250497370133, -141.63135630878887, -189.90360293716066, -145.34054884229838, -141.75835593576772, -153.13720918452162, -195.35199878611843, -149.91757024195067, -182.2752863203246, -146.8716156707518, -159.2889432843167, -142.30155388814708, -149.15237852145975, -157.46386824973715, -154.16690872891044, -169.08415929508726, -135.4097822876956, -154.52245620828992, -153.47925561490024, -128.81283321295828, -169.49029274679577, -148.85386375524638, -156.5588519898547, -124.47165511624094, -154.2071598283248, -133.65724361651002, -156.28426526049716, -136.19210056694502, -141.5162444858343, -146.60285050080503, -166.9083909757931, -138.17722743794306, -150.3764683238087, -131.17522052673604, -171.27019376980417, -118.74320272869886, -177.58548730297946, -120.56066333399785, -122.49327701928041, -143.1195470646734, -162.64554456157018, -161.74633976650222, -124.44570704076595, -171.9510411980515, -128.43167096759265, -136.71212499695366, -155.80811499764027, -174.04980092448278, -144.03344535355845, -142.93619003031455, -197.23224809123832]	[267, 513, 514, 259, 521, 522, 524, 270, 14, 528, 534, 278, 26, 288, 291, 548, 549, 550, 35, 296, 298, 299, 303, 559, 327, 75, 341, 347, 349, 100, 358, 365, 111, 368, 122, 379, 384, 132, 138, 397, 399, 148, 412, 416, 161, 418, 162, 165, 422, 167, 174, 435, 180, 436, 440, 185, 444, 448, 197, 200, 459, 205, 477, 478, 479, 483, 485, 230, 487, 235, 495, 501, 247, 254]	2.16704665936486
19.23593215307742	22.587624217679235	-100.04458379164303	-81.38017611476953	6	444	g_ue	15.032721655766757	-74.42449752480789	374.6375238853775	941.0597085030948	1.6	541.3194494677002	685.833865916186	2.7313650411162858	7.931585866124231	1.0342446610816478	-81.32153030898756	-134.09342590067277	1.0	0	5	-200.0	-134.09342590067277	[-116.4976036514623, -148.79575782273704, -146.68727329412638, -130.20035336245397, -152.41576049157953, -154.65614822318992, -195.89365406850425, -182.4337618050542, -152.31374815921126, -172.76220762223218, -157.74542928804266, -167.30974029031782, -167.95531530846483, -135.38347024821707, -133.14044040444452, -169.50735583865816, -148.576217388345, -168.1472625744613, -178.45700877138455, -143.9890378728744, -119.453684202576, -145.83479701276136, -131.8684367991225, -142.6811202076861, -145.03140716057766, -133.50217222292147, -178.93784735099734, -192.3548817367075, -121.40330868472887, -153.02563155703328, -159.14417052480167, -199.79765307517866, -166.46617436307758, -119.33088841766579, -188.53917541328428, -161.57995210393244, -100.14376568441659, -161.7240692466507, -134.57606865986958, -164.40994340340038, -181.62628314114409, -159.2157114053704, -168.21270289384483, -134.83933937711382, -106.34847097649704, -161.54217869291278, -167.7845024605668, -141.68258660261958, -136.71716597364718, -179.42598568505514, -182.78974761135257, -182.74968140572255, -159.14067251841234, -161.16071298992918, -133.66604052307767, -158.76284001439848, -184.51693152408382, -169.93481337334055, -165.41852465081988, -149.3957886106279, -142.96415636206484, -163.342162498122, -166.20688217401215, -185.3063826572267, -161.70214481068973, -148.1520511764745, -164.34865760764717, -185.82408875660516, -136.90022388549025, -153.2154744326595, -178.61582691406244, -132.86331304636238, -129.8517785061753, -130.7354924860292]	[479, 512, 513, 514, 259, 521, 522, 267, 524, 270, 14, 528, 17, 534, 278, 26, 288, 291, 548, 549, 550, 296, 298, 299, 303, 559, 327, 75, 341, 347, 349, 100, 358, 365, 111, 368, 122, 379, 384, 132, 138, 397, 399, 148, 412, 416, 161, 418, 162, 165, 422, 167, 174, 435, 180, 436, 440, 185, 448, 197, 200, 459, 205, 477, 478, 483, 485, 230, 487, 235, 495, 501, 247, 254]	22.912827338482167
16.199706973027823	19.784523470695916	-81.6537517605035	-88.86172767066945	6	479	g_ue	16.45301987920778	-78.64789649523223	429.6626569156814	484.54539481211344	1.6	541.3194494677002	685.833865916186	2.7313650411162858	3.986345198638518	7.4365434788890505	-80.89759781531909	-132.1480181915391	1.0	0	5	-200.0	-132.1480181915391	[-96.68647341606774, -181.7905754727283, -176.61567261375626, -135.98125042716984, -172.4940327984566, -114.89871111285608, -177.40306250590936, -146.2499340161665, -157.99518707345874, -174.3435239880955, -177.6767519415162, -154.31142298697057, -179.40377267057926, -134.76165678774228, -166.03283023594844, -155.52252399032784, -142.74766234182215, -142.0219771993651, -156.49477780493478, -146.3475807445287, -111.93797614655786, -173.31728979154772, -143.45211018812944, -154.07050899431377, -132.4304021475752, -114.47602359051906, -189.73080064210154, -165.4880985636382, -121.13470721016606, -121.9148045029709, -161.5948357080299, -199.38224120257092, -169.01831112368916, -134.88720354190775, -195.85271233645983, -165.2819228714482, -142.27463602555818, -180.24891343067407, -112.68012204666081, -155.25275023796436, -182.77802417777156, -130.1956657565692, -162.15664995113744, -170.74312983739415, -141.2057748910754, -145.7099115229698, -195.27322496404648, -143.27470387828672, -162.7549262173252, -183.42927406566406, -194.74430495582592, -194.27339393562846, -169.7416684047268, -154.26728625021053, -163.0998695614866, -168.69262020972417, -156.72283844017477, -136.8831417534116, -161.8327728209917, -131.11302141501534, -159.08032102353107, -150.00680344097265, -177.40139358938643, -176.92326105122194, -185.36812559534812, -166.77746503655845, -158.85969624021146, -179.1618922366913, -131.89198724591105, -160.02409950386013, -177.80282036457652, -138.35665839941242, -141.67946168342218, -121.00314878918661]	[444, 512, 513, 514, 259, 521, 522, 267, 524, 270, 14, 528, 17, 534, 278, 26, 288, 291, 548, 549, 550, 296, 298, 299, 303, 559, 327, 75, 341, 347, 349, 100, 358, 365, 111, 368, 122, 379, 384, 132, 138, 397, 399, 148, 412, 416, 161, 418, 162, 165, 422, 167, 174, 435, 180, 436, 440, 185, 448, 197, 200, 459, 205, 477, 478, 483, 485, 230, 487, 235, 495, 501, 247, 254]	21.587941515585072
16.216706875690008	27.446076779788527	-71.60030937823977	-80.64432895823435	7	167	g_ue	19.52868037540165	-74.0620036823335	683.4572095572847	854.3060339461779	1.6	215.07897455868752	798.7075787317783	2.8036452318934684	7.994047007691116	2.302262330740337	-71.09024982290693	-127.52084250177303	2.0	0	6	-200.0	-127.52084250177303	[-88.68714578175815, -131.8621402905591, -107.19694977733377, -125.19640606969429, -104.52529426874807, -168.1835561209739, -157.96140692031287, -174.39037309144146, -103.9300704443785, -110.2957807717133, -191.63160700964613, -142.63755559029062, -156.35953994197956, -143.76763494319636, -133.44253495491753, -192.16163152476182, -104.85542160312377, -172.84177630258586, -117.73029168562063, -187.67035696092557, -139.67099351642253, -191.54367535852938, -124.0169609136939, -125.11009880532731, -198.1273131325756, -168.03464774936418, -140.17503828273885, -147.62215732849995, -152.67084433610623, -158.95686866712282, -166.92353196554433, -159.68598786557897, -155.1374201067502, -166.42006055030174, -162.87913780293798, -165.9747374964226, -155.37728499839682, -180.05330196053808, -182.81715689582526, -126.58559196709037, -157.7381447746527, -160.16411192970537, -126.57580611501614, -155.88851397182884, -190.76915430029294, -146.1689416634923, -156.08160173689913, -154.86346372550346, -141.6508970561281, -110.23287350703416, -185.86516111806986, -157.88170179542158, -155.37882343425932, -118.3745826815371, -159.9911620324622, -145.47685021350108, -159.08654675718688, -141.9908209774247, -149.32429837974945, -178.54757702600665, -127.19169122453586, -162.77790995644415, -137.63044044023218, -164.22355721545685, -127.55653602599523, -154.57534385463853, -161.52729707536966, -170.99535248025268, -153.7284982822116, -137.45644820155354, -176.23880596712644, -141.56576422964068, -138.32205906192578, -140.48018477290537, -194.66032419122922]	[197, 512, 513, 514, 259, 521, 522, 267, 524, 270, 14, 528, 17, 534, 278, 26, 288, 291, 548, 549, 550, 35, 296, 298, 299, 303, 559, 327, 75, 341, 347, 349, 100, 358, 365, 111, 368, 122, 379, 384, 132, 138, 397, 399, 148, 412, 416, 161, 418, 162, 165, 422, 174, 435, 180, 436, 440, 185, 444, 448, 200, 459, 205, 477, 478, 479, 483, 485, 230, 487, 235, 495, 501, 247, 254]	29.459589163307818
-17.080620804595327	10.379090708512706	-54.53332330693296	-83.24949175558413	7	197	g_ue	17.086836403550485	-88.68714578175815	18.17406020682355	154.87791129177197	1.6	215.07897455868752	798.7075787317783	2.8036452318934684	-1.8665269674993397	6.005355083718804	-54.52749062500583	-130.87331655597706	1.0	0	6	-200.0	-130.87331655597706	[-74.0620036823335, -132.70256707927572, -107.49782387797936, -127.71767196106123, -105.81968437534957, -157.20856709016397, -158.53774871438037, -174.6547649306778, -103.91499527010284, -108.97326262590693, -194.8942166638071, -140.18665445456523, -154.74949926708456, -144.74853295450492, -126.40395483274433, -193.62247019803735, -113.99768034684969, -165.71299772530915, -115.82816098561594, -184.61574212377653, -146.71183695953113, -199.80112898799138, -128.12956836295567, -133.98862849157615, -180.80452084464662, -168.37585933604748, -138.60680090385586, -150.36271165300698, -183.99709201494596, -153.9055647986051, -189.87847546001345, -147.88459425550653, -159.96321129638002, -160.094095577893, -159.2836404679266, -166.6990900444576, -154.53174158152453, -177.49194363205527, -182.5495653602556, -126.29876441774337, -159.56674153515436, -153.6741294641378, -128.36567203361557, -155.9924473368239, -183.22365717124327, -154.2821641770906, -161.251667079804, -155.83288505252145, -142.3050861303241, -110.19346715463767, -193.9146425780643, -161.0293158273747, -153.76502052104564, -121.45909545555652, -156.1984271408148, -153.86821344170545, -168.10759469917917, -141.2441694085171, -156.48725991250365, -179.69889944163654, -128.6374004645609, -159.33312051187855, -145.10727517451724, -169.19762127879366, -119.10358492078382, -159.007726567106, -163.24987391068737, -166.8908170032796, -153.08393895718834, -142.0290369001967, -177.4938888829394, -145.9863958160826, -152.66879290974836, -139.3701467945379, -195.10721361777934]	[167, 512, 513, 514, 259, 521, 522, 267, 524, 270, 14, 528, 17, 534, 278, 26, 288, 291, 548, 549, 550, 35, 296, 298, 299, 303, 559, 327, 75, 341, 347, 349, 100, 358, 365, 111, 368, 122, 379, 384, 132, 138, 397, 399, 148, 412, 416, 161, 418, 162, 165, 422, 174, 435, 180, 436, 440, 185, 444, 448, 200, 459, 205, 477, 478, 479, 483, 485, 230, 487, 235, 495, 501, 247, 254]	23.918361398118204
16.58413075380558	19.708019667474147	-93.14045474862925	-82.082861494707	8	521	g_ue	15.167342391294554	-77.43872281054078	521.3633802106884	990.3882902209832	1.6	237.24217922189462	436.6535932195592	2.1803676634377354	7.921526809966041	5.186334332711775	-85.41548253802557	-84.20010720794713	1.0	0	5	-200.0	-84.20010720794713	[-106.86997473174783, -169.0883879698478, -119.63758401175717, -189.98492862552243, -136.67963494518187, -169.80591196929342, -159.58628580625765, -153.28100997854722, -148.18312963389326, -134.2317976899567, -167.07303840138738, -154.54673327226925, -135.80882415040614, -198.3683203937082, -154.74612623068018, -191.32209533992207, -152.4869086859515, -152.4688137688747, -130.13976395416393, -107.20011175247643, -141.85259160317233, -153.85141636139184, -158.5171986943717, -163.89636893395365, -133.4142373602578, -178.88131940558588, -183.65677309610643, -142.556797001133, -171.51400481750102, -176.12661999283876, -199.9953029339227, -151.45158400526435, -153.95669954612526, -114.51215124370081, -170.6436222395146, -110.24397952492401, -162.72983410001694, -132.59741090570537, -111.61894962155058, -155.4879858149779, -141.04858740035584, -166.88782966085117, -186.4509802928241, -158.4155675913132, -180.69218757956847, -150.09592701096548, -150.36278629312508, -133.1516113892119, -187.25554582325984, -153.88090693732923, -148.41452961914914, -116.04343723663185, -129.4353399843737, -108.90776467608866, -141.82316331200525, -130.31717969677882, -152.1838456389232, -113.98066974491023, -109.49401625038503, -121.83893173349, -135.3970060739519, -136.4009539803922, -165.68009566593278, -139.5652327281039, -148.09789646122937, -133.4209667845173, -124.65919241076631, -135.58238736094586, -120.0603612539393, -140.86705000064762, -180.46939229360783, -142.79163861945685, -146.79995021945055, -169.94947486198117]	[235, 512, 513, 514, 259, 522, 267, 524, 270, 528, 17, 534, 278, 26, 288, 291, 548, 549, 550, 35, 296, 298, 299, 303, 559, 327, 75, 341, 347, 349, 100, 358, 365, 111, 368, 122, 379, 384, 132, 138, 397, 399, 148, 412, 416, 161, 418, 162, 165, 422, 167, 174, 435, 180, 436, 440, 185, 444, 448, 197, 200, 459, 205, 477, 478, 479, 483, 485, 230, 487, 495, 501, 247, 254]	22.82664325433209
12.177530332688846	24.805544592565113	-90.1420353750664	-69.63369473172742	8	235	g_ue	13.729519985230992	-70.90337547938626	67.04868951576381	978.4416580088067	1.6	237.24217922189462	436.6535932195592	2.1803676634377354	7.867258903372241	6.602279522972699	-86.419708291029	-69.68641077877537	1.0	0	5	-200.0	-69.68641077877537	[-105.3093777648862, -163.7178699496726, -146.83440179667537, -178.9180056585659, -126.33747671064455, -151.39642455017682, -157.2460589345999, -169.6421750834274, -137.25491080646978, -143.99857657003338, -176.69329496734855, -181.0776619704544, -149.71210967029987, -199.10529449475354, -119.00066178235208, -180.8454618570698, -144.02632527870838, -185.2774893350284, -141.90844604698512, -92.686410795899, -169.64197485618186, -177.79480204598985, -142.58499010894738, -184.9914136586923, -138.95318943981934, -192.87881243696816, -199.74785676638857, -149.56269319321603, -196.07387217443426, -182.11284841380572, -199.99981032215618, -150.0675267661111, -189.93941625390565, -137.51855616162905, -168.76188893022652, -163.30228182318973, -179.7632093513465, -161.37350427801763, -106.5603677213823, -153.8512112511564, -177.01668038806127, -157.1225547228897, -166.83180319524067, -137.59226979592117, -167.46473599079349, -149.78961935465307, -167.20177088074814, -140.40829610571672, -189.3820518123138, -144.9022760192405, -136.73784252525303, -151.26173541142774, -125.77649833257883, -137.54055770833702, -148.03362382892936, -146.9339373858686, -126.5198680390891, -159.4699013054529, -134.2622873278913, -146.9774491107464, -181.64015426659776, -120.1102250240937, -131.01284073694683, -165.57861254797243, -124.2423084167084, -145.83079133626055, -160.79629140275114, -151.42587986360974, -141.82754940004597, -162.54636879356397, -157.44713821167483, -182.1327959876357, -156.0652739551947, -148.206887857013]	[521, 512, 513, 514, 259, 522, 267, 524, 270, 528, 17, 534, 278, 26, 288, 291, 548, 549, 550, 35, 296, 298, 299, 303, 559, 327, 75, 341, 347, 349, 100, 358, 365, 111, 368, 122, 379, 384, 132, 138, 397, 399, 148, 412, 416, 161, 418, 162, 165, 422, 167, 174, 435, 180, 436, 440, 185, 444, 448, 197, 200, 459, 205, 477, 478, 479, 483, 485, 230, 487, 495, 501, 247, 254]	23.533829900631837
-14.253873918728985	6.355245702704181	-61.418335500868096	-87.7290460747143	9	534	g_ue	20.335422327488587	-95.95957671150478	633.9669026814522	893.3283550027288	1.6	495.86234957082866	914.7620825524143	4.388980783132274	7.3848928165127194	7.485446403717853	-61.408227787785265	-112.19773518160294	2.0	0	6	-200.0	-112.19773518160294	[-78.11017665729243, -138.39947764055273, -163.41203500771724, -161.79218458044522, -167.28468252286245, -155.46645642497063, -153.0451613173023, -145.40456956035916, -150.4130101707358, -144.2040295093016, -135.2040711868214, -166.34168311046034, -164.67657631163576, -159.93500382877488, -199.564633970264, -163.36888656424836, -112.13440683496466, -122.38228331185466, -171.00282693381547, -117.516402220142, -175.20436872617933, -129.6575462089626, -149.83551701314852, -116.48541231163456, -141.60398703079198, -121.73626195090304, -164.44468196348242, -170.58918025006093, -118.14002741171711, -151.45452544218801, -152.1429864040561, -189.75084067435284, -151.85506086532692, -157.93110550085416, -156.11188682450268, -132.92546290368048, -149.75028223589044, -119.39522878496355, -148.35758864844524, -173.10474623146047, -142.94050939167101, -156.11576421197384, -173.67477091304823, -124.46579704805134, -142.1006086428385, -156.70854083377628, -130.20376275364745, -139.80359765309623, -126.83950299706405, -166.7014888499472, -141.30306201675342, -150.13120941603174, -115.36689615992469, -164.10992192601356, -164.0801357405151, -183.83265063802907, -169.08547864701956, -137.8871728482555, -142.38548454783358, -129.85710859120633, -153.42703635094355, -149.45239079142166, -118.50215417069316, -139.7185631863481, -166.40754567857203, -117.18658076572277, -154.09782481444483, -136.86410302801082, -143.4274540956902, -144.34105139568265, -131.92982065067943, -147.2230840607891, -177.5144260382642, -118.4130291404471, -147.72307643788054]	[205, 512, 513, 514, 259, 521, 522, 267, 524, 270, 14, 528, 17, 278, 26, 288, 291, 548, 549, 550, 35, 296, 298, 299, 303, 559, 327, 75, 341, 347, 349, 100, 358, 365, 111, 368, 122, 379, 384, 132, 138, 397, 399, 148, 412, 416, 161, 418, 162, 165, 422, 167, 174, 435, 180, 436, 440, 185, 444, 448, 197, 200, 459, 477, 478, 479, 483, 485, 230, 487, 235, 495, 501, 247, 254]	12.62995682766034
13.117097981708895	20.561064585855092	-75.62415438418749	-88.34480360106016	9	205	g_ue	16.69184115642714	-78.11017665729243	792.9992254995353	779.8393927760221	1.6	495.86234957082866	914.7620825524143	4.388980783132274	5.158422284430698	7.1510009539003905	-75.39822472627304	-118.69655706137608	1.0	0	6	-200.0	-118.69655706137608	[-95.95957671150478, -137.04167404137831, -155.11003202612704, -162.6444200027799, -168.7760137420098, -155.1692847008859, -154.02801751925261, -155.16119299164663, -161.98052949662747, -137.32360609523448, -141.73814211180377, -179.30394212714333, -162.41602685131357, -161.31694096507235, -199.79870185169688, -160.96461975015015, -117.07395081292393, -123.12749798646738, -174.91819085660794, -117.25159183309229, -173.81289356204988, -128.56253679707072, -151.25938293405676, -118.13251548607907, -148.76665398737492, -129.29146942398353, -170.0426016547978, -174.1893116645523, -118.91598122111027, -153.5885933811589, -147.90018960609538, -198.56038358462217, -145.22215940688204, -152.99155610620454, -158.83236140833395, -135.2820262296573, -153.357123702443, -116.27562879983012, -158.1648998955054, -173.7311302556934, -145.87717234406824, -170.94353915239904, -168.70922582114804, -128.67819018152085, -143.34033706633403, -160.9706238106739, -134.15640410495428, -140.76531415232148, -127.22236307146721, -163.92813621120263, -137.13175407262747, -149.81828042657165, -117.06996309518377, -159.38283952723506, -156.70192162561614, -181.88168754306315, -168.84047259578887, -135.19481740792915, -143.57023536137626, -134.92803789704573, -163.4383469426026, -167.82157450099965, -119.23286383768838, -134.13746827231995, -159.3390664798441, -113.00332382544514, -152.62531774618975, -133.92093502154643, -148.52246933111883, -144.45788569048906, -131.06978392672877, -143.5365305479403, -189.49045060804048, -116.34411050645366, -144.72668152545094]	[534, 512, 513, 514, 259, 521, 522, 267, 524, 270, 14, 528, 17, 278, 26, 288, 291, 548, 549, 550, 35, 296, 298, 299, 303, 559, 327, 75, 341, 347, 349, 100, 358, 365, 111, 368, 122, 379, 384, 132, 138, 397, 399, 148, 412, 416, 161, 418, 162, 165, 422, 167, 174, 435, 180, 436, 440, 185, 444, 448, 197, 200, 459, 477, 478, 479, 483, 485, 230, 487, 235, 495, 501, 247, 254]	21.879354730550446
23.39193680204697	24.23479480481494	-129.46534344857835	-88.6718181994366	10	259	g_ue	16.305822833880683	-74.05042811578612	281.0330098700031	5.4405215490814784	1.6	513.4616796558781	329.5263414393007	2.5791866297927393	7.196882077604533	7.869809684498817	-88.73923015314239	-106.77252986977476	1.0	1	4	-106.78558127784198	-132.0003226782331	[-145.1154752604243, -136.2425081230746, -196.79704329896285, -132.91053359385296, -149.56833042848848, -152.48578634511136, -142.2755957743108, -155.25406008189546, -166.15216399556414, -155.09145603684433, -142.45095166584147, -199.25046577359035, -172.50980380699588, -175.7574787498724, -147.98234440872758, -126.8964378112461, -160.86357270176472, -163.2100360131488, -153.78497597246252, -171.8536101034352, -140.00746807423758, -164.6831273580711, -108.02689924947798, -146.02838905109456, -157.36424420535195, -114.69028732584528, -128.7826348918922, -153.77490688498824, -148.3233501637426, -134.79143679410936, -190.50824326765124, -169.2044135437293, -179.04664433297086, -143.30735620181912, -144.05579071265296, -175.9495460821246, -155.8373293739953, -132.28462419728618, -138.73539386996572, -170.65473025603265, -141.33442059290815, -134.89326445557668, -142.74216184649782, -153.3126516967424, -147.79938468058828, -137.84211497265358, -126.82676241685024, -157.75609786310747, -122.03768758542333, -114.12322456515574, -140.7028541893757, -144.6085728783652, -134.02545825763426, -170.59182215985572, -172.95652011498777, -171.6806365477785, -145.16492697328826, -167.36233998937965, -195.44784362443053, -159.55330500511326, -163.1965299403335, -194.35717810029058, -125.92909655561473, -166.60968334683858, -157.39762308701685, -123.21460568150208, -166.64512062603637, -130.6600351022831, -159.53855113424146, -145.0965333824408, -116.50813724876164, -170.06680779621334, -139.64663634211598, -135.79845843285196]	[397, 512, 513, 514, 521, 522, 267, 524, 270, 14, 528, 17, 534, 278, 288, 291, 548, 549, 550, 35, 296, 298, 299, 303, 559, 327, 75, 341, 347, 349, 100, 358, 365, 111, 368, 122, 379, 384, 132, 138, 399, 148, 412, 416, 161, 418, 162, 165, 422, 167, 174, 435, 180, 436, 440, 185, 444, 448, 197, 200, 459, 205, 477, 478, 479, 483, 485, 230, 487, 235, 495, 501, 247, 254]	18.94219639535099
-7.82263803575735	-0.5329331923734344	-76.18350894446323	-84.50292274958117	10	397	g_ue	15.650145915525258	-98.16247919461907	944.2820833776855	144.92597895112047	1.6	513.4616796558781	329.5263414393007	2.5791866297927393	7.379739025394566	7.80926180334839	-75.61973170829371	-96.82140496704143	1.0	1	4	-96.82247483549872	-132.90647832029887	[-92.48933177826686, -155.07746063290386, -171.95552592534253, -155.45573272827716, -176.02368559919057, -140.34696468341434, -156.09255660875172, -150.4015504193054, -138.6156341895337, -156.16749849371715, -120.92269258356447, -199.9774431245338, -167.24888564095053, -179.82996936135356, -168.43573429983937, -142.8394907713297, -163.6961704981489, -164.8576410747616, -133.563097891645, -168.29901031034882, -155.610065635442, -178.61518120101425, -101.65554726127422, -150.47436436537083, -169.102131536892, -108.42925754307272, -118.81952874272444, -176.8613598651075, -146.88330491194117, -140.1624314044037, -185.59029969457276, -144.34097673666312, -165.46653736648062, -140.95676386094513, -150.8924322159367, -173.37355896610376, -130.32552598772702, -156.23625750822646, -129.69982153564314, -163.43774309260826, -168.19526980743572, -134.0687793073757, -138.85159104176086, -146.24088771906278, -150.02975304134097, -153.89207990291476, -145.70861683752113, -181.56919957249625, -127.94648438382964, -155.9171655493137, -163.97571707609399, -119.57350251442458, -154.89844078934308, -175.8472933173357, -157.20909580082815, -178.7189680236, -152.47802985291915, -142.65253979747052, -171.66667248518993, -175.28474006152794, -187.93214020380458, -179.88282377479536, -155.12803878565126, -150.7174864695556, -189.76379263656395, -153.66344877501803, -192.7077229304896, -125.91457671698572, -160.72673030994144, -141.05052818818424, -142.97839513815285, -164.8668007106335, -117.09320151282327, -130.98418283892397]	[259, 512, 513, 514, 521, 522, 267, 524, 270, 14, 528, 17, 534, 278, 288, 291, 548, 549, 550, 35, 296, 298, 299, 303, 559, 327, 75, 341, 347, 349, 100, 358, 365, 111, 368, 122, 379, 384, 132, 138, 399, 148, 412, 416, 161, 418, 162, 165, 422, 167, 174, 435, 180, 436, 440, 185, 444, 448, 197, 200, 459, 205, 477, 478, 479, 483, 485, 230, 487, 235, 495, 501, 247, 254]	10.087409653400956
-12.277551692354834	1.9700625139614658	-67.98826805799467	-84.77770654232182	11	485	g_ue	8.379134169637712	-88.38847174239662	635.0992163884911	681.5444175960515	1.6	484.4924131834026	292.36877337797296	3.2634013990991955	6.02880542931428	0.17439159763686302	-67.89829372874486	-117.82493707743926	1.0	1	4	-125.74314146750623	-118.58991992528345	[-82.85923876604164, -155.5892373751448, -149.346746724722, -162.98080922408826, -154.37491931216132, -135.65667336066466, -170.99366937248004, -124.2303524229356, -123.15908423778568, -113.7498735559965, -163.53569034873615, -112.12410199433072, -199.99293149878565, -151.30688767739545, -149.13691286269096, -144.21494117084757, -160.79459206925787, -122.62314942157941, -141.9158726161751, -127.6011793793366, -155.40941544159443, -145.08459524454994, -142.9754971795203, -186.24506770571654, -135.8447518782829, -123.99486053234818, -144.47304380060262, -147.74016975971654, -127.31787477207612, -117.36084060504575, -199.40601918086816, -183.49379545514367, -173.8115960621806, -168.14715896541557, -164.1926717316372, -158.62645550444145, -169.98053075900498, -101.91784754535055, -161.82984344568936, -184.51816943736497, -110.40359143470957, -179.6782988701903, -136.33812422296526, -192.42570735235756, -187.8739801674365, -135.18625597016754, -139.07258162082283, -182.9307978504723, -180.93817849969102, -154.7377532425311, -180.18859441165827, -126.77053367020542, -158.64418755178787, -136.1992015237612, -158.745555805506, -127.49896621562009, -127.31150081027658, -131.5227217926372, -158.58260288267476, -144.35980239873209, -172.46985763950363, -143.72196041931716, -141.20950326874316, -144.36557236837206, -150.84666809942826, -135.94100641051, -130.7253009670502, -133.80652139652628, -165.16767977252135, -139.31276786580085, -157.36688942545533, -149.20793698715937, -140.88901620993383, -160.34988315305458]	[303, 512, 513, 514, 259, 521, 522, 267, 524, 270, 14, 528, 17, 534, 278, 26, 288, 291, 548, 549, 550, 35, 296, 298, 299, 559, 327, 75, 341, 347, 349, 358, 365, 111, 368, 122, 379, 384, 132, 138, 397, 399, 148, 412, 416, 161, 418, 162, 165, 422, 167, 174, 435, 180, 436, 440, 185, 444, 448, 197, 200, 459, 205, 477, 478, 479, 483, 230, 487, 235, 495, 501, 247, 254]	14.439335990890385
