SINR	SNR	total_itf	intra_itf	inter_itf	link_state	ue_id	serving_BS_ID	bf_gain	ue_type	l_f	itf_ue_uav
25.986070561466462	26.782799371764497	-88.93968516814026	-92.59421168934944	-91.38909339656942	2.0	122	10	23.235273477031136	g_ue	-85.19660071495588	-200
32.35641846554216	41.28883139695256	-73.64116029637147	-74.09381158743146	-83.68572583201447	1.0	332	10	12.461070490257391	g_ue	-70.6905686897678	-200
8.606659015022174	9.931298942842545	-86.45712335534016	-106.72481171247287	-86.49814992338972	1.0	147	11	5.790355803859049	g_ue	-102.04810114387783	-200
45.19540133428278	46.42173836409762	-86.84355724016369	-106.46788812425979	-86.8911706977953	1.0	351	11	25.01392859712482	g_ue	-65.55766172262275	-200
37.65518928070877	39.27557838804978	-85.42569378944314	-87.10103128851225	-90.37328756479548	2.0	131	12	26.34518117511265	g_ue	-72.70382169867058	-200
5.365292113307746	8.101166609562554	-82.54676828233039	-91.09121574332171	-83.20085204899985	1.0	267	12	2.085757274183817	g_ue	-103.87823347715782	-200
-0.2654794000601157	12.313265009660284	-69.64736580752417	-106.52012038008596	-69.6482581950121	1.0	128	13	10.99963751689419	g_ue	-99.66613507706009	-200
19.126628394928062	20.03623436101853	-88.30597211510253	-95.36512605563054	-89.25788094538795	1.0	289	13	7.521299641515796	g_ue	-91.94316572570185	-200
17.32067179659451	17.654152126975276	-92.9587339040102	-96.11156219051871	-95.83103482628712	2.0	230	14	17.517076298266335	g_ue	-94.3252479597451	-200
39.681673927419155	43.2236650390937	-80.9740684308487	-81.25766640274287	-92.96590771697664	2.0	129	14	28.019573417162356	g_ue	-68.75573504762669	-200
34.43290219395811	48.294156480361096	-68.30042665154825	-68.32795040211226	-90.2949482380424	1.0	369	15	22.076494049015373	g_ue	-63.68524360635927	-200
26.739088711934144	29.067742354279844	-83.46996622413909	-119.15846929660196	-83.471138399553	2.0	166	15	20.927257483227667	g_ue	-82.91165773244053	-200
24.362933063596458	26.380637767984993	-84.2608259295516	-88.49303437236786	-86.31859692866277	2.0	318	16	17.53294014787738	g_ue	-85.59876231873538	-200
42.43191941390255	50.39282403904048	-74.77530186861212	-75.99592756229363	-80.88334763592486	1.0	333	16	27.66010542111488	g_ue	-61.58657604767991	-200
13.871803471044487	18.70355600202872	-78.87860371055524	-79.28018782281191	-89.41792652432973	2.0	134	17	4.483242375279514	g_ue	-93.27584408469166	-200
32.84544091289273	35.36394683457621	-83.0258759330618	-83.98501828407298	-90.05563699363508	2.0	264	17	13.732654794916963	g_ue	-76.61545325214416	-200
-0.7584011152474801	1.5991661045030554	-83.40062387387587	-113.55196048298538	-83.4048201150863	2.0	125	18	9.612619857880077	g_ue	-110.38023398221732	-200
29.738853326197187	32.27002145758705	-82.9971546335078	-84.33793154794748	-88.75458748916996	1.0	294	18	22.507135922016705	g_ue	-79.70937862913333	-200
19.888814781710664	28.324144792942874	-74.21615186190702	-128.74742107973492	-74.2161671607336	1.0	87	19	23.366200183789555	g_ue	-83.6552552937775	-200
32.644124523713245	38.36182227099653	-77.61694097437439	-78.77564927158636	-83.92152360794	2.0	262	19	17.469353973907324	g_ue	-73.61757781572385	-200
25.517053775349297	32.54819044440646	-75.90706587178558	-76.3378040270131	-86.15636472548326	1.0	236	20	15.974754580660749	g_ue	-79.43120964231392	-200
-8.329159319619293	-5.142941362995387	-81.63441338767535	-96.65966018308539	-81.77314575100097	2.0	219	20	1.2607831122737907	g_ue	-117.12234144971576	-200
38.89865051543174	42.69121265752767	-80.53450451087654	-86.51316970650544	-81.79796058239658	2.0	347	21	16.80163922203527	g_ue	-69.2881874291927	-200
9.890057782075871	10.037634908069066	-96.59305520469917	-111.3586459041995	-96.74048175937654	1.0	382	21	7.3078846733805705	g_ue	-101.94176517865131	-200
14.97079961003746	15.683105331671698	-89.46955924971319	-107.03466016202137	-89.54631418581437	1.0	356	22	4.942095795150414	g_ue	-96.29629475504868	-200
39.71102931386925	40.031491141217714	-93.13826400849831	-99.16543564981333	-94.38546300644177	1.0	130	22	18.27522832207611	g_ue	-71.94790894550268	-200
22.457590236506164	25.847156606745656	-81.2513445801124	-93.40554941528731	-81.52420167819199	1.0	343	23	8.987274357401931	g_ue	-86.13224347997472	-200
36.86898293051087	39.956403219459816	-81.82650503496204	-82.74611148424117	-89.0200208142572	1.0	207	23	16.569831958257225	g_ue	-72.02299686726056	-200
43.16689686415005	48.278551987854826	-78.46794764255354	-79.47000791439608	-85.32825304133468	1.0	15	25	15.88641941061364	uav	-63.70084809886555	-200
43.450568018561185	66.10792991128201	-59.34565539615366	-59.34579730887114	-104.20335630002768	1.0	65	25	23.495603471384953	uav	-45.87147017543836	-200
11.006031766818552	17.04836152192985	-77.17923851118057	-77.18345239715745	-107.31236059547643	1.0	50	27	-15.018869649700903	uav	-94.93103856479053	-200
32.82512918165227	35.63360355493626	-82.39288956702441	-101.43417119316595	-82.44738726832702	1.0	69	27	16.517264745697922	uav	-76.34579653178412	-200
22.16614944730111	28.75143299682496	-76.47049186281576	-99.9248433784202	-76.49014044503106	1.0	8	29	11.836125933971148	uav	-83.22796708989542	-200
33.73355272060801	55.760863596968875	-59.97940528631038	-60.64993035058859	-68.42404807702155	1.0	52	29	12.729828850860365	uav	-56.218536489751514	-200
14.5929528719155	14.724302939299704	-97.10709964231286	-104.64674835880416	-97.94894427527655	2.0	36	30	22.051391873330918	uav	-97.25509714742067	-200
41.382733200635236	56.80309815848699	-66.68552535724476	-67.74728310744189	-73.32318261243088	1.0	45	30	23.924712003032624	uav	-55.17630192823339	-200
19.80461356714173	35.809671052740356	-66.08469570023973	-66.45648831233932	-76.9441014531891	1.0	30	31	6.769176678291226	uav	-76.16972903398002	-200
40.67764695834957	41.264602610959116	-90.37440765082704	-101.89112014602706	-90.69201963614904	1.0	67	31	25.705000011841168	uav	-70.71479747576127	-200
25.40737712978276	38.00365913764742	-69.62880529577455	-69.64683611151514	-93.4555069445422	1.0	46	32	14.104999031490975	uav	-73.97574094907296	-200
31.34148297620993	32.45888780759053	-87.30446280025456	-93.42870923096434	-88.51984381687097	1.0	48	32	15.785161594732301	uav	-79.52051227912985	-200
46.18133303730076	61.10499101873327	-67.19781219448714	-68.16880620818567	-74.17994495148649	1.0	49	34	27.355890638041505	uav	-50.8744090679871	-200
51.55449714696322	65.16031210978528	-68.56715845900223	-69.2459099119255	-76.96285043752721	1.0	63	34	21.28453223251643	uav	-46.8190879769351	-200
20.580614541871675	41.50893355486136	-61.08629479370505	-83.92988165789247	-61.108918111685156	1.0	62	35	20.45348343697809	uav	-70.47046653185902	-200
43.403794409073214	73.75036628301055	-51.636839905805616	-51.63700705236348	-95.78379221792103	1.0	51	35	26.922401619730856	uav	-38.229033803709825	-200
7.751432106332089	11.474954775697057	-80.65372867679096	-111.252292671139	-80.6575141237899	2.0	13	36	8.36231449015914	uav	-100.50444531102332	-200
27.334193817914638	40.65995003860735	-68.86042295733807	-68.9980858153263	-83.91874786634203	1.0	55	36	5.226689388259795	uav	-71.31945004811303	-200
29.008409861589357	44.805154129137236	-66.29850405384757	-66.47643476377668	-80.26249966750477	1.0	66	37	13.40047668603096	uav	-67.17424595758314	-200
18.450902436685425	25.0482732827422	-76.45501093669975	-88.92551489860142	-76.70813212851374	1.0	54	37	3.739495012563025	uav	-86.93112680397817	-200
44.568592525193566	57.23559405811875	-69.55400497717791	-70.05778536176585	-79.15889108666991	1.0	61	38	19.972558398131103	uav	-54.743806028601625	-200
17.326476258444302	19.69532757244329	-83.37373547025976	-100.43621290571292	-83.4600020855499	2.0	59	38	15.754098844893843	uav	-92.28407251427709	-200
8.513873813124206	12.58593357137785	-80.06513510744435	-115.68515020430084	-80.06632591707715	1.0	28	39	11.969107804464588	uav	-99.39346651534252	-200
32.42727198446198	43.864482312601695	-70.86589367036906	-76.2858622713598	-72.33548650091468	1.0	43	39	20.03383807058674	uav	-68.1149177741187	-200
47.039038343089565	51.3394764494507	-79.6958936220368	-79.80782422394915	-95.64009344508477	1.0	26	41	30.07847953897421	uav	-60.63992363726968	-200
36.9128865833833	38.28180214191872	-86.29105500860103	-102.02566745581794	-86.40859531732667	2.0	31	41	24.5683712041069	uav	-73.69759794480167	-200
38.208994500982044	42.867116858645176	-79.13985926006734	-79.14335217005375	-110.08757476808874	1.0	5	43	15.737328384942158	uav	-69.1122832280752	-200
12.978582555769279	13.528460974592122	-90.67673669222087	-93.97116001287218	-93.42036525436441	1.0	4	43	10.303446279690114	uav	-98.45093911212825	-200
-8.222086990574624	2.4484390654756965	-71.69795550171418	-120.31614156387243	-71.69801520093809	2.0	24	44	14.392999249478395	uav	-109.53096102124468	-200
34.988746437705245	40.2536691154703	-78.24810205133011	-78.55449723772301	-89.91542273888638	2.0	41	44	21.008833891905418	uav	-71.72573097125009	-200
40.99049049134979	43.04284508650983	-84.16820496647715	-84.34551744746045	-98.1470096223385	2.0	27	45	25.733102702630184	uav	-68.93655500021053	-200
8.344667908530141	9.278246131611724	-88.18058826167031	-107.66380601295	-88.22978314764819	2.0	17	45	11.656729524949776	uav	-102.70115395510865	-200
34.95750260231441	51.51205231104345	-65.52194044480234	-65.52213305517564	-109.05308312986372	1.0	18	46	10.790256331136476	uav	-60.46734777567692	-200
28.25603056640253	45.86561488907091	-64.44578165522715	-64.44927238339906	-95.39620970539426	1.0	19	46	13.982616030061036	uav	-66.11378519764946	-200
36.871171588410235	42.60413820158854	-77.59609359233559	-77.79307354944257	-91.12783404293626	1.0	29	47	22.75122769183618	uav	-69.37526188513183	-200
9.134579056428564	12.853109514686267	-80.66240353034665	-99.54139632712669	-80.71898982730818	2.0	11	47	9.18025421848506	uav	-99.12629057203411	-200
29.78412261309738	39.69269732574867	-72.53867847618325	-73.48307459403102	-79.62862425739087	1.0	68	48	13.75525950468921	uav	-72.2867027609717	-200
34.56333034323623	37.19151220603919	-82.78052946486527	-82.84720462157631	-100.95202705330081	1.0	12	48	5.908709208876615	uav	-74.78788788068117	-200
7.493987812334666	7.681390226025499	-95.53545325442161	-122.09159492428496	-95.545061641003	1.0	1	49	19.611507970965217	uav	-104.29800986069488	-200
48.562090591571355	62.523829927542835	-68.19568584581172	-68.20446670700143	-95.14254753193448	1.0	42	49	29.739823231700264	uav	-49.45557015917753	-200
29.981912162319503	35.93457882189058	-77.29900342018058	-79.56478769672123	-81.20841031732043	2.0	44	51	17.370923736668793	uav	-76.04482126482979	-200
27.240445340525554	36.409338904893275	-73.37106572196791	-75.33410882307263	-77.76422352852954	2.0	64	51	7.788141586876613	uav	-75.57006118182711	-200
47.84834957834959	62.541126258265535	-67.43658608974964	-67.94369536257337	-77.01450138149744	1.0	35	56	30.08041755693839	uav	-49.43827382845483	-200
44.51497301892478	51.64024454013068	-75.78998691723996	-75.79981768205829	-102.24687141884102	1.0	25	56	15.725656919342192	uav	-60.339155546589694	-200
-0.32782778424314074	14.623476684088189	-67.1692493736864	-103.42760120837688	-67.1702773912334	1.0	20	58	14.468893920703653	uav	-97.35592340263219	-200
41.20204770465961	54.521800046273114	-68.86671982392379	-68.93714951189405	-86.80217254786513	1.0	33	58	21.201533783770202	uav	-57.45760004044727	-200
43.74494922446061	64.39786976314147	-61.364008579616865	-61.3676033941261	-92.18688411679496	1.0	58	59	23.98877161621849	uav	-47.581530323578896	-200
32.74404922790593	33.92837391698862	-87.01692442502947	-94.28278845520295	-87.91964280372342	2.0	0	59	20.955964459237215	uav	-78.05102616973176	-200
-8.348695313140638	-8.107203569045438	-94.40691494978516	-107.89375543172571	-94.60598960589712	1.0	16	60	-8.74917417668412	uav	-120.08660365576581	-200
33.58300999955486	37.07834454507298	-81.0581000602701	-82.17140792338483	-87.51455939064331	2.0	21	60	22.701719081023306	uav	-74.90105554164738	-200
