SINR	SNR	total_itf	intra_itf	inter_itf	link_state	ue_id	serving_BS_ID	bf_gain	ue_type	l_f	itf_ue_uav
5.088614400808652	13.16977113189165	-74.63253031790126	-86.12433939162813	-74.95203765361475	1.0	32	43	1.7571174937654965	uav	-98.80962895482872	-200
44.640471634347165	46.71254887541798	-84.11603070552704	-92.82464816527278	-84.74400676437335	2.0	20	44	29.993359878788173	uav	-65.2668512113024	-200
26.43896282853963	27.82458922496987	-86.22956381870914	-87.35211114114873	-92.65455108254736	2.0	10	44	8.65564279173496	uav	-84.1548108617505	-200
25.46264777033467	28.246034474821414	-82.44573929055926	-86.06411329585691	-84.92274151176382	1.0	35	45	-3.365823429875943	uav	-83.73336561189896	-200
33.26036400321536	46.992107022771506	-68.43557668048436	-68.43874496615213	-99.80676051212198	1.0	88	45	18.70450879117125	uav	-64.98729306394887	-200
44.09610887119656	68.15144399690831	-57.94116927789152	-57.94580229714377	-87.66268764562197	1.0	49	46	29.547415872052905	uav	-43.82795608981206	-200
17.664268874776894	18.324584693483686	-89.82538588864735	-103.61986626134522	-90.01055207800066	1.0	63	46	10.776630223104693	uav	-93.65481539323669	-200
29.866937499467	40.420822716698325	-71.8256907930294	-72.52852595091595	-80.08167846885515	1.0	3	47	18.769970449473583	uav	-71.55857737002205	-200
5.309018097576697	21.510599781955534	-65.88322942668489	-86.85501200737917	-65.91809107920994	1.0	21	47	8.791793052218447	uav	-90.46880030476484	-200
32.278285006193286	33.85670244791635	-85.56193925464609	-86.12063392036907	-94.7443901636291	1.0	17	48	-3.527477649308204	uav	-78.12269763880403	-200
56.88892754476604	57.479675937518834	-90.34449584642608	-96.91463348079863	-91.42514065873449	1.0	86	48	30.03000959226175	uav	-54.49972414920155	-200
33.21180384109333	34.542789924352846	-86.43303210990005	-92.21522133287135	-87.76488957496035	1.0	19	49	18.209333903211203	uav	-77.43661016236753	-200
35.52535443836802	48.07449072556838	-69.67871083290603	-71.87901628375674	-73.68552751501711	1.0	8	49	22.349629439741967	uav	-63.90490936115199	-200
3.9532238660214034	6.847053358247322	-82.21555083688071	-105.82790332977532	-82.23449589624465	2.0	37	50	1.808074014323435	uav	-105.13234672847305	-200
31.01207586258144	43.21504937747085	-70.04614017408875	-77.83757978578203	-70.83596993305862	1.0	54	50	18.534211676261688	uav	-68.76435070924954	-200
44.901387585753696	47.62493215600671	-82.57319169391707	-85.5315433440223	-85.6360688691486	1.0	83	53	24.36945118717208	uav	-64.35446793071367	-200
46.73976546752709	50.231439056487915	-81.06472445449543	-85.39598254284462	-83.06354121092176	2.0	16	53	27.67029005387009	uav	-61.74796103023246	-200
7.711007026824248	10.846577384548269	-81.73237158207888	-108.8362524864258	-81.74084033747923	2.0	13	54	20.094772888672633	uav	-101.1328227021721	-200
18.32874662086701	18.88430206839118	-90.62923063292416	-92.69280159438938	-94.85188692290319	1.0	44	54	8.315974811040938	uav	-93.0950980183292	-200
23.23547454491286	23.2916567260621	-100.83313586829334	-104.16673328274572	-103.54254677444081	1.0	50	55	17.905477924692473	uav	-88.68774336065827	-200
48.96073057825749	50.64542306842259	-85.2224947399442	-85.59673333827848	-96.05462775858639	1.0	12	55	29.98674161028689	uav	-61.33397701829778	-200
7.055889468339586	9.630894838141387	-82.89852928266671	-123.73710374912478	-82.89888733355609	2.0	34	56	16.503259401848787	uav	-102.34850524857899	-200
12.61794121828872	26.028357525539377	-68.77167637996874	-68.77202814791019	-109.68713279892314	1.0	74	56	-8.84075116758983	uav	-85.951042561181	-200
41.37197681329347	45.75250272217016	-79.56915247971094	-79.793563308538	-92.54827975915858	2.0	45	57	29.368739621786606	uav	-66.22689736455021	-200
6.962441845686797	9.60296033987187	-82.7534033449085	-100.72127325408772	-82.82330504159304	2.0	26	57	20.008765137797525	uav	-102.3764397468485	-200
-4.277645434729777	2.204420360705271	-76.60318828051247	-107.49587670512177	-76.60672574696484	2.0	1	58	5.050054550249371	uav	-109.7749797260151	-200
19.319921335103388	24.15466307728964	-78.87415146555948	-97.76357827438679	-78.93060108967171	2.0	82	58	24.011005710737813	uav	-87.82473700943073	-200
27.83459605548255	37.254136621729685	-73.08699270329383	-75.23207124766836	-77.17888655356425	2.0	64	59	19.57735188142205	uav	-74.72526346499068	-200
34.69295904333592	40.251183027264744	-77.83631559248755	-84.26480551558512	-78.95783032677727	2.0	24	59	29.73262184807306	uav	-71.72821705945563	-200
28.39322011429968	40.42191620902361	-70.23182609149208	-70.4264587446345	-83.81446506665151	2.0	33	60	22.980565150935497	uav	-71.55748387769677	-200
19.465670131526863	23.913132427215885	-79.46425005303952	-85.54862683451313	-80.69258490620014	1.0	41	60	20.198360695995202	uav	-88.06626765950449	-200
4.126132641466924	15.439432820581601	-70.99954144933565	-140.23186535918296	-70.99954196760018	2.0	56	61	28.587293922649366	uav	-96.53996726613877	-200
-16.561191793751362	-0.3237694976392902	-65.84651196818191	-114.22460339939589	-65.84657506076694	2.0	71	61	0.36867489169788725	uav	-112.30316958435967	-200
