SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-2.459168574072663	-1.8084655141357473	-101.44072055857333	-90.20934539115395	5	326	g_ue	15.133719835435125	-98.92158543629125	292.26876988203645	143.44168870633987	1.6	593.6049476432855	132.6927965079867	2.0798020249923574	-0.5709568700742553	-0.3512340053498913	-101.20644260719729	-90.22751177377359	1.0	2	14	-90.30438546783186	-107.78595752449445	[-123.04647863976334, -128.75090080168914, -112.43306188063544, -172.82969074312152, -160.73979637116446, -145.78907747373407, -169.3666662934106, -197.41468733868072, -187.93184767885924, -161.63918556341912, -153.8135457134251, -195.23452938618232, -153.20876166605652, -199.9992933802689, -133.9963773088186, -175.68060698617157, -176.92628650694593, -199.99579950207072, -136.27604639760452, -199.8943805501983, -151.63121656413813, -197.96384864556694, -177.30574863823549, -149.95163188026316, -189.85255896294714, -175.8605711211135, -159.26274789041253, -188.83806661894204, -156.1494154980162, -170.7164185365087, -182.06817797429792, -168.46285698868599, -176.6501237896228, -189.82663271936042, -179.34043999871938, -195.57910547178358, -187.22163768578662, -178.6304424735566, -179.64899348512398, -153.0533787615741, -152.98866610397323, -149.81100298425957, -158.55834141680384, -152.70106506622997, -141.71502828869038, -170.7841152230974, -150.69950439868825, -164.66389608746707, -169.81645405552786, -165.920460032419, -148.27667212407127, -150.2297746276671, -171.3299152770129, -160.45545485855243, -148.02615303460655, -186.1521513378931, -162.65521710970228, -151.04024832030947, -155.01486228913325, -173.85562779429932, -192.93837552748627, -175.0584857603962, -173.20676536194898, -153.11816102564197, -183.07944941802842]	[370, 0, 4, 262, 6, 265, 10, 12, 17, 18, 23, 30, 32, 33, 290, 292, 293, 37, 297, 42, 302, 55, 313, 314, 62, 322, 325, 73, 334, 339, 342, 87, 86, 347, 348, 95, 353, 355, 100, 102, 103, 359, 106, 363, 111, 117, 130, 134, 136, 143, 151, 153, 155, 158, 162, 171, 173, 179, 194, 197, 198, 216, 235, 242, 246]	6.3531247883549105
-14.00975420103569	1.4341547722484052	-137.85293593351037	-66.66128779616203	5	370	g_ue	21.605758168775495	-102.15100348324746	954.5212461370635	180.27535844164228	1.6	593.6049476432855	132.6927965079867	2.0798020249923574	1.8077366926543113	6.7749179532868276	-90.23485543946136	-66.68040284592695	2.0	2	14	-66.68207516697532	-100.82588553243707	[-152.9865693825336, -122.29819567417069, -88.8107635313875, -147.76356779685767, -145.6119530763306, -134.36920446753174, -141.75322835896648, -189.54936760194124, -177.53399563751398, -136.15293431492788, -171.1161360129444, -187.25819498648804, -133.57426632693446, -199.1999346841879, -122.33158660041788, -142.16798250173878, -165.48650894438455, -199.62199533836386, -120.21268655816066, -199.3898138453994, -136.33774600880628, -193.22618827430654, -139.66048695552269, -121.95193747845732, -181.40010394858464, -148.17886801007154, -113.80574806758506, -175.28765468838475, -151.18270720698447, -164.51082170733446, -142.33837700957056, -164.2870769879859, -155.0703990577315, -173.37148039650646, -161.43538772058463, -183.06127106192974, -197.4511733444699, -132.8943440525909, -141.63515203344807, -139.36489988072108, -152.56163790197695, -151.92194289363982, -127.78811280912993, -133.75684882347105, -169.63285326181492, -146.02688276100326, -153.6109531474464, -165.567937558597, -134.08467222546065, -152.89493243951205, -127.22619777553996, -115.90046292611483, -138.40917247722268, -178.9601704966874, -113.3570767763017, -154.08737162278646, -153.21833270574808, -149.2156168998155, -129.3653379928232, -176.00024705005254, -137.93105819659257, -162.4815736481081, -168.79665092756778, -151.5548301435372, -153.60653162749352]	[326, 0, 4, 262, 6, 265, 10, 12, 17, 18, 23, 30, 32, 33, 290, 292, 293, 37, 297, 42, 302, 55, 313, 314, 62, 322, 325, 73, 334, 339, 342, 87, 86, 347, 348, 95, 353, 355, 100, 102, 103, 359, 106, 363, 111, 117, 130, 134, 136, 143, 151, 153, 155, 158, 162, 171, 173, 179, 194, 197, 198, 216, 235, 242, 246]	16.226590320605055
-23.884881995967703	-23.03256637611551	-101.55782881573015	-88.8446244925116	6	117	g_ue	15.644149871335777	-120.65611633417166	490.2630446244254	854.9186335618472	1.6	637.8937941847247	354.8345253974795	4.14526904299276	6.838265210882274	3.0630723750564828	-88.63491405631775	-112.75114087947735	1.0	1	15	-125.91180945441636	-112.96613307867028	[-121.11642815868515, -164.9312859896779, -183.2881895828333, -158.1055696220256, -126.48653244939375, -158.38127143408263, -178.76736747958802, -149.2886953316395, -159.4287308029321, -175.95263766535328, -164.97483505577733, -196.37767065019602, -199.99942585342495, -170.08063407389392, -113.9381986464714, -157.5867995755946, -113.51884248027261, -170.77780628249786, -140.7751160682438, -147.8301461967218, -160.32202330950284, -199.37944811523735, -172.24505012978867, -122.01946149483506, -171.81459971076052, -150.91837263188873, -180.3651121777666, -136.1759813457089, -151.06508738728303, -165.78463089933774, -139.30569348098737, -154.5750666755986, -142.14026309384644, -180.31731586627728, -147.33619550700456, -164.44247843201623, -154.9168174704477, -173.48520325421322, -161.51176521069513, -138.54766107811076, -143.47774192342092, -199.58306583333976, -129.0075827620404, -108.62501505741427, -152.76349082202543, -134.77321333894608, -147.41639567296198, -146.8909682682547, -154.62210633469223, -148.9085977138055, -164.56778881911782, -171.37038894074658, -158.1126364228496, -169.99680414836428, -153.50391934304446, -123.03256329050889, -171.81124278374486, -175.0750435228332, -173.67632841858193, -145.40140546300856, -138.35537558875996, -170.53349237628993, -148.21639337373878, -159.02459846025226, -141.85132572814206]	[325, 0, 3, 4, 262, 6, 265, 10, 12, 17, 18, 23, 32, 33, 290, 292, 293, 37, 297, 42, 302, 55, 313, 314, 62, 322, 326, 73, 334, 339, 342, 87, 86, 347, 348, 95, 353, 355, 100, 102, 103, 359, 106, 363, 111, 370, 130, 134, 136, 143, 151, 153, 155, 158, 162, 171, 173, 179, 194, 197, 198, 216, 235, 242, 246]	-7.184654782666062
16.16666885345157	16.725294975665975	-150.16798974370897	-90.60372898495557	6	325	g_ue	19.558599399115014	-84.81270451016941	448.7525319250962	436.6921968936457	1.6	637.8937941847247	354.8345253974795	4.14526904299276	4.530111800466656	2.8218593662769607	-90.6778564112455	-108.31851017917332	2.0	1	15	-157.1264698137856	-108.31856732293093	[-165.8104841676702, -142.98949936202663, -168.57078712232118, -130.6707070342976, -125.06550910876662, -165.36321831005512, -152.20700293375998, -152.21136520675753, -161.4170190315076, -191.47924324346675, -161.18438757102015, -186.44625288185009, -199.97930952913333, -199.82755408393015, -153.09017347272783, -162.75456050218588, -115.7913558570091, -180.93520010719035, -155.17941745876632, -179.01033897833713, -198.35199466469982, -185.0313215694896, -158.19406644460386, -126.50394920960521, -198.67999332981103, -143.67945789794913, -146.6979967277499, -169.9878216277314, -142.22948513322106, -146.195465452438, -136.13313955176775, -137.805961501785, -139.35097058896991, -161.7751118674267, -147.70077998378548, -166.79269250722706, -158.55486612079173, -136.57666609087923, -152.97678507246545, -132.52948668634178, -115.52296977643925, -159.4453369315989, -177.85649218143044, -121.59963357508232, -145.85532047846627, -130.19415678810918, -150.36042910895497, -151.64173615235237, -150.76746075844193, -123.02984100459767, -190.96094112257632, -159.22320715824551, -138.55298574114352, -157.07143090727655, -157.2506910400401, -127.91359216095861, -154.9031210621685, -170.11214901510158, -155.31714299107387, -125.87115646656221, -121.13204976605599, -199.91734039661478, -133.67566956375893, -153.8807029522635, -132.67008649115502]	[117, 0, 3, 4, 262, 6, 265, 10, 12, 17, 18, 23, 32, 33, 290, 292, 293, 37, 297, 42, 302, 55, 313, 314, 62, 322, 326, 73, 334, 339, 342, 87, 86, 347, 348, 95, 353, 355, 100, 102, 103, 359, 106, 363, 111, 370, 130, 134, 136, 143, 151, 153, 155, 158, 162, 171, 173, 179, 194, 197, 198, 216, 235, 242, 246]	21.458492168079815
13.03129468224327	15.376889527191253	-103.42748883887381	-83.47292445654595	7	314	g_ue	12.571619336417154	-79.17412989594628	986.2009766744094	518.9271055107594	1.6	138.6853393744535	480.9675546117338	2.834310914890275	7.930363230354775	6.839112227993781	-83.70167620685018	-95.59024555169744	1.0	0	16	-200.0	-95.59024555169744	[-118.63379772663299, -151.6575396119847, -173.66379336724177, -189.04214561499327, -176.75735948500096, -149.89162479449067, -153.78229260619867, -186.87584999799358, -167.29482375163212, -197.17520797041598, -147.8334927077406, -176.95266737797712, -117.7273701867562, -163.7130017311349, -173.20209176489573, -156.5892381179812, -158.93453290336234, -131.54489386135737, -177.59632783307467, -183.59657145206074, -184.08649452897754, -149.46812414141706, -168.0352975672633, -184.19968555494788, -144.6732942362686, -199.0284240196036, -168.84913990420384, -199.985854401104, -150.28453801141205, -159.231967276649, -102.38488065690647, -173.16856644684688, -166.12398844345566, -135.49775468892722, -145.33498099096943, -155.8069279399624, -196.89393099196676, -154.04005025892386, -155.06150811638122, -158.61770973213498, -177.4201445093247, -182.01635813342892, -148.8929519226669, -145.30618658749725, -131.77075771330405, -145.19971626417603, -163.195370187165, -136.71616183865234, -176.86283835672936, -173.54297406233235, -122.17650637273226, -113.0363114624864, -156.89888713314878, -179.86921384730437, -161.5908903496924, -162.6525989288396, -124.05406138088316, -145.4432212839195, -127.2155072618284, -199.9952883595472, -136.16971513734205, -164.3387694990511, -138.49755503750356, -148.30243938648695, -159.02493010548883]	[162, 3, 262, 6, 265, 10, 12, 17, 18, 23, 30, 32, 33, 290, 292, 293, 37, 297, 42, 44, 302, 55, 313, 62, 322, 325, 326, 73, 334, 339, 342, 87, 86, 347, 348, 95, 353, 355, 100, 102, 103, 359, 106, 363, 111, 370, 117, 130, 134, 136, 143, 151, 153, 155, 158, 171, 173, 179, 194, 197, 198, 216, 235, 242, 246]	25.326858301568805
18.754513034960794	19.413158812250913	-93.38982250973052	-92.36551494400955	7	162	g_ue	15.206308919466833	-77.7725501939363	950.2850589200258	77.39589519466894	1.6	138.6853393744535	480.9675546117338	2.834310914890275	0.971875031459305	7.532664088374059	-90.75262914822727	-97.04868344322863	1.0	0	16	-200.0	-97.04868344322863	[-105.961441844434, -142.32837878471634, -176.9583083879189, -161.97551306048553, -160.76384244679906, -165.01499644391802, -146.1926583821178, -195.4203823542335, -180.22637120273205, -199.82004371627045, -135.13937427128224, -190.54689155989362, -119.40295196547623, -140.89723286164772, -167.0818906844313, -176.90931419535508, -178.4330044182098, -131.91437821358738, -181.37154204784167, -171.15299404033465, -167.31684548320567, -133.18430563433665, -146.5337782541126, -179.64725723176008, -141.56982171944418, -165.14230639895518, -177.5910749722134, -190.76480329958866, -174.93038760721956, -161.93864400611199, -135.01579696273782, -179.91302207301948, -159.98593035854597, -137.15141129399444, -135.30747167184597, -142.39398546942763, -164.66630487888696, -148.66195117742907, -162.93754515212984, -174.53444375000566, -166.35246534815505, -167.87142084600177, -153.95290156252298, -123.5484355204781, -127.6944627175677, -132.5794420393416, -176.51538718433426, -136.3059910201591, -174.71162910110922, -183.3850847921292, -146.0359292728358, -122.79684533995382, -127.13559846792475, -179.47087975493662, -141.3619541695004, -149.04258547316215, -146.900358064123, -114.40560859950435, -125.13033495959922, -199.36412288710102, -136.93666930527596, -166.51936554412788, -149.81800212406955, -140.84144335617475, -155.5982448036826]	[314, 3, 262, 6, 265, 10, 12, 17, 18, 23, 30, 32, 33, 290, 292, 293, 37, 297, 42, 44, 302, 55, 313, 62, 322, 325, 326, 73, 334, 339, 342, 87, 86, 347, 348, 95, 353, 355, 100, 102, 103, 359, 106, 363, 111, 370, 117, 130, 134, 136, 143, 151, 153, 155, 158, 171, 173, 179, 194, 197, 198, 216, 235, 242, 246]	24.508199379353716
-15.104934885659617	-1.8901748670579082	-69.02251752074886	-88.7866974448481	8	130	g_ue	20.68646710048764	-104.55604205426593	692.033622230556	418.8774557458409	1.6	506.85510205026907	549.7800060709734	3.7847059830747902	3.367760396222392	7.689172599016347	-68.98331690550651	-97.28810924405244	2.0	0	15	-200.0	-97.28810924405244	[-84.898723439588, -174.75047561940312, -157.76620737913217, -116.75858380759037, -152.32660462149147, -199.99999014899106, -169.82960392467987, -148.78807344480416, -199.9949876435679, -199.9576198399364, -177.3047426754721, -195.99477279008875, -123.49480594691087, -140.7411827042455, -139.06106310481522, -147.01475785633804, -136.71513875096954, -142.46968185086763, -143.68557555943156, -153.22188541947386, -182.76335393474875, -134.06541695997925, -137.01175681393147, -158.8853668384301, -153.21586748677694, -147.9686045746223, -168.92810675727927, -141.7632684951838, -177.84324567443716, -110.17172436238502, -146.31526955102692, -130.3119661650729, -150.50746593854822, -164.08574559393173, -143.17483024802053, -126.48057568084879, -142.71829194466483, -142.81963372387077, -124.54522993626455, -137.5085618265888, -123.34136550293888, -159.94640005066032, -176.69641121665873, -148.44879937357777, -123.64447429383839, -113.8649289686925, -139.64982609325767, -168.07778628767042, -120.64264040460394, -158.03880621298802, -157.05902015721074, -141.4844014054689, -132.5015129539804, -128.9782058749667, -189.56999707461435, -184.0720355693377, -181.95247058755717, -155.8956243150885, -135.84586019777097, -149.93301748256704, -143.421355610916, -132.56771815973502, -126.81621878956129, -163.20423702252387]	[143, 3, 262, 6, 265, 10, 12, 17, 18, 30, 32, 33, 290, 292, 293, 37, 297, 42, 44, 302, 55, 313, 314, 62, 322, 325, 326, 73, 334, 339, 342, 87, 86, 347, 348, 95, 353, 355, 100, 102, 103, 359, 106, 363, 111, 370, 117, 134, 136, 151, 153, 155, 158, 162, 171, 173, 179, 194, 197, 198, 216, 235, 242, 246]	13.128659839969188
35.938115946672184	36.41218684253346	-97.13620746203226	-92.69348806047174	8	143	g_ue	15.87620591885255	-61.44341916303948	511.7306751856877	642.9319108589073	1.6	506.85510205026907	549.7800060709734	3.7847059830747902	7.533842843450915	7.63376662034247	-91.73891536139124	-102.13594115737165	1.0	0	15	-200.0	-102.13594115737165	[-117.82267453621408, -179.75590439022335, -129.00897454773101, -121.73062919171304, -150.56614438595832, -199.9999971446814, -194.65862465725294, -165.4377785243516, -170.9698170725332, -189.5910948515018, -197.33073710958166, -199.996079514773, -125.62973972792186, -139.97168617517298, -118.30565022138609, -141.4045191857753, -139.3899434468115, -156.29799621376762, -163.52610543739019, -143.42473477418235, -199.45024150700814, -129.43387044000724, -149.82294329549816, -168.79380554879364, -151.91306472596807, -154.01572927158836, -191.08547821455596, -140.59353738696956, -159.98855868431465, -122.77917793837547, -126.3703728783053, -142.09231569571918, -119.66561494909362, -145.24067479379153, -133.13455184245197, -134.01888189261945, -161.01296836878032, -151.82979811514792, -126.38760304097588, -184.22584321080717, -150.73291621344583, -141.57894361285682, -196.45081380646772, -120.66977688323246, -154.23183059900046, -141.5775420427278, -131.23568651927937, -143.32416127174466, -123.06285788669683, -187.88058880730767, -129.7412115688111, -141.39051526508914, -123.46101618045861, -155.46680137034355, -170.58528094874458, -174.47413895721706, -152.15324748919312, -177.7900372571574, -170.57319748289416, -189.66847078517668, -138.7545546793025, -126.44878744726768, -157.15126338206818, -185.76364003781504]	[130, 3, 262, 6, 265, 10, 12, 17, 18, 30, 32, 33, 290, 292, 293, 37, 297, 42, 44, 302, 55, 313, 314, 62, 322, 325, 326, 73, 334, 339, 342, 87, 86, 347, 348, 95, 353, 355, 100, 102, 103, 359, 106, 363, 111, 370, 117, 134, 136, 151, 153, 155, 158, 162, 171, 173, 179, 194, 197, 198, 216, 235, 242, 246]	19.377305900890562
-4.786801620052259	-1.507418042797383	-107.24361498346725	-81.46841002514775	9	246	g_ue	14.959389420740955	-98.44620755025872	303.08851186216833	67.19189561620797	1.6	564.1743318657693	58.57355872525061	3.1493562584492927	-5.439484638335163	5.0785686079849155	-101.0289450763335	-81.50513045444042	1.0	0	16	-200.0	-81.50513045444042	[-128.67397889273607, -197.48467871686384, -103.69938951909995, -162.63424579579475, -155.0214685077216, -155.9540911275351, -155.59369119339257, -199.99928533978846, -197.31883458666567, -164.63915421207423, -175.01034905346333, -184.26149672153227, -142.9903307075625, -191.51879344194614, -155.444051600833, -136.09397233294615, -169.9946942413861, -187.74869605875264, -129.11186739068273, -159.66793211495172, -199.8041617406719, -171.67555687412107, -120.18342667592314, -160.3173446279983, -128.23902908922784, -174.27330711468474, -149.53780180748402, -123.63418993844489, -137.70023218218006, -145.43722416733334, -160.64724895063122, -178.26828753638335, -133.6791830664964, -145.59346348086962, -160.5339609657584, -172.03145893733682, -139.72351436081942, -135.65735627802286, -177.16547710839455, -147.56853215935425, -187.80443251813463, -127.52829105236401, -147.0530348886962, -148.81123937092215, -154.88253168495814, -139.12606500765455, -156.7438800747513, -191.01776485542706, -135.3961921973713, -150.69937582425558, -132.55004992960275, -167.71726953878226, -163.49430270095152, -158.56136141972073, -160.74428414651268, -168.25430169468797, -166.32215909612097, -142.71887046220886, -147.16891363372778, -146.2742711977915, -129.38876229225616, -125.14703742684561, -176.57075139966872, -175.8631333887072, -161.346024806562]	[262, 0, 4, 6, 265, 10, 17, 18, 23, 30, 32, 33, 290, 292, 293, 37, 297, 42, 44, 302, 55, 313, 314, 62, 322, 325, 326, 73, 334, 339, 342, 87, 86, 347, 348, 95, 353, 355, 100, 102, 103, 359, 106, 363, 111, 370, 117, 130, 134, 136, 143, 151, 153, 155, 158, 162, 171, 173, 179, 194, 197, 198, 216, 235, 242]	11.680734715886537
13.312264952348585	14.28802483747944	-108.51208066710026	-88.00527790317476	9	262	g_ue	21.43036422929253	-89.12173947853347	901.1365063609516	754.0433476762611	1.6	564.1743318657693	58.57355872525061	3.1493562584492927	5.244822090401843	7.763944329980593	-88.60814145013055	-96.59049621925553	2.0	0	16	-200.0	-96.59049621925553	[-123.47146999125142, -186.73737884803657, -122.33557501601426, -159.06450118047445, -135.3201626059377, -134.5912149043331, -153.45802232083432, -199.85813222814002, -171.16290522579078, -158.28706493092835, -158.79355848556406, -198.0643193069344, -143.90991845738557, -172.23516091376968, -153.05115339925206, -128.3070839997428, -154.87968528084363, -199.69687228137389, -128.37463724590836, -122.83230341149905, -199.92884301144022, -141.45331374795435, -133.36048690764113, -171.28914944731915, -115.87693669002411, -134.02287027506316, -121.5835203985558, -123.95891879781126, -132.9485832395394, -182.72621105920058, -125.78607453271921, -168.99934908637232, -133.01067144124826, -113.63232876031026, -144.84473055898968, -167.4771856933771, -136.99794260072483, -114.98400802804626, -132.90523613726685, -129.81754747362936, -174.14051239690502, -137.41885271292577, -120.80542400819775, -156.63032259298114, -151.21946094160154, -147.54854708272404, -128.11638427761847, -188.83925901530682, -122.9986767288251, -167.34584405094182, -151.94465115470504, -152.15296905416605, -155.62215456545917, -127.01544012844798, -139.76291298442885, -164.6260618831388, -143.85001552248156, -126.03939789703519, -121.21506181939374, -113.86660960471416, -137.2655723074039, -142.29974450615543, -154.1372784423392, -162.6248854527568, -122.90986956510785]	[246, 0, 4, 6, 265, 10, 17, 18, 23, 30, 32, 33, 290, 292, 293, 37, 297, 42, 44, 302, 55, 313, 314, 62, 322, 325, 326, 73, 334, 339, 342, 87, 86, 347, 348, 95, 353, 355, 100, 102, 103, 359, 106, 363, 111, 370, 117, 130, 134, 136, 143, 151, 153, 155, 158, 162, 171, 173, 179, 194, 197, 198, 216, 235, 242]	24.60762657675106
0.188560264137152	16.171637122185132	-66.11559502983789	-93.27158948144458	10	158	g_ue	19.68237579219879	-85.49013875673404	589.6348995599631	367.8308728004136	1.6	954.9685777267644	448.3682342858368	2.7819929393114284	7.98783228118273	7.719527501525292	-66.10744967395497	-109.34237187671947	2.0	0	11	-200.0	-109.34237187671947	[-86.82920085071599, -166.89169480808658, -150.9846367402576, -175.27707160417336, -156.66284279120677, -139.67830122767597, -130.1671151193083, -180.5035645968816, -165.69751343653644, -199.88587181778084, -158.3016055016369, -161.71255591067992, -133.2854591227664, -159.7336164069617, -192.4648013422251, -147.44467796018972, -199.98395476516214, -192.02090602489773, -160.70969982927093, -141.6004933543134, -154.81363512372133, -168.23797054653318, -137.9814891511623, -167.4431454827456, -150.10788338345003, -144.87998829051662, -143.5669029219867, -181.18666707482674, -146.3686317380428, -125.07006573107462, -155.755379218348, -166.31799967760986, -153.26380118257765, -122.7991950744036, -179.1532455089772, -128.61470066082728, -116.83896373147468, -169.64301091146066, -128.97285497887583, -153.07077664419205, -136.56691830081638, -134.23266032441046, -144.6290602894512, -144.65175122400393, -153.141958189413, -178.70721117912723, -148.49254003619046, -149.55954140914406, -149.29538908231103, -146.54523109832698, -134.99868967653788, -144.04843846478133, -128.24414315776852, -143.76831911419248, -176.16592920609867, -142.51637048435612, -167.5387567622177, -156.13603772382498, -141.4496866086704, -152.66845538498484]	[111, 0, 3, 4, 262, 265, 12, 18, 23, 32, 33, 290, 292, 293, 37, 297, 42, 44, 302, 313, 314, 322, 325, 326, 334, 339, 342, 87, 86, 347, 348, 95, 353, 355, 100, 102, 103, 359, 106, 363, 370, 117, 130, 134, 136, 143, 151, 153, 155, 162, 171, 173, 179, 194, 197, 198, 216, 235, 242, 246]	28.49629980340388
-0.5276062141230824	15.863805056903402	-65.80776296455062	-81.37330800349685	10	111	g_ue	20.713605820899026	-86.82920085071599	320.9696796205963	139.90985291190984	1.6	954.9685777267644	448.3682342858368	2.7819929393114284	7.6529946496430235	5.247760671317929	-65.68934666094621	-105.00966968869977	2.0	0	11	-200.0	-105.00966968869977	[-85.49013875673404, -167.57838321566516, -146.81260045626624, -167.99957848731037, -164.56714995506982, -139.92803615875093, -125.8254029331181, -191.47934499147618, -171.2725713982127, -199.75870587956558, -156.87713627463498, -152.161389447967, -121.00317209265745, -189.48008611793486, -186.5954480531181, -121.99434753981409, -199.9134262754234, -183.9366435081978, -148.52314290814468, -131.38550817872465, -147.75207726754263, -161.00362625290788, -128.20105773740738, -176.62911267553164, -165.1852980742667, -135.72691024021609, -144.6970803976722, -168.79198816896266, -144.26214079095695, -111.63287807706696, -155.81542163917476, -146.9330537317644, -146.09236959951315, -106.27556650529299, -173.84007395591715, -134.5668315715363, -105.60806721329163, -165.65116019397828, -120.15442982105964, -144.70629524089415, -135.50353032466177, -133.04494233522686, -142.7863437621776, -135.9650286713215, -162.9965799542203, -163.69282488000127, -141.79408463207326, -155.69575778057634, -148.12419785837304, -139.01442867767176, -132.06028213322523, -136.3570701779509, -126.48343578256674, -128.9210528525229, -167.92396083222474, -123.07186016968768, -157.70833386131596, -140.19157287487133, -140.62505810420288, -135.45568558371937]	[158, 0, 3, 4, 262, 265, 12, 18, 23, 32, 33, 290, 292, 293, 37, 297, 42, 44, 302, 313, 314, 322, 325, 326, 334, 339, 342, 87, 86, 347, 348, 95, 353, 355, 100, 102, 103, 359, 106, 363, 370, 117, 130, 134, 136, 143, 151, 153, 155, 162, 171, 173, 179, 194, 197, 198, 216, 235, 242, 246]	24.89355191687185
14.263491558219428	19.46429031538139	-100.46518023951117	-78.36637500745087	11	106	g_ue	19.536502748156668	-82.05161251949565	644.5055690977832	712.9430340768893	1.6	501.7621141265862	526.5772235458998	3.3187230901921976	7.995338554629856	7.719824065404708	-82.19289439610031	-80.64436090687872	2.0	1	15	-80.71800383714913	-98.38766284471143	[-117.26962221237486, -198.55752209055126, -181.61861272003634, -160.97639739907459, -192.38136683241504, -160.4906226383817, -199.99354098820493, -101.47058821408946, -168.6442061642225, -175.96149572087623, -199.99431303843554, -164.80688708733285, -131.42951829986671, -159.81665801844602, -143.1112630295945, -119.46069232557528, -148.11682298589534, -195.3283972529292, -108.66326024966135, -122.80123819922905, -155.6524815047811, -152.04828413005137, -199.89265858971888, -101.16215354085213, -146.90669592865325, -151.57263611886268, -125.4573614767796, -155.10912478227343, -125.64842746073383, -144.30700758273548, -132.16210481166127, -150.76137848925723, -157.32785322333575, -159.06516252992827, -117.98739319333096, -130.4434436749298, -152.47457750747853, -171.00964256561446, -129.9581977975369, -132.98425130689287, -140.95236427535133, -154.82528867395598, -199.5038305893426, -155.905518692569, -172.23749797308977, -172.1820987221291, -172.27550762120228, -160.2473286757062, -149.82165986819493, -156.27461370264956, -143.19736332681654, -152.6241584824292, -139.18955237350514, -106.91109562758487, -174.80082224300372, -130.57075519392293, -155.51678580799933, -135.3662814534831, -157.96178496508156, -157.4386430950211, -123.61640846276366, -161.41567118318716, -160.49209094954045, -156.09768458997107, -156.68628126964808]	[216, 0, 3, 262, 6, 265, 10, 12, 17, 18, 23, 30, 32, 33, 290, 292, 293, 37, 297, 42, 44, 302, 55, 313, 314, 322, 325, 326, 73, 334, 339, 342, 87, 86, 347, 348, 95, 353, 355, 100, 102, 103, 359, 363, 111, 370, 117, 130, 134, 136, 143, 151, 153, 155, 158, 162, 171, 173, 179, 194, 197, 198, 235, 242, 246]	28.55804647697009
-9.403665168323073	-0.6030127054977896	-96.56349489584053	-73.81558524981057	11	216	g_ue	16.804441996024114	-99.38685478824227	561.8962549342318	440.0096007114499	1.6	501.7621141265862	526.5772235458998	3.3187230901921976	1.0814223391424003	3.2085069096636865	-73.80029032244197	-101.30308699614886	1.0	1	15	-118.28207986538996	-101.39104502747955	[-116.09999762630493, -199.9250155244439, -183.65139849261408, -173.00316161476118, -197.018407689394, -150.90311854540442, -199.86125857022603, -139.0346607948082, -157.73495990369716, -186.1051278784787, -199.9871736479124, -196.06639928843012, -135.71727539807708, -169.16093411754943, -160.56288181929403, -148.63930381310408, -155.21460508850987, -199.91795530933732, -101.49775153742874, -123.81703774704752, -154.34362453534794, -150.41659998685398, -199.81405563700628, -110.84600653633808, -131.92994456998892, -174.10808054813674, -110.17693823316195, -136.9850930318585, -136.36239006196274, -155.8558991541702, -155.91762974885154, -140.08191909717112, -162.31028510003011, -163.6941940583567, -125.290930773991, -103.46850591258125, -140.07442568597162, -153.3456888542588, -93.4875021442218, -162.59077385138158, -138.62405254817273, -152.89019101367583, -192.7213778782826, -142.03483993531836, -161.2276412908986, -166.99876911456397, -170.52781895800672, -180.04806193253268, -141.22756433564194, -161.32572784807562, -155.45737726290102, -159.32046394532696, -169.94049299002396, -114.30777074580364, -164.51168569610329, -136.32211071889128, -156.93127063959986, -148.34493122013663, -139.95633294365211, -156.52262582226936, -117.86549353878259, -149.39599663661338, -185.84316646365568, -141.0919724660816, -167.81541242279445]	[106, 0, 3, 262, 6, 265, 10, 12, 17, 18, 23, 30, 32, 33, 290, 292, 293, 37, 297, 42, 44, 302, 55, 313, 314, 322, 325, 326, 73, 334, 339, 342, 87, 86, 347, 348, 95, 353, 355, 100, 102, 103, 359, 363, 111, 370, 117, 130, 134, 136, 143, 151, 153, 155, 158, 162, 171, 173, 179, 194, 197, 198, 235, 242, 246]	14.125561478224009
