SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
23.145132011099463	26.985673111314796	-82.88985014025728	-84.12287288816181	5	70	g_ue	16.261801274002554	-71.25552824940813	216.1467220385561	232.41829636190937	1.6	832.4801518946953	947.3043083666558	2.9992798665711677	7.757467496121223	7.136594577343507	-80.65853780007215	-93.79237851737074	1.0	1	33	-94.43606957535677	-102.40131792180023	[-103.6553339654719, -139.30344445231438, -128.52229485734014, -159.08995168056083, -115.27252211648715, -155.42828679842623, -165.0752447489448, -198.98936605100786, -131.46041795595497, -130.16947753529618, -187.8196827619292, -127.68626235203004, -185.52320286282438, -138.37908131642945, -198.6378199488426, -171.8216280926396, -199.96327939089159, -199.29610799304635, -140.52237390780246, -164.98760749749135, -176.2527052193223, -158.68606929481547, -137.09093826772227, -159.12769634499622, -165.64495195626594, -157.50546072105575, -145.15826820159765, -177.97266999350813, -178.91072839510127, -199.1623979883849, -186.94762017448335, -181.0217996293406, -176.68412468860097, -134.19172617745906, -169.73065489278423, -148.5601785956051, -137.27427104567235, -189.90022768956817, -199.99727442416054, -186.52441671367467, -199.98724257452517, -199.99371506374263, -180.64097176084846, -167.7889240809455, -139.02535806146685, -147.09131788318575, -152.11538032508938, -181.88344902949717, -175.1186647415165, -155.11491741297408, -134.4512225067589, -132.12634978428636, -125.97285456480991, -147.0502061353016, -196.77491260182438, -129.17284385671894, -130.33697195806482, -148.99325684781147, -186.7869815581743, -118.22017390968776, -158.3872141301034, -178.5330480201303, -156.76480345399904, -175.97389403244028, -154.71590656676707, -157.3625556983541, -175.3721398170725, -149.90922871171068, -147.3342973504381, -161.4191351190644, -149.77354727157666, -163.51098046516762, -99.70040312945022, -143.8541586470412, -130.32332765319686]	[320, 0, 256, 2, 3, 257, 259, 7, 263, 9, 10, 11, 12, 268, 14, 15, 16, 17, 272, 275, 21, 277, 279, 24, 280, 27, 283, 29, 32, 33, 36, 37, 38, 292, 40, 43, 299, 48, 49, 50, 51, 52, 53, 55, 56, 313, 58, 60, 62, 63, 64, 321, 72, 331, 79, 84, 88, 94, 96, 101, 103, 106, 114, 117, 127, 133, 138, 184, 204, 206, 225, 236, 238, 239, 247]	24.523218874197205
-27.90589695523917	-0.9104500525292423	-54.99372697540616	-90.99391827337047	5	320	g_ue	20.765483826222283	-103.6553339654719	783.5842473189313	313.86767123572133	1.6	832.4801518946953	947.3043083666558	2.9992798665711677	6.688264987486013	7.0278599962911334	-54.99306578727989	-95.04080700504602	2.0	1	33	-98.09850742906934	-98.0042182592735	[-71.25552824940813, -138.18941045977758, -126.12763355901357, -159.2864588694355, -118.93495995099796, -136.9114014742104, -162.00595447990503, -199.77737044835376, -126.975266837361, -124.50570366327594, -189.2226969446628, -129.9764260891548, -192.41179692868735, -129.14443063813903, -190.95156094387852, -167.19130752644602, -199.98994886480142, -199.53731937492196, -136.77838169964988, -168.9707723478635, -179.64379998440944, -151.89595142646726, -133.72990645348483, -167.56416759842293, -172.22111471300695, -174.60328034150882, -141.16621864929095, -176.19588830408952, -176.25286595209732, -199.8998040926714, -192.75682791570304, -188.34665156940903, -178.38654117887626, -132.39453469819264, -178.89604087881617, -146.9170842728102, -129.55147666243138, -191.47515451727463, -199.9947961320228, -170.28779668963944, -199.9989894067154, -199.995467446951, -189.8155830355337, -156.07325154827487, -123.76782831927413, -136.6100521195305, -152.34588934799493, -181.8106049192734, -180.24048355748235, -148.25621827206578, -130.9440008380938, -138.22055106976183, -125.49438315738193, -157.25299236059578, -182.6609827293815, -131.25162286601545, -133.88360747398795, -146.20854475305939, -181.1748923869861, -116.15461973704797, -150.3546424215113, -170.50062519934153, -148.33756607047798, -181.24857045240873, -147.616681320342, -164.97373525875673, -168.9204528688626, -151.45068892930212, -134.35571681084775, -156.031473948018, -137.165195394825, -177.10675472722826, -113.60148293991558, -155.99080787511724, -119.46598487043815]	[70, 0, 256, 2, 3, 257, 259, 7, 263, 9, 10, 11, 12, 268, 14, 15, 16, 17, 272, 275, 21, 277, 279, 24, 280, 27, 283, 29, 32, 33, 36, 37, 38, 292, 40, 43, 299, 48, 49, 50, 51, 52, 53, 55, 56, 313, 58, 60, 62, 63, 64, 321, 72, 331, 79, 84, 88, 94, 96, 101, 103, 106, 114, 117, 127, 133, 138, 184, 204, 206, 225, 236, 238, 239, 247]	10.467361827613601
-4.729558102103525	1.9695106165148246	-97.32469906997792	-76.3598725694192	6	127	g_ue	13.28264217017863	-93.29253164038418	268.7754284610059	743.237659479986	1.6	127.30589949995542	886.490297100228	3.6643124954516155	7.431376169771839	-0.7991761839134097	-86.74265131167891	-76.73881120534895	1.0	1	28	-77.10482804710894	-87.66336681597252	[-114.56838919958089, -197.3751507763439, -97.9412806024736, -153.53749151428428, -137.5004950459099, -194.59684570891338, -140.28063858106117, -129.81593586019048, -196.46358244692453, -138.2432692419043, -151.7460554624942, -195.18946017744508, -175.65439077437912, -147.4502904574802, -163.1705811578854, -145.9285649899119, -199.70074089259086, -140.03194553889708, -199.98160013108688, -188.9408461887834, -182.96140002296684, -198.57071680776014, -199.99406786942328, -175.65837832022146, -186.4100505358452, -199.96515500131034, -199.1175184552323, -161.28331415369658, -198.48198864051486, -165.7465623783611, -199.50290245652693, -146.67344095940007, -172.4673740328269, -167.50696091215232, -176.7295813199419, -166.3588640430283, -199.78011772780619, -187.94188561271528, -197.63507110233238, -125.55869109575377, -109.72505343478632, -134.61859311587716, -156.352457712642, -139.1092888458731, -147.11801825326188, -167.76945814965302, -174.82974052501586, -170.5338490090005, -140.03361149186208, -158.46511246225197, -138.46641770896483, -147.5918419789039, -133.73843197322967, -148.54274697650106, -179.362347728656, -154.66237358463576, -167.91964096520022, -146.60847369691768, -174.00919557683636, -112.3230509295328, -194.4868258203864, -180.72491089325766, -182.4745435794244, -125.72531055706659, -150.40818426956056, -141.21762773228147, -133.29824415792035, -154.5363743340409, -106.54806450081517, -176.29986048601523]	[279, 256, 3, 257, 259, 7, 263, 9, 10, 11, 268, 14, 15, 272, 275, 277, 24, 280, 26, 27, 283, 29, 32, 33, 36, 37, 38, 292, 40, 42, 43, 44, 45, 299, 48, 50, 51, 52, 54, 55, 56, 313, 60, 63, 64, 320, 321, 70, 72, 331, 79, 84, 88, 94, 96, 101, 103, 106, 114, 117, 133, 138, 184, 204, 206, 225, 236, 238, 239, 247]	2.5606829319589957
3.900153826268621	4.511771344143995	-116.27793626412361	-90.19373330506319	6	279	g_ue	17.243690142037323	-94.7113188846137	340.587668937285	714.5633201076673	1.6	127.30589949995542	886.490297100228	3.6643124954516155	-5.854291917839895	6.57051946278836	-95.04190714080218	-91.90079024313675	1.0	1	28	-93.41051999088745	-97.22266039639925	[-129.56057804180017, -153.32039624033536, -114.24697253506812, -132.10013384020107, -128.5464570010637, -189.17184501449898, -129.92323802229728, -161.58456329700908, -195.77997355668128, -157.79482509548268, -132.07335463366638, -196.15493786688975, -190.1486778046566, -164.25062831281724, -129.8398838833392, -151.8540095160479, -197.38829618446277, -128.5091232153311, -199.9999059932676, -191.45764438156843, -146.42040590912612, -199.79053167292437, -189.28076009827603, -156.9805176403315, -181.08909445146966, -194.73786137108587, -177.82968187198037, -161.68568361791222, -199.9760599229686, -164.87640900282614, -179.4248579332521, -122.42892945676248, -167.18394186560198, -140.4430149881593, -172.64747098933296, -150.76900673363684, -199.9900430300554, -175.98912728295713, -197.27032904028624, -124.85257568831784, -127.02514460610716, -135.6527933792865, -131.2028207282948, -158.18287307278004, -153.10022936336802, -157.33265396580825, -156.7629567144727, -131.85559228124117, -122.40053218720261, -168.87508348202647, -138.93562856050144, -130.76467352873274, -132.81875042806672, -167.01642431059645, -164.75200817930926, -147.0677200376555, -162.37465900937872, -137.56686815128316, -133.38505173196938, -113.90542949346555, -199.52143467978178, -171.4350735322239, -180.14400573459488, -138.18717983012516, -136.16201239376306, -141.33211547043732, -157.80637041742767, -142.0561560514127, -122.31895753430665, -176.2203886811384]	[127, 256, 3, 257, 259, 7, 263, 9, 10, 11, 268, 14, 15, 272, 275, 277, 24, 280, 26, 27, 283, 29, 32, 33, 36, 37, 38, 292, 40, 42, 43, 44, 45, 299, 48, 50, 51, 52, 54, 55, 56, 313, 60, 63, 64, 320, 321, 70, 72, 331, 79, 84, 88, 94, 96, 101, 103, 106, 114, 117, 133, 138, 184, 204, 206, 225, 236, 238, 239, 247]	9.924371499534839
10.454259733109296	13.44791027883791	-88.55508895601312	-83.10129754775781	7	72	g_ue	17.481613797591816	-86.01310360547429	322.53282575574474	525.7729176299725	1.6	613.2330291471192	540.982754735674	2.3123559655877437	7.6657478160208505	6.927450938537806	-83.77495073547004	-86.78142632775617	1.0	3	29	-98.18347099556901	-87.1078633944822	[-107.10696681161684, -199.99947961199962, -152.7147277156798, -187.7175964985872, -135.63110332593155, -139.62950030142173, -171.85508171165694, -172.404976069427, -184.09936025862623, -166.0151354564562, -188.20540295624505, -191.38906083661922, -124.80549521114466, -171.4181344727531, -186.15030998425044, -164.31996715514313, -134.38306258510883, -179.91819692990003, -124.77612297498402, -128.53295300301855, -139.08902205720443, -179.69989666346692, -144.2133979706948, -179.26510617960878, -152.94629259326575, -143.22378733106578, -160.865755264246, -108.52512334345516, -199.97864219847824, -192.1007849282665, -149.2925658109586, -146.84852223568674, -161.975329750033, -198.28992926516636, -195.41282479585166, -125.46482997085526, -146.93607247958153, -122.39664197732787, -183.0208963256547, -199.9767367857246, -137.57903609473186, -148.08260848645227, -166.10924726748186, -189.9068614300728, -199.99988175770193, -183.68276892941876, -158.96432272606307, -108.55917836504354, -111.79795855264572, -169.3716459806672, -143.91081911812657, -164.19670080363312, -185.70516378127948, -112.46458319351865, -146.61758735392758, -142.7965932720992, -165.0087016504254, -150.33188357974652, -141.9212275985642, -145.06328642515035, -150.74523265885162, -148.91893427920496, -128.30445817704063, -137.7959846762658, -139.15507106985027, -126.264961287431, -147.09337494401, -162.2679268227125, -123.69785223280076, -143.11642930939183, -129.97615429453265, -127.54323608661652, -163.26255077200204]	[299, 0, 256, 2, 257, 259, 7, 263, 9, 10, 11, 12, 268, 14, 16, 17, 272, 275, 20, 21, 277, 279, 280, 26, 27, 283, 29, 32, 33, 36, 37, 38, 292, 40, 42, 43, 44, 45, 49, 50, 52, 55, 313, 58, 60, 62, 63, 64, 320, 321, 70, 331, 79, 84, 88, 94, 96, 101, 103, 106, 114, 117, 127, 133, 138, 184, 204, 206, 225, 236, 238, 239, 247]	12.000547694001998
14.970534314741414	15.546336115999608	-112.61062508025448	-90.49000174614191	7	299	g_ue	18.55187785783461	-84.98494182855538	528.2441191151801	963.3024086618472	1.6	613.2330291471192	540.982754735674	2.3123559655877437	6.73051679609031	7.010678812883486	-96.13565674201361	-91.83544360863172	2.0	3	29	-97.26841130455641	-93.29981290367833	[-130.0922384342294, -197.64937830188182, -160.29411729439343, -189.5198190550576, -158.97400469658024, -143.25088089479812, -185.46448442290287, -158.0479156366347, -199.3545208640574, -168.94433258932025, -199.79066872255487, -191.45629960066685, -136.5135245185297, -172.00602712179665, -160.34445530951177, -145.35415539398576, -128.5223167710788, -178.30526413775988, -126.88604582067605, -118.57759270234564, -130.7825990530176, -166.43083303417006, -171.25601706025435, -144.91447931958763, -166.00385620926363, -158.0313683561262, -139.49241942168973, -115.11769431542021, -199.98701160211408, -199.91572268892372, -134.24567752152038, -168.74426565886557, -194.7584196695774, -187.76134349167518, -198.72919625700462, -129.49398061147303, -161.9480980793782, -150.12958260380853, -199.8809334617634, -199.91783690379248, -130.0982209520432, -146.6499931033111, -151.9647127259466, -196.40400803414155, -199.9965054928059, -180.28412239866955, -182.37734915796975, -136.2106245734687, -142.69447199890544, -180.57428380491854, -150.58719716655196, -174.91971940591424, -169.88232519729502, -125.81471019590569, -141.49352403457524, -145.95916327714622, -168.14490060344679, -134.14749784412194, -138.75396882115092, -154.66876493692513, -157.9281957809345, -147.5348211210879, -144.23486416688726, -140.59231621952975, -152.29143208271609, -117.5548806010911, -164.67423345691168, -194.96167005284696, -137.23302796217752, -164.97836760893273, -161.6226896030205, -142.48859211961258, -171.31230061548553]	[72, 0, 256, 2, 257, 259, 7, 263, 9, 10, 11, 12, 268, 14, 16, 17, 272, 275, 20, 21, 277, 279, 280, 26, 27, 283, 29, 32, 33, 36, 37, 38, 292, 40, 42, 43, 44, 45, 49, 50, 52, 55, 313, 58, 60, 62, 63, 64, 320, 321, 70, 331, 79, 84, 88, 94, 96, 101, 103, 106, 114, 117, 127, 133, 138, 184, 204, 206, 225, 236, 238, 239, 247]	10.092530639335306
-11.978294643773765	-1.0477255619329782	-71.54723363769398	-86.62273738833493	8	64	g_ue	20.422494538506115	-103.44962018715947	128.85790893351268	920.0025258474273	1.6	927.2428340428237	682.0515729406366	3.005961891971504	5.536945883371873	6.931891633104441	-71.50426965996269	-88.29703916237756	2.0	0	36	-200.0	-88.29703916237756	[-89.70155005992487, -196.00980588291878, -163.06834362177466, -196.53309963135928, -199.99464571465813, -178.19390631742738, -160.2072235425619, -170.02514984840386, -168.8232664246504, -145.52650671526823, -157.7248762252697, -145.2588149730338, -167.03540250924112, -141.72712023876875, -164.36618543149768, -183.11858213356038, -125.61491741345986, -175.74259187620441, -199.95296455703507, -111.69094132491705, -130.0308586546153, -146.8212891541427, -115.75117375006784, -133.8205637432733, -165.45427802362548, -198.32712034777163, -126.30879504132267, -187.9583889939168, -147.17576125196325, -199.9382004304425, -150.31190527334277, -169.0031729753344, -131.67567860025156, -124.93502609065894, -170.83152576515, -155.2171321870006, -148.38335302253176, -191.02512651834007, -132.0231332015298, -182.794793813919, -199.9502085393035, -195.49382277704717, -193.5033891971351, -145.28403450796083, -189.93468069412364, -156.28464225359852, -199.93809906288016, -150.3752380893919, -178.35496973926834, -128.72434239969792, -151.42052984549747, -139.97043322526142, -132.50707445938858, -138.69720359492663, -159.45242889389374, -124.86736717410743, -156.04493477747224, -156.53345141303848, -128.58561532811555, -157.39516402354786, -172.46931767085601, -137.4774868295687, -160.14817648340636, -154.2043055554143, -164.96495703103963, -151.07755825052746, -165.03714826244104, -143.729026888955, -169.957527716096, -152.84326307642363, -119.19118178451973, -135.69963753692124, -112.9162157143562, -124.85018083757078, -127.58649838387917, -141.21930107442967, -146.92715713693238]	[275, 0, 256, 2, 3, 257, 259, 7, 263, 9, 10, 11, 12, 268, 15, 16, 17, 272, 20, 21, 277, 279, 24, 280, 26, 27, 283, 29, 32, 33, 36, 38, 292, 40, 42, 43, 44, 45, 299, 48, 49, 51, 52, 53, 54, 55, 56, 313, 60, 62, 63, 320, 321, 70, 72, 331, 79, 84, 88, 94, 96, 101, 103, 106, 114, 117, 127, 133, 138, 184, 204, 206, 225, 236, 238, 239, 247]	12.937221363089563
7.750033772801757	10.43216644906694	-83.02712564961439	-93.60382641262348	8	275	g_ue	18.154316422271435	-89.70155005992487	386.5124441505867	911.9924039339201	1.6	927.2428340428237	682.0515729406366	3.005961891971504	7.823415932712253	7.313498731999708	-82.90245807617379	-95.35979155226107	2.0	0	36	-200.0	-95.35979155226107	[-103.44962018715947, -190.48182777108872, -182.87717846388864, -196.20160433328425, -199.9994186307067, -181.8303540969947, -173.00399757576952, -171.39101197669385, -156.43325912031509, -153.03267221390652, -165.31837163799537, -146.46761095243076, -174.57672342465614, -156.25505966022465, -173.8211980998092, -171.60488450871813, -122.77853197086685, -182.24801181959117, -199.98483853967184, -119.12141338545267, -159.38775964419727, -153.7055536447658, -124.70375299006238, -129.12762072076526, -162.63602313105446, -199.98705081278223, -147.97394704719179, -199.04166015714853, -151.45391522560095, -199.99948595094193, -191.87228844751212, -182.14631477004164, -127.39363246141389, -136.9707027894917, -159.86009830292076, -160.67082387966818, -168.6450523170194, -199.74928709491576, -149.97059249263918, -174.40850738825435, -199.99034552193254, -193.62135229614879, -199.88143711779907, -141.78598896499162, -178.59107507653414, -169.15696221969853, -199.99269095820213, -161.45420189149985, -191.31204941768547, -132.99891668419508, -165.0285143948291, -147.1201889615096, -152.36153600539743, -142.1355729274558, -175.97083292251966, -125.40081791279783, -173.1786828318083, -164.7232417800578, -133.26468733790728, -163.30937020888467, -166.83450293664706, -131.53566934757043, -179.13432462610962, -171.65528276476593, -186.18007069194016, -151.71801790450814, -170.07830554721932, -143.01259674195296, -187.2133782999872, -157.6512005966001, -149.66677329199783, -126.42655952369995, -120.00299190138209, -146.8575984560794, -136.4049117251767, -144.81791820170253, -159.05299217727762]	[64, 0, 256, 2, 3, 257, 259, 7, 263, 9, 10, 11, 12, 268, 15, 16, 17, 272, 20, 21, 277, 279, 24, 280, 26, 27, 283, 29, 32, 33, 36, 38, 292, 40, 42, 43, 44, 45, 299, 48, 49, 51, 52, 53, 54, 55, 56, 313, 60, 62, 63, 320, 321, 70, 72, 331, 79, 84, 88, 94, 96, 101, 103, 106, 114, 117, 127, 133, 138, 184, 204, 206, 225, 236, 238, 239, 247]	12.211774418848492
-34.021590618077376	-3.575962754061891	-51.541020557850494	-82.69647878342576	9	259	g_ue	19.699821887880248	-105.25518472866251	796.881492369505	462.44437447692013	1.6	279.21947769182185	59.97687120100337	3.446367458300767	5.221382642549408	2.321756484271164	-51.54002868803727	-84.2333178696566	2.0	2	32	-84.74481600716983	-93.77595966571303	[-69.68964684356577, -161.8709989098419, -170.29767820421733, -199.99997051318704, -150.42719939971028, -199.9883442898276, -178.8883369914262, -128.57635956404624, -184.5713799511654, -199.7569865105189, -169.68601833999276, -193.38655870262693, -147.45059968674758, -167.27055530418016, -105.19067583879689, -190.14093837337543, -194.74317050779518, -194.6920590490137, -164.95022725771713, -166.9134883257866, -167.63444360028973, -160.91423519101392, -199.99982057395823, -199.9999335530564, -153.45067325323123, -165.29281742363992, -155.83461538386524, -143.80628204384968, -149.90162037328864, -199.17160779997263, -140.6223772747399, -199.9968567384971, -140.43551660293767, -164.44693596661057, -195.50915526460676, -176.46202697322704, -199.72523381495438, -154.45817549580116, -154.3329075195563, -190.22683658795415, -199.9978364278414, -128.14858092189152, -156.2261154616, -172.1774839159642, -155.88797332538277, -197.89441789410378, -194.65989139180914, -116.65515054959455, -154.73300271120107, -140.0461106062846, -144.46792158651832, -196.56596163202093, -190.34790567312118, -150.03261287185825, -125.8049008306055, -194.43853078186623, -184.06130707764896, -187.49876627640305, -102.98555712017794, -161.303330200263, -147.08848235749946, -150.04982629063772, -169.65665078828897, -161.0117996064717, -170.81144283609007, -145.76627665271462, -156.18527460641707, -145.93606131274728, -130.02310244651332, -171.50969336130396, -150.41984692451734, -152.87009407407962, -147.10577693447217, -116.87349457202862, -157.26816668469317]	[84, 0, 256, 3, 257, 7, 263, 9, 10, 11, 268, 14, 15, 16, 17, 272, 275, 20, 277, 279, 24, 280, 26, 27, 283, 29, 32, 33, 36, 37, 292, 40, 42, 44, 45, 299, 49, 50, 51, 52, 53, 54, 55, 56, 313, 58, 60, 62, 63, 64, 320, 321, 70, 72, 331, 79, 88, 94, 96, 101, 103, 106, 114, 117, 127, 133, 138, 184, 204, 206, 225, 236, 238, 239, 247]	4.464522930668971
22.933245899621923	30.438379528870286	-85.55536284223874	-75.75609306301732	9	84	g_ue	18.148626285715682	-69.68964684356577	211.83512529074355	642.6220314908996	1.6	279.21947769182185	59.97687120100337	3.446367458300767	7.900337389549738	7.515948939807862	-79.29933385222243	-77.5444162505697	1.0	2	32	-80.51734287661482	-80.5924139487662	[-105.25518472866251, -159.61973803358632, -173.52625335643282, -199.99445870934449, -125.81268305213491, -192.71634934116867, -166.91571345496607, -124.4313203706599, -174.61110300076967, -199.867518185702, -146.067592498112, -182.41214818455202, -131.3552164519432, -156.39293113548922, -100.96406386288385, -193.36852663956614, -164.51063408507673, -183.0132073744507, -159.90919489704444, -148.39675042937154, -153.44654047337644, -145.39741703011313, -199.9838859154099, -199.99834429785108, -147.04615608527138, -164.87159049091952, -150.19764254681323, -134.0321741572637, -150.7086895074298, -199.48749325789476, -147.77116268880044, -199.92994235559863, -125.58405986462029, -160.7777130119319, -187.8806645743366, -183.6199779379821, -199.63228224957072, -143.8451583740062, -157.17556384990695, -173.1878433919222, -199.97992939936842, -125.74761257109104, -140.04258911982322, -173.29909177673838, -163.76000437818664, -194.9094868174273, -197.48969524523363, -103.09058968756936, -138.42997460048304, -136.28349895025883, -132.96772087522672, -192.18082268812228, -180.81014401228003, -135.8365618441057, -102.57059231854481, -178.84939682579324, -171.90890315262433, -165.2433739829985, -97.29446792517211, -151.4140993146323, -140.8619870940659, -142.760271012041, -150.83040038754086, -136.63811131906013, -129.7700180960622, -127.93539451832049, -139.54778002415716, -123.94798873543931, -128.4548078060443, -157.03801248832798, -135.492093570618, -164.28685705331546, -141.84113374650835, -135.7293160798001, -151.10351456808394]	[259, 0, 256, 3, 257, 7, 263, 9, 10, 11, 268, 14, 15, 16, 17, 272, 275, 20, 277, 279, 24, 280, 26, 27, 283, 29, 32, 33, 36, 37, 292, 40, 42, 44, 45, 299, 49, 50, 51, 52, 53, 54, 55, 56, 313, 58, 60, 62, 63, 64, 320, 321, 70, 72, 331, 79, 88, 94, 96, 101, 103, 106, 114, 117, 127, 133, 138, 184, 204, 206, 225, 236, 238, 239, 247]	27.289757539994326
-4.649325029056101	-3.5716265124423927	-99.24574580482818	-87.78173407883901	10	280	g_ue	19.82744701113596	-105.37847361029873	927.6428401096581	459.2291237196007	1.6	891.5188851000775	879.8735406237614	4.646644847361264	4.670750373191911	7.466049074651941	-89.27939080127385	-92.18200033167508	2.0	0	29	-200.0	-92.18200033167508	[-118.80925020766756, -120.59600109156119, -154.71852827398538, -191.6593558453735, -115.11955192275624, -162.21768935773326, -156.33033287355408, -155.08760822019073, -190.86142848068562, -192.6387406683736, -199.53843864681426, -108.71146056867553, -160.25024912338375, -192.45502133218227, -142.54571365326365, -170.8276577329766, -136.6411307513194, -155.53119325080573, -192.77989814997, -182.38403684087132, -146.68552085871693, -127.28216469680852, -172.96029689658994, -199.99986621157657, -187.92468568148126, -162.69764749727904, -129.82919975267757, -199.9994340104397, -183.38663305281216, -138.35304528803977, -199.71588355527052, -160.39605956479517, -189.82074248825785, -194.67050327691345, -180.66574699654223, -187.98702763504392, -188.89611224337852, -199.12530708424708, -170.7739719138076, -199.99385174078157, -122.97422151496129, -160.40277378116167, -162.45047631100587, -145.9104268789905, -125.9593671408002, -160.3121172226085, -153.40656128284945, -110.74148497205195, -129.88628595130328, -145.8713787091869, -145.4642824263591, -121.68401328774891, -141.78158244977578, -142.4940405495969, -182.95262743214516, -158.83748849370744, -147.4315086905325, -138.63331280520248, -121.81664207444996, -152.41910325245033, -164.40150086567002, -139.29424540123497, -184.83998373404773, -182.26911838623823, -139.14555824109638, -169.80919714192913, -162.79964940976495, -134.1706458321265, -128.98874399018905, -135.61865707337864]	[283, 0, 256, 2, 3, 257, 259, 263, 9, 11, 12, 268, 14, 15, 16, 17, 272, 275, 20, 21, 277, 279, 24, 27, 29, 32, 33, 36, 37, 292, 40, 299, 48, 49, 51, 54, 55, 56, 313, 58, 60, 62, 63, 64, 320, 321, 70, 72, 331, 79, 84, 88, 94, 96, 101, 103, 106, 114, 117, 127, 133, 138, 184, 204, 206, 225, 236, 238, 239, 247]	16.445930638831012
8.967013044304565	9.298254956226288	-142.94314491570424	-92.98916068266536	10	283	g_ue	19.563504435854256	-92.24464956634834	357.2227642058664	389.5626391697813	1.6	891.5188851000775	879.8735406237614	4.646644847361264	7.9009217825674805	6.66350399222247	-94.43830458655322	-98.46017677151323	2.0	0	29	-200.0	-98.46017677151323	[-162.7697700582848, -137.35770331047104, -145.83805733966264, -187.90535112169007, -119.43319163233176, -146.63062350641997, -147.6791781581085, -174.75255863845828, -167.8887137819479, -199.86272273248426, -199.09790556620692, -133.64469568366113, -175.25573504088862, -187.4184887984593, -173.47685390127094, -169.28836034027896, -122.01437780726097, -164.67468209431914, -178.96331008561407, -199.29393863824498, -145.41769027288763, -134.30973894666425, -182.70240040686554, -199.90563784251208, -199.20317710733423, -193.8077916280889, -147.31346092126748, -199.73787212673165, -198.88232252437862, -134.32784854508125, -198.2402706856816, -149.44867480830465, -184.33239129998805, -199.4341467701335, -175.28092627294552, -198.44009085344143, -180.94107587568973, -199.91653432622283, -176.7920393380601, -199.99274569876096, -154.28108461333719, -143.2528244026661, -158.40852602429118, -165.5137777272589, -117.19358962664961, -163.08385635020403, -136.4953412329266, -128.55952091672972, -130.28500958453589, -141.05027609815554, -157.93210742267593, -141.67877809823997, -145.48615897299155, -130.32644755005325, -182.04907744160988, -181.0727466067881, -140.9371037650872, -159.2527848736775, -136.60410878687406, -148.15443364306, -175.48865065937687, -119.93429945764197, -173.32126991758975, -189.0078453105136, -129.59676124737524, -132.94883324108645, -142.77616883307792, -140.25502424650466, -138.31090395318665, -133.91942863871992]	[280, 0, 256, 2, 3, 257, 259, 263, 9, 11, 12, 268, 14, 15, 16, 17, 272, 275, 20, 21, 277, 279, 24, 27, 29, 32, 33, 36, 37, 292, 40, 299, 48, 49, 51, 54, 55, 56, 313, 58, 60, 62, 63, 64, 320, 321, 70, 72, 331, 79, 84, 88, 94, 96, 101, 103, 106, 114, 117, 127, 133, 138, 184, 204, 206, 225, 236, 238, 239, 247]	18.837176955450477
-5.1120495639650585	0.24900034200992138	-121.52546651799547	-78.11209401754964	11	272	g_ue	15.849376241497236	-97.5797759862077	840.7582113228844	60.62585355105688	1.6	402.8051248704473	697.3922530626797	2.0910387454962365	6.599130175637492	7.369786560933971	-92.08498582260654	-78.28944692290266	1.0	2	33	-79.19633069855556	-85.53732790759727	[-141.41878342189932, -180.95048763291152, -155.75524274699626, -199.99888167522266, -165.80088906321396, -174.5656425897626, -145.48346363877744, -140.10278769950506, -199.99327434000645, -181.12756122455443, -198.5843981197852, -146.24952032661324, -180.18704389611247, -121.02323907178535, -149.43521949765233, -160.72647882145742, -199.38287480899584, -199.45041062959731, -141.26642781025518, -147.8395299488628, -195.07361189356757, -115.70614855749169, -199.51478666464894, -149.3745607371809, -199.97909581543263, -164.43526128487946, -185.3835457671321, -99.5465290394591, -118.61807067436607, -118.91706365028608, -130.83034211442578, -147.2777355697633, -124.73127603998938, -190.46515282972751, -169.02564562543628, -175.09582930593868, -126.904201494739, -191.87109557549257, -197.09638855380808, -135.9970043993617, -121.85825910068635, -199.99481948462739, -177.53040922994913, -199.9989326296878, -138.78034511347326, -191.36141002000113, -144.79021068745578, -108.61183813899504, -127.91779760958323, -164.84120245998275, -132.20172050955742, -158.47428243500286, -174.20301530513734, -142.42850049015374, -115.88332217064126, -185.12397226911895, -155.16464425544137, -120.2361260719521, -147.45720613625824, -148.49580929310355, -156.29081318080912, -146.70802445967752, -125.36924828481193, -150.36730373326097, -141.34216039655945, -121.85042160161296, -156.31205382238747, -165.82484654158034, -140.09145246121975, -145.87226836183828, -154.86070195354432, -135.44042942641283, -115.87555922312782, -154.18797486722045, -152.88531131924418, -147.41721665534467]	[257, 0, 256, 2, 3, 259, 7, 263, 9, 10, 11, 268, 15, 16, 17, 275, 20, 21, 277, 279, 24, 280, 27, 283, 29, 32, 33, 36, 37, 38, 292, 40, 42, 43, 44, 45, 299, 48, 49, 50, 51, 53, 55, 56, 313, 58, 60, 62, 63, 64, 320, 321, 70, 72, 331, 79, 84, 88, 94, 96, 101, 103, 106, 114, 117, 127, 133, 138, 184, 204, 206, 225, 236, 238, 239, 247]	4.310957229618339
