SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
16.322991706696612	16.908926928084654	-100.66710456922621	-90.80955819274081	5	300	g_ue	17.93180007884321	-83.00227323747893	25.380081432682445	334.87034125288193	1.6	710.7621017199536	239.17158261950945	2.5041820214301005	7.876628323849841	7.764855599643211	-90.38259181321983	-136.52283836380508	1.0	0	4	-200.0	-136.52283836380508	[-120.72881843834034, -156.70572828638646, -136.04735981862646, -158.63339562497947, -162.7598267491858, -188.9220813278107, -136.20269180547098, -166.81764817929334, -136.66763363498598, -158.48343527263356, -176.17840982622442, -152.10510065157743, -160.42293092715667, -137.24026139934412, -160.45378849773587, -165.37718982364214, -199.92655888895604, -191.6740456990395, -142.4942401927758, -118.15518021355244, -180.26244381184688, -169.8420538591681, -142.35680987342204, -164.45483082785987, -171.83154781087683, -148.5157705424097, -133.26663750674308, -159.26376523663663, -162.06389386131067, -195.08012540927342, -143.5567588739425, -138.65103725541348, -150.6969504599722, -167.16461625642114, -156.99644589779206, -171.04490586010982, -147.6585945328063, -178.42980727767088, -120.4016387988483, -130.21857261390588, -138.77032252711103, -129.97777048402816, -152.3261319883036, -145.4990515147944, -166.74660473845125, -158.6295475189353, -139.8559956630736, -156.62627004083217, -134.71692844719922, -125.99492084029515, -166.72729674677817, -170.18204310058246, -194.82639897387702, -165.44035673477296, -146.84487773603243, -108.35822719356904, -153.24298973092243, -149.7118302240335, -191.5618586575913, -153.49386347725277, -159.9052805891214, -167.75907119480294, -160.6655347792339, -144.04652395133186, -175.11242205901834]	[452, 259, 262, 268, 270, 292, 299, 43, 309, 314, 62, 320, 321, 322, 79, 338, 85, 98, 360, 364, 370, 372, 116, 376, 124, 383, 130, 389, 139, 399, 148, 152, 408, 410, 155, 157, 419, 166, 169, 172, 429, 439, 448, 449, 195, 464, 208, 466, 478, 480, 224, 226, 486, 230, 488, 234, 235, 237, 495, 242, 246, 248, 249, 253, 254]	19.686092901110513
-3.1555780071538777	-2.3979094411605644	-103.29625233066766	-89.34971184004655	5	452	g_ue	20.061713920478994	-104.43902344835993	886.9759913992875	884.7368244567301	1.6	710.7621017199536	239.17158261950945	2.5041820214301005	7.673119849479764	7.646929782238408	-89.17811288588061	-150.9657963134593	2.0	0	4	-200.0	-150.9657963134593	[-121.22805235188872, -131.74024384198506, -134.48618331980265, -149.4238688781353, -136.93850037553514, -160.29089009299724, -140.18214345516304, -188.32590524827071, -136.45162696285675, -143.54690609796148, -172.77725787909876, -127.1884080324013, -132.6996216767886, -137.30733631113796, -185.65820222751745, -153.5421570717818, -199.9188021935447, -146.21239634593903, -138.44243869214995, -125.51769394505614, -177.70434640162335, -141.2375076927615, -148.1298808058471, -124.686425440143, -185.116665898907, -128.8308752282943, -119.46515779159377, -139.3205757705145, -186.39192257819116, -160.82306784592686, -128.9911663590688, -164.46354048372586, -143.66735718410266, -170.22914077161852, -114.25216092578384, -171.30206854891895, -143.47623028250234, -162.7135439726663, -128.6225238096289, -116.38063437378986, -126.72742245237836, -112.00057206947227, -131.05565991641672, -121.73796781842643, -170.66301452963688, -147.27089409596977, -136.66862455125684, -132.89423052166455, -140.12807589414496, -136.05396136447166, -164.09281734194457, -156.1283014153633, -158.01616728944936, -164.03268605559813, -144.4488790387868, -140.2156240046726, -158.75075181356613, -158.74733673734286, -178.18611093432605, -133.17267435807577, -144.44243116325677, -148.62182832197848, -135.15649101462947, -141.23515453226787, -145.7280581231144]	[300, 259, 262, 268, 270, 292, 299, 43, 309, 314, 62, 320, 321, 322, 79, 338, 85, 98, 360, 364, 370, 372, 116, 376, 124, 383, 130, 389, 139, 399, 148, 152, 408, 410, 155, 157, 419, 166, 169, 172, 429, 439, 448, 449, 195, 464, 208, 466, 478, 480, 224, 226, 486, 230, 488, 234, 235, 237, 495, 242, 246, 248, 249, 253, 254]	11.730367370698087
25.505808463262866	27.334385116744144	-99.57089856719253	-84.93668244213279	6	364	g_ue	13.656607548034872	-68.3016225180111	533.7419103445678	71.53118064673447	1.6	46.52166349739018	22.80516602742133	3.3317416937459097	7.992488451798554	7.609574789072663	-84.78979071245857	-167.72534699241072	1.0	0	3	-200.0	-167.72534699241072	[-115.55787212295007, -140.8162335889943, -174.03782735885818, -153.5316145896155, -158.18571010630745, -162.55769855438632, -149.68968080038462, -113.4150392899326, -191.38630874800856, -135.45202287760355, -149.08083660426294, -193.8431086716347, -166.04584359148816, -190.1385804298871, -158.32613800091013, -198.82008099104962, -156.35018091207507, -128.59463632311557, -129.8569655170436, -110.24992942949112, -151.84105582048113, -140.56325213334003, -146.65217092996542, -173.41229955776816, -176.100731437219, -178.94121090653212, -198.9337062529695, -168.4522934640625, -185.7177100710428, -187.75042522833604, -154.94523773948265, -161.94932958537137, -185.6187945413172, -133.63398504541783, -120.52572627727706, -135.88221400158102, -164.88427533868173, -144.841671420954, -157.36493360981927, -173.98557126126505, -149.76975143191726, -169.54523898464396, -151.32736906596494, -154.07210322543648, -137.84827394992053, -104.32552863273136, -171.2398269994048, -168.0542084151526, -175.1147723458298, -186.3413222468182, -148.7256968869964, -150.0127452532101, -128.6197514179043, -178.08712949632212, -135.68119841833547, -116.61845731943001, -146.12881281728667, -143.50918715146426, -147.88688358632973, -150.56211141004238, -143.4699636740651, -159.23940824067952, -149.2452011129686, -151.60994296774663]	[152, 259, 262, 268, 270, 292, 299, 300, 43, 309, 314, 62, 320, 321, 322, 79, 338, 98, 360, 370, 372, 116, 376, 124, 383, 130, 389, 139, 399, 148, 408, 410, 155, 157, 419, 166, 169, 172, 429, 439, 448, 449, 195, 452, 464, 208, 466, 478, 480, 224, 226, 486, 230, 488, 234, 235, 237, 495, 242, 246, 248, 249, 253, 254]	25.195116255382842
5.216258076694956	25.03090460557405	-94.22302609511112	-62.21304788242066	6	152	g_ue	15.986973571373602	-72.93546905251992	119.26635319411571	22.586649503419707	1.6	46.52166349739018	22.80516602742133	3.3317416937459097	5.032176609147749	1.7461399371780946	-62.21031482017913	-155.7219904479497	1.0	0	3	-200.0	-155.7219904479497	[-107.87963364048068, -148.09114977760944, -163.03380961352656, -119.92982256543951, -110.25748347792401, -144.19018722135834, -116.25984749978942, -131.19613445330398, -181.00865756392295, -131.47184669993618, -163.92858897416897, -180.65695589529093, -118.1999100040793, -137.0447179626248, -180.633317462852, -197.13045890437286, -133.20381132123052, -155.73006239365785, -109.22755432454397, -147.69283937343928, -132.79288074192817, -132.0851330707365, -130.47416959892723, -175.8841383328251, -179.38474506189138, -174.44462443428262, -157.3327340774655, -155.54104055704076, -166.696645186448, -170.03975863298552, -162.35058910378498, -153.80460613638388, -191.8292037732125, -104.7356763728505, -117.42078472930926, -157.5676499499998, -156.97253139594815, -145.00669028306305, -179.51059857754643, -147.9520632906441, -135.71083559217698, -153.46659224834184, -121.42509581782755, -148.7143112472331, -122.27894374712614, -110.66250910353338, -135.33093541626042, -183.90806394778645, -133.20497359906963, -182.56373591025294, -138.88183816755623, -139.5994592680119, -108.43686244305275, -154.51015059610037, -141.18745383996028, -76.6607117086831, -134.63352945606576, -116.64137540772442, -136.7354131675975, -138.42030571600372, -121.56953080775425, -140.71805312481845, -137.5978673710303, -137.07945619635692]	[364, 259, 262, 268, 270, 292, 299, 300, 43, 309, 314, 62, 320, 321, 322, 79, 338, 98, 360, 370, 372, 116, 376, 124, 383, 130, 389, 139, 399, 148, 408, 410, 155, 157, 419, 166, 169, 172, 429, 439, 448, 449, 195, 452, 464, 208, 466, 478, 480, 224, 226, 486, 230, 488, 234, 235, 237, 495, 242, 246, 248, 249, 253, 254]	25.427745991946814
17.74763505896047	26.509794414394122	-77.78326082105691	-76.0776313725121	7	166	g_ue	18.16428793414302	-73.63389360646927	899.4179217697462	471.8984175795906	1.6	807.3571171871662	914.8601616763705	4.219363919414134	7.9870546682055545	7.733813964556132	-73.95567343283784	-89.52851058805459	2.0	0	3	-200.0	-89.52851058805459	[-91.10432274618945, -158.97896471654488, -186.53197233435776, -167.43476195566973, -161.7478729015416, -169.40633065871305, -122.15343413924096, -188.16120519555892, -151.03918743426738, -131.79056907518225, -160.6125750384922, -139.47845496015904, -199.8513111443464, -157.35956023964317, -112.52855709555463, -164.5675693902814, -188.00824497919567, -150.65036188318518, -161.89333987937874, -138.52119117394602, -161.28713426940766, -153.86369670238452, -161.2148742275088, -160.1074597915046, -186.97583147417984, -138.68339802571273, -134.3076115258288, -164.05317093038744, -94.51532346182516, -137.13171245011142, -184.386553007667, -183.26087960824447, -147.17343625699422, -123.24459168705913, -106.39601869115796, -154.68552049989265, -167.78820914910006, -172.9813429496811, -135.56031423958316, -133.3264300799798, -106.82723243276301, -121.3256597878362, -155.41791470718007, -172.2715592938856, -159.57907174995864, -176.5209934503366, -140.17085152953732, -196.0684034636899, -122.11887691185383, -135.7092373365509, -141.46867355120372, -183.77539613177927, -199.46717430396131, -163.6249427052873, -159.52249213929818, -134.2270178976544, -161.41517925911, -158.93779517008073, -142.93100059344877, -123.44149511536061, -138.4115795398647, -191.1229684802821, -142.19086484370206, -135.56141384720058]	[480, 259, 262, 268, 270, 292, 299, 300, 309, 314, 62, 320, 321, 322, 79, 338, 85, 98, 360, 364, 370, 372, 116, 376, 124, 383, 130, 389, 139, 399, 148, 152, 408, 410, 155, 157, 419, 169, 172, 429, 439, 448, 449, 195, 452, 464, 208, 466, 478, 224, 226, 486, 230, 488, 234, 235, 237, 495, 242, 246, 248, 249, 253, 254]	28.590456343809837
22.052494959681958	23.439644374821086	-124.8705254557727	-86.22458405707071	7	480	g_ue	13.321061925188554	-71.86081763708785	791.6294251821228	413.2175889570411	1.6	807.3571171871662	914.8601616763705	4.219363919414134	7.856013903540267	6.177028094943635	-86.48526254679724	-98.56089232344627	1.0	0	3	-200.0	-98.56089232344627	[-143.0348046548707, -147.06920170026655, -169.40482157782984, -155.86410946467066, -170.18914200471238, -166.95340259408073, -142.5375006610638, -171.0719081648258, -134.98201324759518, -133.86788612127452, -152.00576297993467, -144.8380666045417, -187.22573206012203, -161.54517860636423, -121.56358793428399, -146.5206179643322, -192.4878632834121, -126.7747936674648, -139.7954105337954, -118.59404831693647, -138.8785933087598, -167.72208426435694, -133.93187744358127, -165.363491706214, -156.71828287855197, -169.72798267419688, -128.22665527730908, -170.58929278034145, -115.67513018194411, -127.81004032392013, -161.110735415703, -190.96389870875174, -167.43503104857467, -111.86162082831177, -133.52011789712571, -156.7265016789992, -136.11429089572533, -184.9601965064778, -112.94394135376797, -121.45877429650285, -131.05202363780595, -147.16387306907325, -163.84521438318603, -184.97181911993263, -145.28367669785882, -171.27719556657644, -149.7552645591945, -159.36040284502408, -142.05324488514546, -148.95039641295864, -142.28354820639768, -167.64885463569001, -159.97367614227863, -157.39821975006936, -146.39746327634236, -127.01965440345683, -167.24327801821372, -156.50710523161266, -123.95914739016946, -141.74639480570116, -103.99873546989824, -182.8357065674394, -137.00208154728517, -142.33125317755088]	[166, 259, 262, 268, 270, 292, 299, 300, 309, 314, 62, 320, 321, 322, 79, 338, 85, 98, 360, 364, 370, 372, 116, 376, 124, 383, 130, 389, 139, 399, 148, 152, 408, 410, 155, 157, 419, 169, 172, 429, 439, 448, 449, 195, 452, 464, 208, 466, 478, 224, 226, 486, 230, 488, 234, 235, 237, 495, 242, 246, 248, 249, 253, 254]	23.640953838718275
10.826099640933442	19.15190937619451	-83.74166051155782	-74.87427590509589	8	172	g_ue	12.55452701133543	-75.3820177218613	341.61582728411344	367.6283699245898	1.6	723.072905191926	769.1163155799771	3.9721584788799347	7.850731255971116	7.677799739664829	-74.34432188503182	-124.040813473659	1.0	0	4	-200.0	-124.040813473659	[-99.94314338560132, -134.42628883384526, -146.61295944106274, -112.79862540063453, -151.11410689960798, -178.43944010442527, -161.7018297759789, -152.5980292493357, -198.5402308934901, -141.03735562568187, -162.85988422982638, -150.24635716607344, -150.88445944562696, -161.26287591179508, -139.05229914021302, -151.43607227702313, -148.9839080308158, -152.1246475661999, -147.20613206472427, -178.47235616819998, -155.9757143938229, -189.07536046253983, -151.82508866564874, -158.34444215594868, -143.750193957083, -166.25420983484224, -95.60533893303777, -180.08898106715594, -169.3639444507231, -184.22130476222807, -147.91339439126398, -108.53620591753676, -169.2976197110537, -138.74325143459433, -130.4216983272671, -183.645758588291, -180.0634279976419, -150.63136412884785, -152.460565315283, -152.11070010520348, -179.55286894249548, -124.70188631100483, -176.50092215960865, -161.06252704994813, -119.11232781082703, -189.65335600387877, -155.31261437541238, -152.57048121881445, -194.35027867693913, -166.44402784655696, -197.62350439557684, -111.27107296492534, -149.92103670803192, -163.9748969484382, -114.1041194012916, -127.1782479655704, -193.99456399607897, -135.7728247844977, -163.85851029203593, -174.17523844767464, -144.7239854948977, -118.77309410018484, -171.98853027054946, -167.79077109694254, -159.9721355222901]	[249, 259, 262, 268, 270, 292, 299, 300, 43, 309, 314, 62, 320, 321, 322, 79, 338, 85, 98, 360, 364, 370, 372, 116, 376, 124, 383, 130, 389, 139, 399, 148, 152, 408, 410, 155, 157, 419, 166, 169, 429, 439, 448, 449, 195, 452, 464, 208, 466, 478, 480, 224, 226, 486, 230, 488, 234, 235, 237, 495, 242, 246, 248, 253, 254]	20.577729535305565
-21.40308849686337	-1.762260424408808	-62.82749071052738	-72.53354387496394	8	249	g_ue	16.201482874472134	-99.94314338560132	721.6436136478679	991.6280463163084	1.6	723.072905191926	769.1163155799771	3.9721584788799347	5.17136004428539	6.900144565910857	-62.38601293590975	-119.23319432845632	1.0	0	4	-200.0	-119.23319432845632	[-75.3820177218613, -146.42001679863392, -138.51776097325128, -114.81031394907701, -139.1486920172435, -184.27300662587857, -157.77212050467455, -145.63340106322815, -199.47088082089186, -136.5828214562186, -165.29741835701032, -142.21184338205217, -152.58682697265522, -168.47270508556625, -124.39398236428809, -147.9842282545795, -139.54782274408046, -155.84416362923446, -146.81542829793278, -179.9627517042221, -163.97829659561611, -196.62536152880114, -148.28690530703838, -156.42906588370764, -149.19095063350017, -163.05760303103466, -93.62237655571603, -175.2240797800208, -169.848182452667, -174.81914657196324, -156.596242663491, -105.49457502748764, -165.73757899745584, -141.35233057202112, -119.05807070120923, -186.81081891340853, -176.84115021857508, -144.38201964643173, -163.10766430055597, -136.8329693241574, -181.48903745528582, -129.22512610316025, -166.7171824267211, -152.27055814813255, -125.41025672480168, -175.46723977736883, -162.8007176389754, -157.27561748924842, -193.32618311740956, -161.11064866470585, -189.033570385252, -129.14164932691781, -153.69009699838253, -177.99385903138895, -102.20812208618086, -132.51573082199, -199.78816798639286, -124.743904026531, -178.68045050295342, -169.17265805257006, -152.5454834016121, -117.49238066295706, -166.37255511677756, -161.75249512361825, -146.32986879158702]	[172, 259, 262, 268, 270, 292, 299, 300, 43, 309, 314, 62, 320, 321, 322, 79, 338, 85, 98, 360, 364, 370, 372, 116, 376, 124, 383, 130, 389, 139, 399, 148, 152, 408, 410, 155, 157, 419, 166, 169, 429, 439, 448, 449, 195, 452, 464, 208, 466, 478, 480, 224, 226, 486, 230, 488, 234, 235, 237, 495, 242, 246, 248, 253, 254]	10.788519070154726
16.627744805510893	21.347900312040935	-79.84619553554279	-86.78531854878914	9	169	g_ue	20.109784874994865	-80.7412846496743	827.264374265655	615.7950047474615	1.6	960.0907932222814	485.9395802781019	4.074260475701752	1.8837706753726735	7.840016852469134	-79.04612803020107	-122.09000474908265	2.0	0	4	-200.0	-122.09000474908265	[-96.88910508527607, -145.92095316292682, -146.02370650916987, -146.14846205748833, -150.96585296552948, -148.35756273954658, -153.15255391282926, -199.9985773798635, -160.844150338151, -160.52618576064972, -143.48029523680117, -145.30485120252945, -135.7811576730779, -177.24511515836156, -168.84298666676602, -145.04097037375573, -196.77374523776075, -139.17461304007637, -136.59557631292716, -175.575373263576, -185.69280163729087, -125.4552979730832, -180.32540448763183, -154.0109847981473, -133.33120523650317, -160.09153295847943, -110.43898529356315, -170.27706392952442, -145.6902929221639, -127.34978409282337, -166.6813324211546, -118.08453815470061, -135.30295702679223, -130.10561254442072, -135.57146643740657, -136.2483852985463, -147.3561264174735, -155.06428534196633, -114.51241328000691, -113.61356974421362, -142.9812145136723, -156.4468609401855, -141.8609210045064, -164.7358515326298, -117.34752938161172, -165.73815219322992, -147.37265852303406, -154.7479865021491, -120.46965831399328, -137.16262353426336, -149.28481451310842, -177.07603980420512, -186.27369160431644, -115.42711934605015, -153.97125665578886, -179.05150022202469, -198.37953714778126, -166.45470538242566, -150.65124762525303, -121.2742360283392, -148.17496508209555, -145.69259629609516, -157.46733820638954, -157.8492016827371, -133.32809735636374]	[262, 259, 268, 270, 292, 299, 300, 43, 309, 314, 62, 320, 321, 322, 79, 338, 85, 98, 360, 364, 370, 372, 116, 376, 124, 383, 130, 389, 139, 399, 148, 152, 408, 410, 155, 157, 419, 166, 172, 429, 439, 448, 449, 195, 452, 464, 208, 466, 478, 480, 224, 226, 486, 230, 488, 234, 235, 237, 495, 242, 246, 248, 249, 253, 254]	21.853766315107144
-19.254764990520513	2.1332045513897526	-60.63149977468459	-87.75978815231774	9	262	g_ue	17.04290954994545	-96.88910508527607	228.4841455243425	921.2252745004278	1.6	960.0907932222814	485.9395802781019	4.074260475701752	0.40447892892025555	5.6613945496082305	-60.6230961257767	-125.85630667802653	1.0	0	4	-200.0	-125.85630667802653	[-80.7412846496743, -148.48424258334046, -145.12723221145623, -139.91020850352487, -150.09914753263303, -146.59779524292074, -153.04828085568454, -199.99961021562385, -158.24091306406658, -170.62233008919333, -147.35261639476224, -143.21554179512654, -154.80966593636114, -158.97486178635182, -164.34813359985156, -137.23601379976185, -198.6132217893011, -145.33834671037937, -147.1285686404025, -181.50598849428476, -187.80334880274725, -128.2870269913865, -181.2045527528873, -161.8299759690538, -148.47049020139568, -154.35800036997452, -109.85731493703192, -176.64899002476633, -148.30145376950065, -124.09383262251521, -165.24289738483137, -123.74697611173616, -138.43996018986607, -132.69055732235682, -134.7425592032285, -137.46112420275955, -163.46166937322022, -163.07726599174038, -116.68377392887344, -139.218140593901, -150.23936661105287, -167.6346345121155, -131.69593653202688, -171.69691627770592, -132.64156679229214, -166.4918336968466, -147.9629155879034, -160.68323248724874, -124.0999757142545, -121.6522024645228, -151.12359435290068, -181.8316350786218, -181.24092722077023, -125.12959647243477, -148.5216074593775, -189.78855003808053, -153.69511576551204, -170.52731972154584, -154.84619810311636, -121.06518014940971, -147.36027566917718, -142.8007433678892, -160.17960547394668, -158.82894308675017, -118.475584602699]	[169, 259, 268, 270, 292, 299, 300, 43, 309, 314, 62, 320, 321, 322, 79, 338, 85, 98, 360, 364, 370, 372, 116, 376, 124, 383, 130, 389, 139, 399, 148, 152, 408, 410, 155, 157, 419, 166, 172, 429, 439, 448, 449, 195, 452, 464, 208, 466, 478, 480, 224, 226, 486, 230, 488, 234, 235, 237, 495, 242, 246, 248, 249, 253, 254]	7.347179611478698
5.891710851861248	7.1956076533146245	-87.91465334682013	-92.19247080968043	10	372	g_ue	21.497263091311005	-96.28105552471675	970.6991727097673	901.6533444640575	1.6	838.5784750959825	455.72231471782766	4.5797061249056465	7.078314519986355	7.566128909499687	-86.53728039993176	-124.35986142491839	2.0	0	3	-200.0	-124.35986142491839	[-102.94663431904156, -163.87519857150664, -146.68648631712972, -126.08745530853395, -175.06716108254253, -135.42933365665843, -121.22317830941853, -152.7307928028281, -199.8916601907013, -165.54559551059342, -126.51788040870342, -161.75104838855407, -190.6226122680711, -137.62886464477307, -135.22134482404184, -118.96066273744759, -147.4385407682947, -167.16107999808764, -156.13133008656547, -127.37384422332471, -141.57278255269003, -141.8083214904599, -167.70532673121454, -135.23562320549846, -158.8810068141114, -157.90308443624318, -112.23429781795942, -165.40819444443622, -169.92890236747894, -140.70999235202453, -130.44527169800492, -131.73078672093212, -144.71477946375538, -182.0572065679716, -150.9041590832808, -167.48731719017982, -159.23192687934204, -171.7331736367038, -176.15728897889147, -158.08182296275257, -184.70443181850607, -184.71305310137274, -167.88751754888915, -174.47953907332743, -185.58186778888398, -133.87522985282652, -179.10457865559346, -152.39335998642616, -138.60726764820686, -163.961091478147, -157.7831438752873, -137.1650207387827, -144.20039676968008, -159.99088907383236, -125.12908589559088, -162.36234716004657, -150.68609258404652, -187.10478243756654, -151.2893663819062, -141.84811641134706, -144.8806826246368, -119.371298515429, -116.3177330093788, -175.78368193505935]	[410, 259, 262, 268, 270, 292, 299, 300, 43, 309, 314, 62, 320, 321, 322, 338, 85, 98, 360, 364, 370, 116, 376, 124, 383, 130, 389, 139, 399, 148, 152, 408, 155, 157, 419, 166, 169, 172, 429, 439, 448, 449, 195, 452, 464, 208, 466, 478, 480, 224, 226, 486, 230, 488, 234, 235, 237, 495, 242, 246, 248, 249, 253, 254]	22.31030737126366
16.16071222265444	19.23763147988994	-115.6639891517243	-81.84897179971729	10	410	g_ue	15.031980973077385	-77.77374957990781	960.9398109456305	287.86816941256154	1.6	838.5784750959825	455.72231471782766	4.5797061249056465	6.922940882554212	7.373059021569568	-81.84803740815505	-118.83312428018912	1.0	0	3	-200.0	-118.83312428018912	[-137.16124998407088, -135.8600284909053, -136.66833909304762, -126.28437337948537, -167.03371053352095, -154.26577942765843, -126.14025511629798, -122.79029306076262, -199.88125177217876, -154.25797130204015, -135.78588855672135, -166.06508503865058, -193.3088247902882, -149.7251712064247, -134.07159976692844, -133.38167083037052, -141.81312471145307, -129.21788479872382, -137.19675712803362, -121.47455707043214, -135.84866430545392, -147.91317028822112, -126.92644290855525, -155.98056224289076, -180.6235498041217, -134.05152660969418, -98.40911426220792, -155.918112180926, -166.32010467877694, -154.01027832407178, -149.00533810719844, -124.92036418959569, -159.53873786317732, -162.69019500556058, -122.76191568263998, -177.61666530346469, -166.27032141526547, -167.79981013296197, -164.1922097547839, -161.90453350119614, -174.31102920371754, -189.21025710318156, -175.97415014120975, -156.65181550579618, -165.03580906336683, -158.88940292278147, -155.20983577535662, -133.3672457596269, -138.16315968351842, -182.10107045332478, -158.52354116892724, -144.26668773791198, -120.03002031793612, -142.39942622344645, -115.87501847295479, -175.2069820071661, -113.70275104010993, -135.00598646353612, -130.18623205954987, -154.44453875245733, -163.8059697860037, -106.73836852829521, -151.1154738030594, -157.92640912182335]	[372, 259, 262, 268, 270, 292, 299, 300, 43, 309, 314, 62, 320, 321, 322, 338, 85, 98, 360, 364, 370, 116, 376, 124, 383, 130, 389, 139, 399, 148, 152, 408, 155, 157, 419, 166, 169, 172, 429, 439, 448, 449, 195, 452, 464, 208, 466, 478, 480, 224, 226, 486, 230, 488, 234, 235, 237, 495, 242, 246, 248, 249, 253, 254]	20.744792388624337
10.753602824326201	23.752006793615806	-89.25889280848723	-69.2474880386644	11	419	g_ue	21.41606354747976	-79.64345684058432	810.7271131603358	860.7563520786815	1.6	315.3701781076852	349.6767251801096	2.215435634417623	7.424749381214011	7.688361161086545	-69.20438718005451	-145.27321791155032	2.0	0	4	-200.0	-145.27321791155032	[-105.77359138439766, -156.09822998494408, -131.85401841025023, -170.03823935084242, -153.42870288777087, -149.15629018209077, -122.92577294880897, -135.90928010552295, -168.13044022313395, -86.1578649488046, -136.98662661067596, -193.72355612096075, -144.9029914024453, -132.655338265899, -146.96529073171308, -188.08449711084302, -152.92329467787565, -196.41001715000436, -179.44277897087403, -109.03159591240453, -162.77286143108316, -149.53728883952118, -136.92639881134735, -137.84628499302724, -129.5902767860653, -117.00188241273321, -155.42019761703503, -142.88142480956975, -186.90308911041626, -148.32457446387667, -156.14990646974294, -105.58860722518652, -157.31545124862336, -183.42066655486067, -136.20001258982703, -138.79523947887674, -140.92105249087768, -151.05685300741445, -147.96016847729595, -144.3475746418603, -123.95259531214793, -141.77423998983647, -96.53814161654822, -141.8528256423279, -158.9635682483885, -153.3443745065508, -168.39330101733398, -165.3454609227842, -116.06595004568719, -140.08011338895216, -162.00391856071928, -129.84567338093413, -146.89091677105623, -137.94263554022228, -132.64993336492537, -132.7246292175157, -149.03695412670262, -128.75798201942155, -134.80186417285427, -140.08189906481564, -154.7203238561971, -135.2621439557855, -157.42712733293507, -154.5413753827562, -126.40447074547274]	[224, 259, 262, 268, 270, 292, 299, 300, 43, 309, 314, 62, 320, 321, 322, 79, 338, 85, 98, 360, 364, 370, 372, 116, 376, 124, 383, 130, 389, 139, 399, 148, 152, 408, 410, 155, 157, 166, 169, 172, 429, 439, 448, 449, 195, 452, 464, 208, 466, 478, 480, 226, 486, 230, 488, 234, 235, 237, 495, 242, 246, 248, 249, 253, 254]	28.042139184076138
5.499208971198215	7.930417723424398	-88.38858290936648	-84.80493455800563	11	224	g_ue	16.51469857755155	-90.56368094084753	128.69619550524715	307.2955998861803	1.6	315.3701781076852	349.6767251801096	2.215435634417623	-22.0	7.460637195284363	-83.22685592823501	-150.31578418343275	1.0	0	4	-200.0	-150.31578418343275	[-109.8046464526943, -183.80121465709857, -122.15873330844326, -160.74212472717832, -158.22972115692198, -141.01448895999172, -154.28165154612125, -118.04470147833055, -196.05878737859257, -108.5970107265251, -150.83788755779705, -178.26544047810884, -149.84205168971275, -125.33312806470498, -136.46198371568937, -174.51107377643908, -136.48205532217756, -189.59177255191847, -168.59962049585175, -118.05134136371797, -196.909905822227, -156.49551308091304, -119.06611299161167, -148.14055506370147, -129.20128069801353, -148.59916736422502, -145.58426200626525, -118.83712507180633, -176.11602285646615, -149.66390439203605, -131.26717769814042, -139.87025909393176, -148.34297611261093, -156.40855102881002, -165.1534315603859, -135.19321038329804, -153.66495486286155, -134.01459737520028, -141.2675640962298, -132.80536631098096, -124.47957719816834, -155.33969362078028, -130.57812687785568, -152.74559718317016, -173.15676553223756, -161.13227651119126, -144.78888247111337, -151.98092858881307, -138.48603443085895, -147.99400453470702, -144.82319901240152, -158.95941015164297, -172.36995519693878, -147.213464167209, -142.24383605863468, -136.0892975186138, -163.0502769429003, -119.69653879613125, -137.4578107744122, -117.72911686965416, -162.33956413002124, -116.05246459485726, -132.26597038242747, -162.34954578473062, -106.76351817109492]	[419, 259, 262, 268, 270, 292, 299, 300, 43, 309, 314, 62, 320, 321, 322, 79, 338, 85, 98, 360, 364, 370, 372, 116, 376, 124, 383, 130, 389, 139, 399, 148, 152, 408, 410, 155, 157, 166, 169, 172, 429, 439, 448, 449, 195, 452, 464, 208, 466, 478, 480, 226, 486, 230, 488, 234, 235, 237, 495, 242, 246, 248, 249, 253, 254]	25.313061953041426
