SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
6.8643067438819685	8.401535708886314	-107.4493506131453	-85.72771333806693	5	337	g_ue	16.45274285782839	-90.03060723566244	74.65426565457444	905.0569602112993	1.6	25.951621397437563	663.1171145912815	4.488493540620885	-1.2843179224873893	5.928759716943172	-98.37936495194577	-85.9394152642106	1.0	1	12	-85.94087239691444	-120.68299581640625	[-124.3939023985782, -164.83323823654612, -199.82846017884816, -159.76958804350264, -198.34327055230816, -191.34146278077435, -199.99985948734943, -167.4917174420043, -108.94087239352842, -192.26191725438395, -159.96679939300313, -172.15126328100214, -165.15610402793854, -150.95178953339678, -147.2318387677755, -143.8982066706598, -173.06621192452724, -180.57363070508686, -193.2015838745371, -180.40363044821265, -195.66670189560733, -176.60322903963188, -149.6571774146611, -185.11110265818536, -172.50381312546594, -174.1995513341559, -198.06230379863206, -185.95147375830157, -147.8468377842687, -169.03487451258042, -176.71456517190538, -147.7182781924621, -148.9578808496548, -132.98377592770743, -127.94150209440002, -199.48357925547276, -117.18750230451279, -181.2624860702295, -172.52750147515587, -133.1749802474289, -142.85231241569454, -158.85444700139718, -165.77166437196388, -158.15910935347117, -128.91911802710925, -155.34021880455552, -199.9327104881857, -186.54243386153047, -171.8164434672099, -183.84309559847435, -161.39833048975927, -137.84288162207224, -144.5046697958405, -158.836585765827, -185.6520409058113, -170.642555665238, -158.2324723227427, -167.17252950538662, -176.85862128373356, -155.48803269862486, -161.5217168774457, -156.82657852957863, -154.89386594523043, -173.4313059276103]	[306, 0, 11, 12, 272, 20, 23, 282, 29, 30, 291, 41, 302, 305, 49, 50, 313, 315, 59, 64, 70, 330, 331, 333, 334, 340, 348, 351, 358, 359, 109, 113, 369, 371, 372, 117, 119, 128, 391, 136, 396, 145, 401, 405, 407, 155, 156, 163, 166, 171, 181, 184, 186, 187, 193, 198, 199, 200, 210, 213, 220, 224, 226, 237]	14.387712474598908
4.770877173208277	10.740660296577062	-103.11375584485819	-77.28741547907842	5	306	g_ue	16.944551904879685	-88.183291695023	994.3115262521601	979.8044382130149	1.6	25.951621397437563	663.1171145912815	4.488493540620885	3.8977487515107057	6.889160191645897	-77.29908978448749	-100.04558948182236	1.0	1	12	-101.27143373313965	-106.13759432646373	[-119.56649866338283, -174.6040765776304, -199.9982526869971, -173.34817630134214, -175.97480227261568, -190.77277182348382, -199.8820155584124, -156.06447212311264, -124.27143361759613, -175.15583918764298, -175.5143219799378, -134.22973809049063, -138.23129741246285, -153.16582888388754, -130.74828548017135, -170.64140720476712, -173.17099451117483, -154.1738067881832, -187.5994615279802, -188.35088498508068, -165.51388001460722, -189.28740059080292, -139.53972085760978, -134.2984607505179, -134.87553691069695, -127.72686919749046, -161.11917906759814, -158.31825285273325, -151.28619707594314, -154.20861261387105, -183.80712331434736, -152.65359426563944, -101.06058506216469, -118.9349287161329, -167.12706891476856, -167.24174335552206, -96.97762312001883, -151.47038340778235, -139.53543230318536, -133.95722828617187, -121.29936727555025, -142.2123790849068, -128.3491161725063, -158.9110716748722, -134.02473935163422, -124.64449748826488, -178.64008406294403, -162.77628427019556, -156.6744776575132, -155.47186617637644, -124.02084059357166, -152.825715695923, -132.48994647636886, -138.9916090107618, -132.35832523458424, -147.0309949470366, -132.86432366197442, -129.79709572544297, -152.9290497432209, -137.22660020821638, -135.37152826401186, -115.79532603268956, -130.27858092107252, -169.89180070312597]	[337, 0, 11, 12, 272, 20, 23, 282, 29, 30, 291, 41, 302, 305, 49, 50, 313, 315, 59, 64, 70, 330, 331, 333, 334, 340, 348, 351, 358, 359, 109, 113, 369, 371, 372, 117, 119, 128, 391, 136, 396, 145, 401, 405, 407, 155, 156, 163, 166, 171, 181, 184, 186, 187, 193, 198, 199, 200, 210, 213, 220, 224, 226, 237]	20.54944770799109
3.040414733904086	4.493009802103259	-113.29166080108158	-85.99736501045258	6	305	g_ue	16.068813326731334	-93.55520361134845	503.1703824078318	784.186202575808	1.6	119.34417447730006	366.87228816651907	4.093817513152388	7.581594846876416	6.15764914476229	-85.98928075665174	-144.75018481748765	1.0	0	13	-200.0	-144.75018481748765	[-131.65577857811385, -179.51503076061732, -190.85521252685905, -199.92212259552372, -138.42602941054156, -197.71017218099263, -199.43183658332072, -117.79544007596591, -190.71455106380373, -172.88585384397174, -161.95044135757593, -194.54733168232238, -166.4580750923888, -110.16766141521593, -195.67865799971702, -199.83327272282722, -163.21449105220495, -174.14399589014081, -199.37402253303412, -198.36972912098074, -167.90699290433506, -142.8589632281675, -157.9977907495472, -159.27473417888012, -136.12747463096835, -167.86741059026127, -154.33386629358097, -125.92960038486146, -137.01110439324717, -194.06708491821493, -171.31993665746745, -164.47372446873632, -115.42988872194576, -136.60789035892364, -158.2003159491484, -117.16718180127857, -132.37909504366374, -132.36866057023062, -120.63491437396496, -180.87882811831798, -140.88486989644812, -153.7985108789169, -143.235517407532, -156.0084178137716, -165.26257505393113, -121.07192725697281, -142.68874557301572, -147.61341581441815, -126.62510499369162, -155.76261743642416, -145.56199738710575, -118.38534443119553, -164.70569649613856, -156.5647486102232, -121.4519494266867, -133.91687644377495, -160.4030944480938, -109.63740371699578, -135.16503578019962, -106.53410193149989, -157.9052280598027, -156.8473539078728, -160.80629053368, -157.55539040850772]	[113, 0, 3, 11, 272, 20, 23, 282, 29, 30, 291, 41, 302, 306, 49, 50, 313, 315, 59, 64, 70, 330, 331, 333, 334, 337, 340, 348, 351, 358, 359, 109, 369, 371, 372, 117, 119, 128, 391, 136, 396, 145, 401, 405, 407, 155, 156, 163, 166, 171, 181, 184, 186, 187, 193, 198, 199, 200, 210, 213, 220, 224, 226, 237]	11.898391321737623
6.959291264332805	9.772210238508137	-103.5705177128346	-82.4167316965731	6	113	g_ue	18.364118412893195	-90.57130826110543	135.81403167569138	962.5087105934822	1.6	119.34417447730006	366.87228816651907	4.093817513152388	7.635053757578135	7.763853055824375	-82.38356314340078	-147.00405918484492	2.0	0	13	-200.0	-147.00405918484492	[-119.63933099959748, -190.80021608786578, -173.94842578457744, -199.78477366209827, -135.8084492463541, -178.57374100206334, -199.99978620037763, -155.4766493266402, -197.54885285378487, -175.94700111005147, -173.40852595617258, -199.89677284073562, -158.61278646539688, -136.0681414639903, -199.98474843188967, -199.9266442402413, -166.9376012795458, -185.02029101689277, -183.5879276368074, -198.74802727543522, -174.62064772959, -191.0655643104618, -177.2742800565087, -126.60769635978356, -141.79887338779662, -160.58625535740956, -135.84270689221657, -164.49490648817834, -157.1748360115423, -180.0577066753883, -199.0101185790934, -159.32569699359937, -153.2757250622272, -150.66543926245976, -166.7200574316194, -122.41522649144166, -110.57057448753262, -167.05315291111805, -130.97080060795238, -154.99451119979665, -139.6553316701811, -167.57960878517088, -163.6199401653688, -130.29489542833988, -185.47257378962033, -156.02370051626406, -137.43657561016556, -155.39808297758927, -130.56496963565752, -174.562955945983, -155.23473341966783, -103.13139867107482, -173.28460781213806, -185.60605266669225, -126.68119845294316, -117.04577096989985, -185.97083981203338, -137.90811858367897, -153.25638373134558, -140.2172994411794, -104.14133805062191, -142.31270418768298, -170.02828290741977, -143.76632367679576]	[305, 0, 3, 11, 272, 20, 23, 282, 29, 30, 291, 41, 302, 306, 49, 50, 313, 315, 59, 64, 70, 330, 331, 333, 334, 337, 340, 348, 351, 358, 359, 109, 369, 371, 372, 117, 119, 128, 391, 136, 396, 145, 401, 405, 407, 155, 156, 163, 166, 171, 181, 184, 186, 187, 193, 198, 199, 200, 210, 213, 220, 224, 226, 237]	13.707428584687516
-1.4753029934064017	5.661218124974496	-76.16080133863016	-86.49288780947398	7	136	g_ue	16.099253577112663	-92.41743553885854	473.183826803915	177.3452438415336	1.6	987.0231206445676	539.4945390957893	4.992029888277054	7.599495232711883	7.765316947190719	-75.90559847893192	-91.09372327667772	1.0	2	11	-102.67701336638524	-91.40632520236359	[-98.31420969673707, -150.51331241831915, -114.79731192800686, -151.97389860314087, -186.6946993836259, -192.5381975332001, -199.99904182254443, -187.7792905842824, -124.82851756518109, -160.11685372507773, -151.29605828756806, -182.62093173516934, -160.40930302790508, -153.28727537327842, -140.69109129737262, -150.35257232169263, -191.6488021296821, -198.40491635877154, -155.27056277255613, -153.73300464610503, -124.19612847884764, -124.01887254433349, -126.00559909489584, -165.14914538405026, -163.03354003872448, -135.35470332019088, -157.09610065807942, -132.43271263903242, -147.74076312326184, -149.70243864324647, -130.21090884214246, -155.11948053637067, -153.33752459508634, -173.00262726254743, -162.0223049096768, -166.788667089038, -113.19945507826836, -164.61584410790908, -126.22690358924692, -125.77268308871707, -136.00179830723727, -114.846340707174, -142.25506182561577, -119.27916676739653, -121.9203126312349, -137.9286163654316, -158.5636992412743, -184.5257399970761, -147.5821320946233, -109.96310542733724, -172.87451532021555, -152.93819414640498, -151.8604690033788, -140.8317636238445, -117.01369034848271, -159.17825893333676, -146.25172279012466, -157.60202407104205, -137.22518291723415, -129.63148985282766, -153.64400338176387, -172.0271604596747, -161.83641994683126, -161.80828445454907]	[181, 0, 3, 11, 12, 272, 20, 23, 282, 29, 30, 291, 41, 302, 305, 306, 50, 313, 315, 59, 64, 70, 330, 331, 333, 334, 337, 340, 348, 351, 358, 359, 109, 113, 369, 371, 372, 117, 119, 128, 391, 396, 145, 401, 405, 407, 155, 156, 163, 166, 171, 184, 186, 187, 193, 198, 199, 200, 210, 213, 220, 224, 226, 237]	7.970740381672073
-1.2044026392863714	5.818598748384787	-76.31818196182165	-86.46289335420205	7	181	g_ue	22.15340835840148	-98.31420969673707	443.52766284861787	388.2868193297836	1.6	987.0231206445676	539.4945390957893	4.992029888277054	6.38130307399173	7.642817918345245	-76.23300081410649	-87.4580430621463	2.0	2	11	-113.55991044662179	-87.4687122391817	[-92.41743553885854, -152.7772311724853, -110.95220866712785, -158.1282295723835, -189.58450094952255, -188.55570770060638, -199.99866736867287, -190.0256511972392, -133.6163823563488, -161.04002715505453, -151.92312664967162, -183.4597974523484, -162.23664302690182, -158.48780063281683, -144.8513719383205, -151.43376121658318, -196.45125460697864, -199.26793617344367, -138.62431264487333, -141.87904352222736, -135.0929674702673, -119.20992124668246, -127.40222522958351, -161.51985747812677, -157.03910951928364, -138.343279970052, -160.9999036361023, -137.10008923040112, -151.46864417370855, -156.65686468437963, -132.11732742268848, -159.40775433686642, -149.28832739260855, -166.38317924766517, -158.38194651389233, -153.1405754931176, -122.64231203823572, -165.79910324926732, -125.11267438631941, -127.306950340714, -140.87740131340576, -120.54931208567058, -136.66218292885938, -141.4293495550915, -123.81547558841586, -131.46463425119512, -162.1598198169535, -188.5955418490356, -138.62441248081214, -116.1539471163637, -173.14788177059177, -159.7264419958106, -162.23953774162155, -143.45050029892553, -116.4459601807963, -157.97847188738365, -150.44426811933303, -155.9619995214118, -137.58696664050908, -135.01631156943435, -155.95064044093508, -163.6986332127526, -166.00440615271725, -159.99560394108704]	[136, 0, 3, 11, 12, 272, 20, 23, 282, 29, 30, 291, 41, 302, 305, 306, 50, 313, 315, 59, 64, 70, 330, 331, 333, 334, 337, 340, 348, 351, 358, 359, 109, 113, 369, 371, 372, 117, 119, 128, 391, 396, 145, 401, 405, 407, 155, 156, 163, 166, 171, 184, 186, 187, 193, 198, 199, 200, 210, 213, 220, 224, 226, 237]	19.49459137193875
-15.666855513278023	-10.511003367630167	-119.77835984955321	-78.40452093883383	8	359	g_ue	20.8269507255321	-113.31735417988264	424.88689206850603	23.52819042439713	1.6	283.07008549179267	282.9472241064713	4.814232099914077	6.17163252124067	6.464938129021816	-80.95003847672105	-81.93465877305357	2.0	3	10	-81.94922101984118	-106.68749710488478	[-138.65676147706336, -165.46722916709217, -183.92022380754975, -144.58907954886385, -126.08880017269387, -122.97009228682134, -196.3485650346015, -197.37590328823296, -166.77834434861813, -198.9101041587651, -134.55299352431587, -105.13579744556166, -159.70792848033017, -149.3612668210121, -183.42823459303872, -118.97060450935496, -128.60925196388712, -145.2945466837751, -168.32487555942453, -199.40767655574308, -177.5102417701392, -174.18188365011702, -130.32868674453866, -148.24078252495826, -141.22494545999896, -136.3550114321116, -119.91568374752973, -142.25590063070968, -123.7525411235053, -165.78400605604577, -139.18530088254306, -100.19186340281644, -133.9031055854337, -113.81014735176286, -120.45714715228131, -128.34817767324725, -126.88336364867774, -137.2003309597617, -155.57281447932303, -116.78704767431016, -131.31263415192282, -150.89373855486298, -169.32356525531162, -131.55864440163103, -163.8121226712134, -142.75409584162344, -128.96858473745044, -147.50523656512146, -186.0681637273708, -141.8209116327206, -130.44202089756624, -177.42091552027358, -157.54276932944788, -127.24882590166835, -113.49860908997326, -136.4973913198246, -136.2818467687482, -108.14124786881305, -137.53641490181082, -161.13932990764522, -128.70593860845491, -153.9599134469037, -165.70640760276558, -143.03748954940622]	[330, 0, 3, 11, 12, 272, 20, 23, 282, 29, 291, 41, 302, 305, 306, 49, 50, 313, 315, 59, 64, 70, 331, 333, 334, 337, 340, 348, 351, 358, 109, 113, 369, 371, 372, 117, 119, 128, 391, 136, 396, 145, 401, 405, 407, 155, 156, 163, 166, 171, 181, 184, 186, 187, 193, 198, 199, 200, 210, 213, 220, 224, 226, 237]	1.9850813289507832
1.9916846566435282	14.614565740773827	-102.74237885892576	-69.60277035601759	8	330	g_ue	18.878404815086224	-86.24323916103278	286.8283848429146	183.83345529861617	1.6	283.07008549179267	282.9472241064713	4.814232099914077	7.94539173723149	7.947713383585215	-77.19124258958269	-70.43169052912307	2.0	3	10	-70.43622970386957	-100.24203400855826	[-123.56932948566691, -153.0211787400694, -152.41872401315928, -141.0775102150059, -119.62219902065769, -123.68484900523526, -197.1902949676334, -175.67857433932812, -160.70057862913478, -198.01120661946044, -142.99598098639711, -94.02327294503573, -167.05821686714876, -159.59725594890872, -177.22643364245485, -102.41759598010574, -157.14083740721918, -152.5332303911586, -147.6634227834343, -199.52254339598855, -186.3073720048626, -180.04813722495115, -144.6606187882507, -164.92958532833907, -130.25466399828895, -141.51169999033579, -133.51768984815453, -190.13582763114056, -144.32283214474992, -132.15178589690944, -170.44859145995207, -97.02300909472686, -110.69173300719174, -123.27081992715874, -103.03319510940446, -127.7528181848148, -131.3832501840883, -142.51984329907677, -124.57408296340785, -135.33115950270079, -149.47362217854624, -177.80802755001432, -199.8310060255119, -150.16945040851482, -127.43682951923506, -163.22431221674924, -126.62904010212274, -188.41079646695619, -154.66200357432908, -139.27730742304118, -127.2001228506048, -166.19379373067758, -134.21684630842412, -128.4022564797438, -130.48635810659763, -143.87403751709633, -157.9502433262657, -104.53990236825712, -111.4069352098911, -163.736175041637, -113.67836435237572, -146.08608159673693, -130.68359733736048, -141.191943300871]	[359, 0, 3, 11, 12, 272, 20, 23, 282, 29, 291, 41, 302, 305, 306, 49, 50, 313, 315, 59, 64, 70, 331, 333, 334, 337, 340, 348, 351, 358, 109, 113, 369, 371, 372, 117, 119, 128, 391, 136, 396, 145, 401, 405, 407, 155, 156, 163, 166, 171, 181, 184, 186, 187, 193, 198, 199, 200, 210, 213, 220, 224, 226, 237]	19.67027705955495
10.486345411640016	10.77810603269441	-101.67582448806093	-94.28826137422455	9	371	g_ue	20.84732177325099	-92.04861582727695	916.4816970244797	568.4767229837238	1.6	886.4426316064215	719.026460308392	4.976144136354821	7.492530165844592	7.388616023419877	-97.29713701844098	-95.94832986493591	2.0	1	11	-125.32518248860396	-95.95334577574607	[-123.58141754675495, -151.22760381504096, -146.18425091413076, -187.52460201970393, -165.8510049658216, -159.36899997157627, -199.98173542644577, -118.9643566481148, -167.9054474293576, -199.3206142078743, -133.8504633415019, -169.48777308950787, -152.35477196745487, -142.290816918192, -148.32515310405765, -163.6094938563937, -189.82111551661163, -159.55310556192399, -166.02705130272068, -198.28587972025093, -190.871459149097, -127.4054423588494, -160.07975733024108, -164.91307564619234, -138.358454241029, -160.96340590421283, -148.24409702522695, -124.74477119716093, -170.96047601905698, -157.46760796403646, -168.00784006583118, -144.32646169709682, -164.04099146134425, -123.35744806390402, -123.04042304761266, -169.7892054337206, -184.43595179541148, -155.76946182768742, -149.6365726688871, -135.57986810864864, -154.71423434829546, -134.73292595758932, -143.0051637008144, -136.62737810692514, -133.6914581046817, -195.09478965227177, -138.4224394564957, -191.66768280287442, -161.4223944998613, -182.87144138193105, -167.29357625727425, -143.6534449370596, -131.553323493678, -133.91997782324356, -148.12756070367843, -165.7321181234849, -134.09393358587818, -181.76232494838914, -146.32245291969048, -143.97083658677911, -145.09237301495713, -149.6903222453813, -140.69489556310887]	[210, 0, 3, 11, 12, 272, 20, 23, 282, 29, 291, 302, 305, 306, 49, 50, 313, 315, 59, 64, 70, 330, 331, 333, 334, 337, 340, 348, 351, 358, 359, 109, 113, 369, 372, 117, 119, 128, 391, 136, 396, 145, 401, 405, 407, 155, 156, 163, 166, 171, 181, 184, 186, 187, 193, 198, 199, 200, 213, 220, 224, 226, 237]	23.421756091391302
-6.049853024128666	-2.788435498016284	-123.08128458099986	-81.49119592100053	9	210	g_ue	21.905593157760354	-106.67342874249701	421.71072219104735	669.4373032942082	1.6	886.4426316064215	719.026460308392	4.976144136354821	1.8048495308581478	7.698152698327805	-83.24371405028698	-86.27833937563828	2.0	1	11	-127.67544545757661	-86.2786542152873	[-143.92859562314757, -139.0436656943394, -139.01792418996104, -189.3662335903877, -148.1575279925334, -162.64136479526812, -199.73363162012157, -109.28855071488931, -139.57797374100042, -199.1494023676893, -137.71135882750374, -172.5026856412643, -124.82340756445616, -150.36352005925383, -150.675394974684, -167.82806013304003, -145.4117114712226, -185.56389990591873, -149.186528263916, -192.2480048760818, -184.93445572490512, -123.24206087570387, -162.18985784100224, -168.00739617266245, -155.93259569489882, -149.85732568032267, -153.90135320175148, -123.21563724871312, -170.51437079098807, -124.90473674046763, -159.27280806030745, -164.58863781501438, -151.43201140317413, -106.69274960414434, -113.93933021861643, -184.9551305871799, -162.58561145782014, -154.1183793334668, -164.63849901555565, -127.4104673646501, -141.91928005966378, -145.22795858654786, -129.90013048398924, -131.7178915651691, -130.42299599422296, -175.61715311752235, -128.86451815922953, -173.05182384820182, -154.01827114503686, -165.4166696688381, -168.7640750183362, -121.96041160103094, -129.89056500687673, -137.93859163677442, -156.27902023198845, -146.64393294487243, -141.35459315524915, -164.18410793161289, -158.17144193285156, -108.41670412857924, -145.90861380193647, -107.48928473523172, -132.6769433812641]	[371, 0, 3, 11, 12, 272, 20, 23, 282, 29, 291, 302, 305, 306, 49, 50, 313, 315, 59, 64, 70, 330, 331, 333, 334, 337, 340, 348, 351, 358, 359, 109, 113, 369, 372, 117, 119, 128, 391, 136, 396, 145, 401, 405, 407, 155, 156, 163, 166, 171, 181, 184, 186, 187, 193, 198, 199, 200, 213, 220, 224, 226, 237]	21.029167804130722
11.478860943702983	12.463596259351817	-115.44755315155433	-87.9300660843492	10	348	g_ue	15.636482039351499	-85.15228586672006	126.63690526335736	56.87898337117103	1.6	152.4098489448622	884.9790673306293	4.010194150206541	7.075589704361893	6.944049698116611	-89.60438942533379	-92.85583717528763	1.0	2	10	-101.65186441021996	-93.47037134096645	[-129.41378193796038, -117.22037075917476, -160.7824169330441, -199.87624416196695, -176.9575195591935, -154.83439484408404, -199.74564037567833, -138.46587315776696, -197.64995997427846, -122.04792827544608, -148.14372343516843, -186.3015212978411, -122.33561934006813, -171.9685447371866, -171.6285999185557, -149.41020382912222, -197.12986329729273, -163.73185663045058, -144.8520316492084, -124.48116013441054, -196.03850986679421, -169.73743332216725, -129.99377274379134, -178.15569746092183, -142.1186837875986, -168.05580342218252, -159.5973265194117, -111.9901472695065, -173.96583583509425, -164.58595426899228, -172.5604829140997, -155.32954080320314, -162.11426958180428, -125.93853971544947, -196.64293152335398, -149.61695169414068, -158.69730513473544, -133.76499240243498, -153.16546407426682, -169.9150774758358, -111.2269649540927, -150.30543233743882, -181.60772492231447, -131.34634464261578, -147.1916660638941, -160.0340386902767, -155.6966675513832, -165.59970964335267, -148.07653657397458, -190.41099139153332, -148.80372465593513, -141.15275695503445, -125.62339213120325, -149.10407024849445, -164.44923010724776, -138.87168951901094, -129.71195166525837, -164.2821095341065, -144.16360115156573, -168.6302641285368, -172.51055982852745, -130.00358612724082, -162.77697628933865]	[200, 0, 3, 11, 12, 272, 23, 282, 29, 30, 291, 41, 302, 305, 306, 49, 50, 313, 315, 59, 64, 330, 331, 333, 334, 337, 340, 351, 358, 359, 109, 113, 369, 371, 372, 117, 119, 128, 391, 136, 396, 145, 401, 405, 407, 155, 156, 163, 166, 171, 181, 184, 186, 187, 193, 198, 199, 210, 213, 220, 224, 226, 237]	17.86675772631866
-4.55085524319469	12.015858278782616	-107.63158953768465	-65.50976846415806	10	200	g_ue	13.966229165862874	-83.92977097380063	49.076568112947584	391.8597856645155	1.6	152.4098489448622	884.9790673306293	4.010194150206541	7.363734364873736	7.482505385205713	-86.03388953327675	-65.54816339668497	1.0	2	10	-75.08411892090832	-66.06049799549078	[-123.26807148486579, -89.0734135090665, -127.78067365362818, -193.24020612323008, -190.3733473869371, -168.56025010518408, -185.70370359675647, -132.96949967805244, -199.54244462872043, -95.483784000592, -112.49657003913006, -175.78303199924804, -136.6594354893964, -163.05309051106622, -187.4143049452868, -129.83882846184576, -199.99668087907008, -131.9009183435133, -110.78211686376605, -114.45769357200464, -199.91265605622016, -136.30494172536115, -148.14224048848544, -159.7566478056768, -122.07373079933407, -156.70885641386027, -153.7205843772716, -110.95029697617555, -159.77316601699943, -140.38796454643304, -179.45957511971665, -156.67024316299978, -137.12441395860318, -112.0241002185933, -192.79561235644246, -144.1014858410188, -155.61398275229865, -151.75177481127182, -140.7750911849581, -182.71402058725297, -129.75439941761528, -130.82536232034195, -187.86771796194517, -124.31892491402381, -168.71896555861713, -178.527635903442, -166.13957578570114, -138.51209095037586, -122.81346106444107, -151.4056288438419, -119.95699905981404, -150.42411261405402, -125.84046281743736, -165.29533985286346, -161.4978656884099, -143.06458049737483, -113.82726483358545, -127.1667564082319, -133.61141721300197, -156.6126169122915, -180.6441626591484, -140.06061629535003, -168.6009852363855]	[348, 0, 3, 11, 12, 272, 23, 282, 29, 30, 291, 41, 302, 305, 306, 49, 50, 313, 315, 59, 64, 330, 331, 333, 334, 337, 340, 351, 358, 359, 109, 113, 369, 371, 372, 117, 119, 128, 391, 136, 396, 145, 401, 405, 407, 155, 156, 163, 166, 171, 181, 184, 186, 187, 193, 198, 199, 210, 213, 220, 224, 226, 237]	10.75246901005697
-10.454154409611505	12.850178701785623	-58.70531710620575	-85.11775334976045	11	334	g_ue	21.824246982185795	-90.95346836712055	831.9659825635712	384.3202560440012	1.6	428.9327939466461	460.66332966660497	2.498284759036083	7.267927769044985	7.463124666188695	-58.70030651223563	-88.17484277172845	2.0	0	13	-200.0	-88.17484277172845	[-75.8540062676103, -184.76410442605885, -155.76357280559333, -169.76341397223476, -199.54150997804453, -177.49446113319934, -137.78358222448847, -131.97734918255517, -129.23155942448966, -109.32289641875039, -149.36750985333708, -120.32818098253364, -151.56328621442722, -157.21855642977175, -162.2578304960782, -199.67936772000564, -187.1246829838023, -114.38612160708905, -167.98939910813579, -199.999981278458, -191.18308877181352, -125.77223777602542, -113.67745526442788, -140.20862525087747, -134.57727683017393, -143.33000190058948, -129.1225795271844, -177.10618279128664, -162.09305666209627, -142.58596708181366, -138.73473662376847, -139.97063282104574, -126.9078777188608, -114.58398599637655, -133.40958293271126, -139.62534818902046, -151.36744898740668, -170.1040685152886, -170.2275365422236, -159.60979919171487, -158.64726294275874, -144.9726204173043, -137.0025162297084, -151.06612999254637, -125.87031192952337, -125.07188726832877, -177.81835170808728, -139.29667577298628, -143.6215631711565, -151.17061841128324, -132.42933126158542, -151.9765558304959, -123.79889129719024, -153.64520401179067, -160.63179483970202, -171.79322722017815, -170.64002812997876, -133.38169948576697, -123.27741058701463, -121.08824864444257, -169.3772260862815, -114.48004104629842, -152.50887182196468, -152.58337853727215]	[119, 0, 3, 11, 12, 272, 20, 23, 282, 30, 291, 41, 302, 305, 306, 49, 50, 313, 315, 59, 64, 70, 330, 331, 333, 337, 340, 348, 351, 358, 359, 109, 113, 369, 371, 372, 117, 128, 391, 136, 396, 145, 401, 405, 407, 155, 156, 163, 166, 171, 181, 184, 186, 187, 193, 198, 199, 200, 210, 213, 220, 224, 226, 237]	19.360663783751843
10.129493142944774	23.274082980516283	-69.12922138498885	-86.51340451203062	11	119	g_ue	17.148689161406217	-75.8540062676103	925.6232736324739	176.3159752062249	1.6	428.9327939466461	460.66332966660497	2.498284759036083	7.763837883684373	7.611416128423918	-69.11824546781992	-87.16113142849613	1.0	0	13	-200.0	-87.16113142849613	[-90.95346836712055, -181.55298965514876, -157.46119985024896, -170.41427067904334, -197.9598881713818, -170.02987237240097, -141.9648196811102, -133.75697770402323, -130.82868476125253, -107.62254779450886, -151.90909629545874, -132.73217459352014, -149.14833519253003, -149.5715339055057, -159.71873711687792, -199.7348019265019, -173.94034072667924, -119.20747092626848, -179.99506453499083, -199.99990963315727, -192.23708233482859, -132.47208009981378, -133.0859311320628, -162.41354113274457, -127.75704271588147, -147.41293697777454, -136.3759623834075, -162.28807988607244, -158.01591279087222, -145.63077505302087, -133.24455629916835, -143.29276357039387, -135.25466757023307, -122.56349088774672, -146.97823165944033, -136.91271775710152, -157.32068147689358, -177.45125303083165, -170.15154811575567, -164.89601870084041, -160.86116667162227, -141.84505128403237, -143.0177573914761, -155.04385724991437, -134.5254007499007, -130.54746416886297, -180.117725714352, -147.40552855962335, -147.4215505313166, -155.6891141607513, -136.35929040492482, -149.18263898224262, -126.7335215219394, -153.77003710734118, -150.03660281584806, -195.07270470825247, -176.85204897116094, -145.50524152729443, -138.18169458240163, -127.42960191623965, -188.0317415136942, -120.75655141192904, -156.40463582065084, -153.2822973442327]	[334, 0, 3, 11, 12, 272, 20, 23, 282, 30, 291, 41, 302, 305, 306, 49, 50, 313, 315, 59, 64, 70, 330, 331, 333, 337, 340, 348, 351, 358, 359, 109, 113, 369, 371, 372, 117, 128, 391, 136, 396, 145, 401, 405, 407, 155, 156, 163, 166, 171, 181, 184, 186, 187, 193, 198, 199, 200, 210, 213, 220, 224, 226, 237]	24.488908669999848
