SINR	SNR	total_itf	intra_itf	inter_itf	link_state	ue_id	serving_BS_ID	bf_gain	ue_type	l_f	itf_ue_uav
26.22231501646401	28.890053981524545	-82.69387419430053	-84.7164410826953	-86.98479517274282	1.0	256	24	15.467441017744516	g_ue	-83.08934610519583	-200
39.42539381379703	50.58479466771382	-71.16596048763424	-72.01130826947185	-78.68926941011199	2.0	477	25	21.76930439601813	g_ue	-61.39460541900655	-200
26.586263848543624	31.07950961096185	-79.39301976463427	-84.82500535744585	-80.85778294168972	2.0	137	25	10.91686867008329	g_ue	-80.89989047575853	-200
11.295777128922623	13.430369544877166	-83.9531696500477	-101.20736826475344	-84.0356752063164	2.0	158	26	9.601239539812475	g_ue	-98.54903054184321	-200
26.19751663203246	32.61725352091817	-76.68376035849226	-76.74455917434985	-95.25301620617486	2.0	234	26	9.825316404122653	g_ue	-79.3621465658022	-200
24.186884699048875	26.403091260614673	-83.74601726150546	-94.9071835311215	-84.09183216136773	1.0	215	27	6.992035598132485	g_ue	-85.5763088261057	-200
41.94069871759744	43.63367802475619	-85.19677336586533	-92.66606651777482	-86.05381648319837	1.0	369	27	26.86534556035548	g_ue	-68.34572206196417	-200
6.974540502307519	11.91457387486463	-78.71826770324544	-103.40800953899766	-78.73304342500207	2.0	296	28	18.11218773985705	g_ue	-100.06482621185575	-200
41.6891229951821	52.91674856542102	-71.09212644749142	-71.13037305151826	-91.66315003272338	2.0	184	28	27.668854686610103	g_ue	-59.06265152129936	-200
28.451469111480918	31.152670188659926	-82.62129455571778	-90.55215103965409	-83.38384474833981	2.0	342	29	16.02253692877205	g_ue	-80.82672989806045	-200
44.02835449252056	45.334968556905864	-86.52609577654115	-92.89366431830187	-87.66572504893176	2.0	458	29	25.71364286010196	g_ue	-66.64443152981451	-200
4.924978310319048	6.502714089821396	-85.56417664967236	-96.18748076761996	-85.95771042851166	2.0	75	30	10.122569567503206	uav	-105.47668599689898	-200
27.490567620390024	42.441398562805716	-67.16973854379413	-67.18455393136811	-91.84785707256097	1.0	70	30	16.210372813755477	uav	-69.53800152391466	-200
40.647758160747024	52.68174349918357	-70.22618337655045	-70.32038924255193	-86.9102648152325	1.0	12	31	14.134667588954365	uav	-59.297656587536814	-200
43.07499291032296	43.32567718844274	-94.24002718214298	-99.22708624021644	-95.89691049967536	1.0	83	31	23.164531733283475	uav	-68.65372289827762	-200
40.99891522427255	51.32989783104972	-72.07072655265443	-74.57444096695001	-75.65460320365456	1.0	55	32	26.161262708298377	uav	-60.64950225567064	-200
2.3101295539440514	13.364770045521794	-71.27952204337818	-104.83668864147998	-71.28143701964821	2.0	31	32	9.84987831266495	uav	-98.61463004119858	-200
13.795101285862003	14.79394446155112	-87.85328083998903	-93.73860585496519	-89.14871267324659	1.0	34	33	9.34330344420829	uav	-97.18545562516925	-200
43.61138039201836	49.806806062525766	-76.97661622945049	-79.18463655731388	-80.97176452271154	1.0	84	33	17.5895947656589	uav	-62.17259402419461	-200
25.39714851160811	27.278562044976468	-84.637786336733	-97.84724899649478	-84.85031682239	1.0	20	36	9.860325344185846	uav	-84.7008380417439	-200
-11.106570847502013	-9.065333517144424	-84.19778757346327	-113.7715181988118	-84.20258105324235	2.0	64	36	4.681921165925883	uav	-121.0447336038648	-200
33.02734376716454	35.22192426442649	-83.80032875604628	-92.07282369543887	-84.50027063661813	2.0	81	37	15.07325997114674	uav	-76.75747582229388	-200
44.313399998974674	58.15507904314859	-68.32084296153339	-68.35106525175158	-89.91051473949605	1.0	48	37	24.186481853157847	uav	-53.8243210435718	-200
37.81780596758901	46.08744748698973	-74.41019965187496	-83.16349009578117	-75.03126689510303	1.0	71	41	16.11899179909546	uav	-65.89195259973066	-200
4.626879481078703	8.250806962097542	-80.82820965266248	-96.61167252262058	-80.94441750116962	1.0	21	41	3.362482377400229	uav	-103.72859312462283	-200
31.273559338106892	35.32259590221727	-80.10303938626038	-110.76400901321608	-80.10677080428988	2.0	63	42	17.655124122703874	uav	-76.6568041845031	-200
25.024825438757524	45.05329526113624	-61.994291694388714	-62.889897625436234	-69.29107536144531	1.0	6	42	16.651789313436815	uav	-66.92610482558413	-200
44.64540654679142	45.18230832822138	-90.78707858126646	-90.9290285647078	-105.71434990481885	1.0	15	43	9.538411148911317	uav	-66.79709175849901	-200
32.19947331007532	33.58253829977738	-86.23894804824046	-89.54892203143123	-88.96892420049404	1.0	78	43	11.52853494289213	uav	-78.39686178694299	-200
40.059235554280505	60.31439609280923	-61.76538519706858	-62.522871481760035	-69.72272015192218	2.0	58	44	24.094658291830417	uav	-51.66500399391115	-200
43.513071908657196	61.29769866850876	-64.26771294952474	-64.3827197658455	-80.0956967618813	1.0	22	44	27.63168862159229	uav	-50.68170141821163	-200
12.38055629545886	21.903401034101606	-72.97053433580841	-73.53773802952169	-82.09150261494867	1.0	40	45	-8.410998689878893	uav	-90.07599905261877	-200
22.43977459882963	22.764143343336684	-93.08365943132003	-95.57269422121438	-96.68643382343348	2.0	74	45	10.16990849320688	uav	-89.21525674338369	-200
36.60307717397153	38.78477932379559	-83.83286693091962	-85.79708160202081	-88.22397537553451	1.0	49	46	25.2161283640802	uav	-73.1946207629248	-200
33.725632091307176	45.368613925767534	-70.64459792936707	-70.6558153378975	-96.52912317048586	1.0	36	46	11.194812749534204	uav	-66.61078616095283	-200
20.936683183542783	28.197768698813604	-75.6221377219297	-82.4095741793085	-76.64331068189368	2.0	85	48	16.77126848874471	uav	-83.78163138790677	-200
42.089865375227774	59.58034383202437	-64.56701883183344	-65.35899864112378	-72.34769468831297	1.0	72	48	28.844232329905036	uav	-52.39905625469599	-200
26.301116561422035	31.113097412145407	-78.90809029574193	-81.96495038562998	-81.87232399403014	1.0	10	49	9.32113833074336	uav	-80.86630267457497	-200
39.71749951981522	40.867816816298415	-87.16122025933484	-91.6533832871875	-89.06868269087283	1.0	44	49	20.370533430795604	uav	-71.11158327042196	-200
9.939151636005647	12.72323777156629	-82.44426127643935	-102.1191785923709	-82.49132035387447	1.0	23	50	9.479985776220413	uav	-99.25616231515409	-200
38.71274655678795	43.99477100566736	-78.22377765139287	-78.38414696638412	-92.63034593896845	1.0	32	50	8.30347255156481	uav	-67.98462908105303	-200
44.153246511039285	66.85445132294547	-59.30157461621002	-59.328187848188705	-81.44174135421844	1.0	14	51	24.586576014138295	uav	-45.124948763774924	-200
44.78272093127259	53.40198590693146	-74.00217880086574	-94.73849958074977	-74.03899098131217	1.0	19	51	29.598457274762872	uav	-58.57741417978892	-200
-3.900857215908701	8.633196498845194	-69.69468302695832	-81.67019862793934	-69.97938473611762	2.0	88	52	-7.770118290778662	uav	-103.34620358787518	-200
37.718767613082875	42.05229446886176	-79.64336452886327	-97.20483280353525	-79.72018426460546	2.0	89	52	27.467250363305023	uav	-69.92710561785862	-200
32.74448204477029	50.17965399648509	-64.62333541942957	-64.63165250699487	-91.80562367333208	1.0	60	54	13.688147417649121	uav	-61.79974609023528	-200
37.24438048296244	54.92565233754192	-64.37283971299892	-64.446517537428	-82.11410172289942	1.0	59	54	21.482802487436963	uav	-57.05374774917847	-200
8.565507339338083	8.670878602346647	-98.07722918759451	-108.60311187405352	-98.48011756774386	1.0	5	56	7.9696014727997655	uav	-103.30852148437373	-200
41.45708390154273	46.42322012765055	-78.67990015109041	-85.39200210187494	-79.72126369626208	1.0	41	56	22.70768021924905	uav	-65.55617995906982	-200
40.88590838187514	68.29303148785704	-54.5801740654212	-54.58156642049332	-89.52121332513266	1.0	27	58	24.86876711597891	uav	-43.68636859886334	-200
5.578294852897159	6.698983815520222	-87.29000479511038	-114.34468486092642	-87.29857013300287	1.0	35	58	14.359150602795438	uav	-105.28041627120015	-200
30.924482057773304	32.05543534279049	-87.24505542998614	-101.30058686827356	-87.41919973962793	2.0	46	59	19.224707016979284	uav	-79.92396474392989	-200
20.387004029903963	24.394998945607398	-80.1709335118396	-80.38936012445225	-93.26447669690302	1.0	28	59	1.6418483642102888	uav	-87.58440114111298	-200
-1.1224006521111534	4.749907622494476	-77.40705669590038	-101.51312608338782	-77.42396197566545	2.0	11	60	9.495480745596602	uav	-107.2294924642259	-200
49.63087132624381	58.05210950028905	-74.23260670997755	-74.45375426704081	-87.27373293764323	1.0	39	60	24.2362391305984	uav	-53.92729058643133	-200
21.50007596749515	23.23165122032313	-85.07831337122832	-87.96087554634887	-88.22022237580546	2.0	33	61	11.93990027648588	uav	-88.74774886639725	-200
30.89844782523039	31.042851318011017	-96.6890644159491	-108.77160827874002	-96.96660932670193	2.0	1	61	24.122492314074997	uav	-80.93654876870936	-200
37.67428862786751	60.843450619637764	-58.83122348080409	-58.83809797509799	-86.84009582934132	1.0	67	62	21.071634476706368	uav	-51.13594946708261	-200
7.2882123620399994	17.21263354102402	-72.52103322903656	-82.93338552437697	-72.93511756764416	1.0	56	62	4.124973335750184	uav	-94.76676654569636	-200
-12.700305900832092	-12.406569279481175	-93.52996617787637	-138.08935141035244	-93.53011818120851	2.0	38	63	22.183252018871666	uav	-124.38596936620155	-200
29.11265183500838	48.5749943729694	-62.566490822954705	-62.57078593725544	-92.61673405924468	1.0	54	63	7.692882336685248	uav	-63.40440571375098	-200
18.280996098654796	23.146392822935226	-78.82857890726831	-100.74334582559032	-78.8566144289243	1.0	79	65	17.122625249738086	uav	-88.83300726378515	-200
29.859216917346927	33.49388212264992	-80.80925242857418	-94.13537605135386	-81.01601360455653	2.0	80	65	22.18637374118417	uav	-78.48551796407045	-200
