SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-3.280942213786659	4.936372272971383	-78.4040234563232	-76.72194173878653	5	100	g_ue	22.918844286279363	-99.96187210002836	902.6087508169359	537.3520260652635	1.6	135.39148999038076	686.3519265436128	2.599793706098884	7.8830760878134445	7.423457009662715	-74.47614315500505	-104.4240045303415	2.0	0	2	-200.0	-104.4240045303415	[-94.52329780239991, -146.84000861153476, -173.25247806634383, -123.74901667979219, -134.80293116514983, -134.75506515407264, -138.30639778355672, -176.33056417444138, -143.14822761121488, -130.66359682348138, -143.08144653895627, -146.40455984896064, -150.96685735450842, -164.78851124425404, -139.92089913648044, -104.26792430429005, -155.3310167271423, -139.1100358597097, -137.02837838112086, -155.01843847981957, -125.00784810286592, -159.1137521279377, -150.26897853845352, -130.7618523032389, -125.02772582179884, -144.68122010654176, -126.93788125935589, -199.01079468227508, -141.59933209666565, -122.13303976987346, -168.10057397925738, -141.21422077352167, -146.9643201357805, -143.83123373648718, -93.43451565189439, -136.39813555758002, -129.69558255209228, -152.94510931806963, -142.12752328253433, -177.10450372242667, -137.25804751176094, -142.5635703673314, -156.9266749222155, -123.56037603466133, -147.29159932353755, -123.14837946926994, -161.80889308470998, -117.36208512506468, -146.71247761093446, -164.40344300839604, -137.26740723403262, -106.5448169286428, -150.51906459957368]	[259, 130, 387, 131, 136, 268, 397, 270, 148, 149, 407, 152, 409, 410, 283, 161, 170, 299, 301, 174, 173, 308, 312, 186, 315, 190, 68, 71, 330, 207, 82, 339, 213, 85, 342, 88, 89, 345, 375, 96, 97, 98, 227, 99, 355, 376, 237, 245, 247, 120, 249, 122, 251]	21.100305403108525
15.053038382871954	18.93932915479536	-110.10473607049846	-80.37942154699849	5	259	g_ue	16.119274346199767	-79.15934527812479	856.9924717751885	811.2511415789041	1.6	135.39148999038076	686.3519265436128	2.599793706098884	5.940501544175621	6.7345313399733255	-80.39318888394806	-104.11569046800807	1.0	0	2	-200.0	-104.11569046800807	[-133.02357948552884, -126.86475339664014, -158.49642040677463, -125.16944678135523, -145.49342350203344, -152.77900231199322, -113.15094331988962, -157.70494145090234, -139.59056302860438, -126.31145751566777, -157.49175139406486, -136.4274638500279, -146.72641662840266, -139.82276247715035, -143.7501921463537, -124.1461491085635, -160.14150171808976, -156.8177377776191, -118.75528749856507, -152.7862895382665, -104.36134168916186, -158.00083433263194, -141.23491309994893, -140.41836474014272, -146.26906370265792, -117.73196808967518, -126.62956715061556, -199.99302948713472, -122.2125575968885, -118.99291022215178, -180.13099334183374, -128.3575764290207, -155.26197790341965, -115.43117401529655, -101.1552765409655, -138.20104972991166, -146.1492392720457, -131.856868548866, -113.56996015838823, -155.14802689221432, -146.03779443104466, -134.6401509874668, -163.44814774862368, -104.92562668275119, -173.95557854714758, -123.42052181421168, -169.67264600038507, -141.62498546437683, -117.66388269348428, -187.55860301479635, -111.21451624971634, -117.95778124487018, -172.33938653577692]	[100, 130, 387, 131, 136, 268, 397, 270, 148, 149, 407, 152, 409, 410, 283, 161, 170, 299, 301, 174, 173, 308, 312, 186, 315, 190, 68, 71, 330, 207, 82, 339, 213, 85, 342, 88, 89, 345, 375, 96, 97, 98, 227, 99, 355, 376, 237, 245, 247, 120, 249, 122, 251]	17.41396581370413
0.3592694170148718	1.3318995104952762	-94.38443406570465	-89.11171322991201	6	312	g_ue	19.24990779994124	-99.89740837616634	983.1671912019901	224.65040872708343	1.6	17.14999088495095	618.148321748634	2.99411445656015	6.994976543773561	7.063593772770782	-87.9824090103865	-139.55937322897458	1.0	0	2	-200.0	-139.55937322897458	[-113.41573939497145, -111.86151006442762, -134.49934771840657, -127.60681165242276, -139.34859816611973, -191.5866790732087, -137.35186445111302, -173.14318621871433, -149.38421386960633, -157.4826766418148, -113.32249579159466, -112.71731030046283, -139.87192360585698, -157.0332642380295, -187.25458267386614, -169.85433165157815, -130.42694798806917, -140.70595914706718, -128.13226811959748, -137.90037378798874, -173.4252761542587, -162.31254135656582, -120.57568766575261, -133.87711413693046, -147.09982964286087, -168.6467169134548, -165.0083142279048, -165.6432257874852, -154.01308908257715, -159.65992437154765, -156.96009242542866, -137.92828815334784, -149.29683295607066, -181.28828317340356, -164.13838527178427, -157.08396288918348, -119.62271171634171, -117.07327888672053, -140.9542868716088, -147.91958683266995, -170.87541851388454, -163.4713584565161, -165.73785398766037, -133.02476116509897, -153.70408012342165, -142.00517158457552, -159.63780042444242, -140.69689552104288, -129.06981741748407, -149.4689631216485, -137.40228444714285, -157.83688778081762, -160.57923972647473]	[98, 130, 259, 387, 131, 136, 268, 397, 270, 148, 149, 407, 152, 409, 410, 283, 161, 170, 299, 301, 174, 173, 308, 186, 315, 190, 68, 71, 330, 207, 82, 339, 213, 85, 342, 88, 89, 345, 375, 96, 97, 227, 99, 100, 355, 376, 237, 245, 247, 120, 249, 122, 251]	11.469847007852616
6.9617274805318345	7.294641681885636	-113.31376599111667	-93.00667686861486	6	98	g_ue	19.03130533880263	-93.71606374363736	237.63751389157696	319.066719141886	1.6	17.14999088495095	618.148321748634	2.99411445656015	7.196083457589593	7.886773475794751	-92.9677169449763	-128.14791568519027	2.0	0	2	-200.0	-128.14791568519027	[-132.56367300735477, -119.72913410085228, -138.27072060266045, -170.57344288910434, -136.20348554446508, -190.69941117929903, -130.29701876935513, -132.55844904452854, -150.71155670359192, -134.11524121771424, -139.56024038828332, -131.19700727950328, -156.5594251713539, -152.00412615821122, -160.1728321514365, -170.48904396883904, -139.86376969671818, -152.3191723896328, -157.66632841478776, -135.14666129408138, -198.9786576238697, -141.4608814847632, -128.5773079585278, -140.89930499016006, -173.8107926430533, -151.27200208136483, -150.66287096591162, -186.7881017562232, -177.3860010388591, -161.50419396526325, -155.27488191046535, -133.25713051726035, -184.25883279114697, -186.5812013027515, -150.9356704998305, -160.52793144579337, -114.41229631740259, -127.8869497859443, -152.09769254034046, -156.10674197203525, -196.72318054072798, -170.53370347827013, -143.99407862808457, -144.07464952847235, -179.95461144154942, -157.36560263461175, -171.4440739034947, -154.1392809943327, -115.82281041523035, -161.3572390021072, -120.20146743616523, -176.48745856768363, -124.82787343151152]	[312, 130, 259, 387, 131, 136, 268, 397, 270, 148, 149, 407, 152, 409, 410, 283, 161, 170, 299, 301, 174, 173, 308, 186, 315, 190, 68, 71, 330, 207, 82, 339, 213, 85, 342, 88, 89, 345, 375, 96, 97, 227, 99, 100, 355, 376, 237, 245, 247, 120, 249, 122, 251]	10.75362685657775
20.384952730870367	20.646737249069545	-100.28328198448854	-95.22583071517913	7	387	g_ue	16.83042723193458	-78.16309006958541	230.03711797681314	529.4760922317537	1.6	223.93787271250775	507.7441328385904	3.6180376215457875	7.960975864375954	5.369571846498706	-94.04725015084061	-130.4408000571935	1.0	0	2	-200.0	-130.4408000571935	[-116.55478483344176, -145.0917395206106, -127.1447470195477, -160.40102731187795, -176.31919342509323, -174.1475015022823, -148.14508168400752, -129.59648501917445, -155.9557035616553, -148.1684454455121, -131.88854401027393, -136.31395568679088, -153.30752624660295, -173.70064304464836, -156.5388201474369, -154.41343363463648, -140.89061790388774, -126.34737119344963, -142.15570245531222, -153.66999472394693, -129.85102658348526, -154.59220926667686, -132.5590583459231, -147.47946447408768, -199.57399217632198, -143.49685070401753, -155.95617745770846, -156.4595542289597, -136.26564088232755, -138.2177249388847, -152.75599812279788, -170.97228305617708, -140.22522999003917, -153.47207229160077, -143.54316741355174, -177.67948719440653, -144.05310014343286, -156.9826360439134, -139.0982627316164, -117.73497132367432, -155.24766763375365, -135.71233859112314, -131.97121340662235, -120.88385943769791, -157.7225878551255, -154.34562436535262, -164.23679812554843, -169.69339357070024, -121.70407149010163, -118.28305677875024, -183.6217220836302, -167.24130950375414, -138.81973479443693]	[247, 130, 259, 131, 136, 268, 397, 270, 148, 149, 407, 152, 409, 410, 283, 161, 170, 299, 301, 174, 173, 308, 312, 186, 315, 190, 68, 71, 330, 207, 82, 339, 213, 85, 342, 88, 89, 345, 375, 96, 97, 98, 227, 99, 100, 355, 376, 237, 245, 120, 249, 122, 251]	22.387495296649625
16.485919729228826	17.089090312469025	-93.70621721216926	-92.8518654491589	7	247	g_ue	16.2715028685987	-81.16181264285005	675.1504522922409	198.2663871689342	1.6	223.93787271250775	507.7441328385904	3.6180376215457875	6.324877251642343	7.467361781478983	-90.26256418269263	-114.93105887435999	1.0	0	2	-200.0	-114.93105887435999	[-110.53664443918969, -142.12496036844757, -125.60867814825498, -136.15356192329398, -163.13646659359324, -149.94670243664393, -143.74246473176942, -150.43421465506947, -143.74152640896233, -147.6082369086755, -121.09081677560627, -129.21963292316215, -153.82217810430285, -175.80695916222226, -152.98726795013846, -172.79475795929136, -138.16678800721172, -131.69573451782227, -114.60703202800116, -148.72254286131468, -150.98036021923787, -146.07279387691176, -127.31140242046216, -159.39008110830554, -179.5987983998358, -129.6566131726474, -137.44511648922747, -181.6178582377884, -128.2338402123169, -143.12018571327107, -156.86915996288843, -140.92474788395205, -161.4052742110639, -143.64336721919352, -132.66920537055202, -154.3364819298227, -162.76512570808256, -137.69986860100164, -137.07221436934094, -139.28308859982982, -142.0163190823163, -128.06171139567087, -131.81313072768435, -146.96176576830868, -161.40507919583956, -135.2141627878689, -136.31548663073832, -183.38083558127317, -124.432319724655, -134.53737916491724, -176.62465353821966, -153.2828996696022, -150.6070711643471]	[387, 130, 259, 131, 136, 268, 397, 270, 148, 149, 407, 152, 409, 410, 283, 161, 170, 299, 301, 174, 173, 308, 312, 186, 315, 190, 68, 71, 330, 207, 82, 339, 213, 85, 342, 88, 89, 345, 375, 96, 97, 98, 227, 99, 100, 355, 376, 237, 245, 120, 249, 122, 251]	19.49156298140412
27.788086086407404	28.22054173529898	-134.56943265553878	-91.7800339823758	8	96	g_ue	15.278319162272307	-69.0371775136937	296.6945389889884	726.4011084269657	1.6	933.2494819726674	962.8058014594671	3.3887218473975302	6.63003468774408	7.7392927516665555	-91.77980551035643	-199.99809261949162	1.0	0	1	-200.0	-199.99809261949162	[-147.73544106200276, -143.50063036401835, -157.08204700232645, -172.12902588298206, -137.89076764365757, -172.6041581231506, -167.00095713582715, -149.05971554122596, -173.35743160577292, -169.73188604837088, -165.2423424911289, -166.1505274208178, -173.78817294105448, -189.21111183213057, -182.6237289281087, -150.03567761011348, -116.01791552831028, -164.87839507412676, -126.82924316125752, -135.8739630255046, -147.96618116191064, -131.25132044314836, -176.76933960622225, -199.1813065607646, -177.8747254854139, -164.89499582891517, -161.3142819104772, -199.99998930589385, -174.63427293432255, -196.62090321848962, -157.7367882781073, -125.05535694935998, -142.02151889672396, -159.90218695691692, -185.0693855621978, -164.85422176916364, -132.39217823416138, -114.4987763059529, -152.1128253755754, -160.82641784778417, -177.54175874961985, -160.06655913425175, -151.9051949195415, -181.33754471028158, -150.9174361188862, -195.80660571693682, -157.65276121823885, -156.52829107515666, -133.12082060636695, -122.8981405501215, -143.17446059418316, -154.51039802231696]	[213, 130, 259, 387, 131, 136, 268, 397, 270, 148, 149, 407, 152, 409, 410, 283, 161, 170, 299, 301, 174, 173, 308, 312, 186, 315, 190, 68, 330, 207, 82, 339, 85, 342, 88, 89, 345, 375, 97, 98, 227, 99, 100, 355, 376, 237, 245, 247, 120, 249, 122, 251]	22.755602986773628
6.967568058840811	7.1713313508973755	-110.00181430298518	-95.30864775173205	8	213	g_ue	13.166034189229393	-87.97410292505239	868.9899915232558	69.28779931333196	1.6	933.2494819726674	962.8058014594671	3.3887218473975302	6.714707652576677	6.816580350448395	-95.16370374698944	-179.94441204520115	1.0	0	1	-200.0	-179.94441204520115	[-125.28013331877102, -133.0842520383768, -144.16048763365188, -161.6429547095343, -147.95841511205762, -133.5350823828308, -187.02278052623632, -151.11433118696152, -148.52217276864425, -135.70829364498772, -160.58506455058807, -157.37921468118762, -173.5906962012913, -159.12961497149965, -163.87211302431274, -191.6859012985845, -128.84179442556527, -159.44012147138227, -156.71878473297343, -142.07954951482503, -187.66496766672614, -130.78502197628728, -173.1672553556351, -175.94009314959612, -186.05092737142226, -191.56900264103137, -152.6659006269602, -198.06273713225505, -145.19995792595205, -196.10794866433932, -146.4806331651185, -166.29062913417894, -150.78751784694617, -117.92900500834916, -161.52629794946708, -141.71637004302522, -139.05992496324353, -119.54733963838699, -136.11476711365378, -139.96333706840576, -165.56668347954695, -153.95707459989123, -140.72970351647297, -142.17088889973957, -192.54898314757068, -166.02863877070067, -193.79731541660772, -129.2504976180874, -144.01070792617082, -166.04307408552714, -116.15105334001514, -156.67292724453134]	[96, 130, 259, 387, 131, 136, 268, 397, 270, 148, 149, 407, 152, 409, 410, 283, 161, 170, 299, 301, 174, 173, 308, 312, 186, 315, 190, 68, 330, 207, 82, 339, 85, 342, 88, 89, 345, 375, 97, 98, 227, 99, 100, 355, 376, 237, 245, 247, 120, 249, 122, 251]	16.047336432831674
-7.836557259277157	16.49987163866095	-57.663787334889406	-87.23968492673448	9	190	g_ue	18.358248605265036	-83.83777705332446	325.63686049007975	555.8024029882164	1.6	14.778314861765175	15.33591731178996	3.719765906632009	3.3060709833061686	5.712661230207587	-57.65900152739425	-162.0794699069938	1.0	0	2	-200.0	-162.0794699069938	[-76.30448269953006, -139.36678204719408, -125.26058874008231, -149.77341937941534, -123.15246337565014, -139.50860316247483, -137.56246307074184, -121.05587987133704, -143.58844553868119, -146.95185551735787, -138.9207862088519, -134.24374735319128, -125.6754632894147, -117.87727488871963, -152.41087577626573, -123.31287397646783, -142.43077946279342, -149.4331740439964, -131.90060380570873, -174.79062646088994, -125.86716137745057, -180.22423261983005, -136.45695777671392, -143.87572135134997, -149.34238441934735, -188.23290447098384, -187.09791250936846, -126.6733782627243, -137.06386706547306, -146.35103624367784, -177.80340967779478, -139.65827142295768, -127.85240658359274, -169.23464250913918, -165.554534866194, -140.7315429791002, -140.31542334262915, -132.38183200541, -169.95685863751015, -174.85947123923037, -180.8773541573695, -171.17853335753853, -166.42870701265284, -139.55134488459632, -159.56677192715372, -166.55360283942423, -179.22563732608074, -152.59374077855975, -140.35463412671788, -104.02342501458844, -122.40148826386115, -162.06553190806494, -164.20232247227491]	[149, 130, 259, 387, 131, 136, 268, 397, 270, 148, 407, 152, 409, 410, 283, 161, 170, 299, 301, 174, 173, 308, 312, 186, 315, 68, 71, 330, 207, 82, 339, 213, 85, 342, 88, 89, 345, 375, 96, 97, 98, 227, 99, 100, 355, 376, 237, 245, 247, 120, 249, 122, 251]	18.647179187875974
7.706826101279049	24.31561275183283	-65.47952844806993	-90.69696833087215	9	149	g_ue	18.640695364642514	-76.30448269953006	551.7040807209837	256.89470788368163	1.6	14.778314861765175	15.33591731178996	3.719765906632009	7.662316993655876	7.574385132307309	-65.46648514355775	-151.4993238992543	2.0	0	2	-200.0	-151.4993238992543	[-83.83777705332446, -158.785968593201, -148.5528508834242, -150.92744761047936, -110.6783139892976, -147.61807314494664, -152.61176973527643, -123.9922463199907, -131.83550643051288, -161.8188753648185, -145.09479618677395, -132.54809049875809, -134.3063857346616, -117.79157141298612, -154.7807043539395, -140.54057225483487, -167.44366716054805, -157.13022605179796, -129.97032534383604, -194.85058697340403, -140.15826623884558, -175.94743707424382, -129.58051355701102, -158.0255796420157, -158.89597327973433, -199.70881696561167, -174.48792084138904, -142.21813762303174, -136.16448918436816, -160.62546812904, -176.06588117790764, -134.5507082848322, -135.80725991471792, -175.8898273676918, -147.7406983514628, -135.42264291426005, -156.719535012808, -143.6622058482815, -180.12873426950162, -183.50206705386768, -167.13056054299489, -161.0463652300254, -167.26198198796752, -148.8830752507468, -179.39432716480678, -168.6954119416372, -184.61532169826287, -163.7703521875988, -147.46996077857614, -110.87143723675854, -126.4680088317734, -177.0896112675227, -184.29515549531177]	[190, 130, 259, 387, 131, 136, 268, 397, 270, 148, 407, 152, 409, 410, 283, 161, 170, 299, 301, 174, 173, 308, 312, 186, 315, 68, 71, 330, 207, 82, 339, 213, 85, 342, 88, 89, 345, 375, 96, 97, 98, 227, 99, 100, 355, 376, 237, 245, 247, 120, 249, 122, 251]	18.854478087301946
-14.7906217743718	7.570816407233579	-62.22348342624965	-63.13093139770831	10	85	g_ue	18.577511096369506	-92.9860947758563	693.1617288683042	536.055691312485	1.6	304.40212892577875	870.5305056983669	3.1890188002393574	6.624501568568531	6.803965008196617	-59.643249309783705	-158.98427669517707	2.0	0	1	-200.0	-158.98427669517707	[-78.19392389725462, -146.27415833141814, -158.048223176781, -145.27691918026053, -155.3311876763842, -178.89738751556638, -145.85112527898022, -114.64085520733241, -146.05327934458003, -132.13471359025394, -138.61859084697468, -127.79138889672963, -152.91826234906864, -180.046813254196, -129.97454376096186, -120.5190235628078, -110.7243224814799, -146.71056728190405, -172.9150456759068, -132.6098582831867, -171.65555643399222, -172.541604393317, -120.25670684785797, -149.58841341136076, -151.99375096208357, -147.3935409090904, -81.56830744237752, -181.43760174452976, -152.44078280868627, -167.17161298000104, -142.48592425239974, -150.30817019328958, -162.81119929837672, -156.11345112884788, -127.30270627473574, -138.79971459040513, -111.73402721394494, -97.14583160919715, -141.40762559452736, -120.67063352191335, -145.32616494584266, -154.16123929105052, -158.55994910453634, -161.1109649523996, -123.42528656715254, -147.7058083127152, -121.73847242247268, -143.95612375707418, -154.42202787672943, -135.02527617613563, -121.56936642084577, -161.74066415439185]	[342, 130, 259, 387, 131, 136, 268, 397, 270, 148, 149, 407, 152, 409, 410, 283, 161, 170, 299, 301, 174, 173, 308, 312, 186, 315, 190, 68, 330, 207, 82, 339, 213, 88, 89, 345, 375, 96, 97, 98, 227, 99, 100, 355, 376, 237, 245, 247, 120, 249, 122, 251]	11.96996113986395
11.343501534218348	19.755916660473588	-74.40858367957318	-88.51089373837084	10	342	g_ue	15.970440471007834	-78.19392389725462	166.82774051521733	961.7939396319308	1.6	304.40212892577875	870.5305056983669	3.1890188002393574	-2.4526384691942944	7.608414445431276	-74.24291382891978	-194.69103445387344	1.0	0	1	-200.0	-194.69103445387344	[-92.9860947758563, -165.93926646209815, -171.59532124662542, -167.71289504598425, -150.88402910290802, -189.61805005670954, -147.73209267880804, -130.74975601803328, -148.96122909268223, -146.85650686424236, -134.77227923951466, -133.70692219851875, -145.034192224997, -173.59258541142407, -154.8949693397579, -132.84384072267858, -123.96486500584828, -165.38631776166213, -197.83647857404432, -150.58809623405293, -194.85151133837803, -182.13176120923723, -161.25793589243528, -154.2656340535622, -148.5701660084535, -178.67913172158862, -107.4770006876306, -199.94207273312463, -169.3361691676712, -190.5856699667877, -149.73760365957838, -141.4449620859275, -178.21282843554104, -167.7401079957019, -127.06172746956463, -154.86415860464035, -133.77273475227116, -128.34050359498286, -140.80717379626944, -118.84136970742502, -147.83087524735942, -154.7727131975873, -155.9851758601904, -157.38153920252915, -133.8736730384469, -152.47291841320813, -145.29165455445846, -153.53238353574693, -159.22191681996756, -141.5689815664746, -137.1010869893596, -175.0647441916439]	[85, 130, 259, 387, 131, 136, 268, 397, 270, 148, 149, 407, 152, 409, 410, 283, 161, 170, 299, 301, 174, 173, 308, 312, 186, 315, 190, 68, 330, 207, 82, 339, 213, 88, 89, 345, 375, 96, 97, 98, 227, 99, 100, 355, 376, 237, 245, 247, 120, 249, 122, 251]	27.775730562938627
-28.45364572378577	-6.7132996053788645	-60.268731028624096	-99.7550682907742	11	355	g_ue	21.590185626203954	-110.2828853183032	785.9639440368221	823.9452584587403	1.6	78.43587670521812	305.17700076843215	2.3116678666144086	7.739059290208761	7.694882957622321	-60.268467680588856	-103.11576735935216	2.0	0	2	-200.0	-103.11576735935216	[-80.07642273655237, -153.09495502809136, -181.73862796217153, -131.1249822432765, -167.5181411860021, -172.60192347515266, -179.4231633551864, -144.04797622347934, -169.33266234708208, -154.7506021106585, -151.23082965888844, -193.62708164092572, -175.04806249817423, -152.132107510261, -144.3385913795945, -132.59661483516365, -163.81845479678384, -155.43940604649592, -157.9878618070772, -123.689978293898, -139.12048338328933, -155.45767628997572, -164.84436733596735, -139.42740907060235, -161.39560194206328, -134.70325815593063, -184.9366906509934, -126.11577211815856, -173.32626408297247, -150.6472903518092, -152.89357773199717, -183.20797873908177, -138.68388564337468, -148.20888422452083, -165.16248166590879, -150.25054214980992, -145.81243686614192, -136.07746618761024, -129.29495191315254, -174.961161176803, -146.06679676209313, -163.0067526326627, -177.7189433629502, -175.03831378160493, -146.69172818844825, -142.32739714996467, -133.17207807165983, -181.13155252334633, -149.30899888384633, -141.5771220880547, -176.64857118540118, -176.56304367028656, -140.30389905095637]	[407, 130, 259, 387, 131, 136, 268, 397, 270, 148, 149, 152, 409, 410, 283, 161, 170, 299, 301, 174, 173, 308, 312, 186, 315, 190, 68, 71, 330, 207, 82, 339, 213, 85, 342, 88, 89, 345, 375, 96, 97, 98, 227, 99, 100, 376, 237, 245, 247, 120, 249, 122, 251]	13.350335543529194
20.842640936512616	21.710669058100706	-88.69269969673448	-102.89318500829829	11	407	g_ue	19.807691707932698	-80.07642273655237	855.1193674567129	924.5957229206045	1.6	78.43587670521812	305.17700076843215	2.3116678666144086	6.657235658352677	4.458191368718296	-88.69175897299525	-102.9180047955955	2.0	0	2	-200.0	-102.9180047955955	[-110.2828853183032, -189.05172025692022, -191.11801663267664, -166.64957934450442, -174.27573031111055, -184.03135773928437, -199.03373790857745, -178.21564485976378, -194.6114592520044, -166.86648300640255, -191.74645705375872, -199.88134305266686, -192.4510327293121, -168.51855293379688, -163.02587655954366, -157.67042031987634, -185.7915069113078, -181.65446809627736, -194.3144423286395, -161.56039037774582, -153.89865734934978, -176.7983945225261, -190.6614138972039, -170.25084385934124, -178.36037246086224, -197.4426179269747, -199.20175633654452, -125.9180046573926, -195.4976093133001, -178.98907072109733, -174.8454234310027, -193.42448161985575, -150.02637725348944, -157.39005956683445, -175.5512905211538, -164.02041617695392, -162.20994117773247, -165.34782302841666, -155.59503777299977, -199.5337103082054, -165.79151889839858, -193.88080536509142, -197.5998548134243, -189.15116845228366, -170.3105948445056, -173.15080133560488, -153.22696685692225, -186.95905602895374, -157.76356643066745, -176.0174905408473, -192.04627958907236, -185.2977134898856, -149.77771934151372]	[355, 130, 259, 387, 131, 136, 268, 397, 270, 148, 149, 152, 409, 410, 283, 161, 170, 299, 301, 174, 173, 308, 312, 186, 315, 190, 68, 71, 330, 207, 82, 339, 213, 85, 342, 88, 89, 345, 375, 96, 97, 98, 227, 99, 100, 376, 237, 245, 247, 120, 249, 122, 251]	20.652014111131926
-22.565746580585554	-8.681037916262056	-68.553086862827	-80.3650008596232	12	245	g_ue	20.69108049944841	-111.35151850243085	578.8719668358376	733.8005071010053	1.6	331.45625414932147	591.6158215759734	2.3463124007353366	2.37252143683678	7.715624145199342	-68.27597830115815	-125.32228179049565	2.0	0	2	-200.0	-125.32228179049565	[-82.61111057709066, -144.2193283145367, -151.98014897444423, -156.28758249231228, -154.97503650226574, -110.06426529849423, -107.77671350648336, -136.023817715271, -138.97210402646147, -197.44267003142102, -150.99189917560642, -134.57936577962408, -150.7945748469407, -137.63227925396396, -168.80578801194278, -142.94437499111592, -136.4887815356591, -103.41862896618491, -155.82033793660938, -174.48028070788027, -176.14450218523302, -164.28677704923442, -127.81597967468015, -141.81363557883247, -161.07474771869067, -178.38272098066793, -145.48833582977, -147.83668497214262, -187.05073532115688, -141.3513521738882, -160.7867192834793, -140.4758761271478, -172.92087939051618, -117.12714206634024, -117.30666837487766, -127.97557179381883, -169.55684574070295, -132.99491141587157, -124.5326207287045, -158.19571236592958, -117.25652090804962, -182.98250927436135, -125.41609682488081, -105.89156328807235, -137.14977880465295, -107.26171505486778, -137.74126188788057, -166.94552786384892, -139.95148798413004, -166.1400043131499, -149.08776667794925, -134.75492962783295, -137.60200263636924]	[122, 130, 259, 387, 131, 136, 268, 397, 270, 148, 149, 407, 152, 409, 410, 283, 161, 170, 299, 301, 174, 173, 308, 312, 186, 315, 190, 68, 71, 330, 207, 82, 339, 213, 85, 342, 88, 89, 345, 375, 96, 97, 98, 227, 99, 100, 355, 376, 237, 247, 120, 249, 251]	5.750937616095894
12.419112224803229	13.426313223901303	-90.66043800891082	-90.99199401933667	12	122	g_ue	14.058023714271584	-82.61111057709066	20.870438964021297	953.7218998763543	1.6	331.45625414932147	591.6158215759734	2.3463124007353366	7.79633247184659	7.114338732041729	-87.81276915971483	-142.05375136985768	1.0	0	2	-200.0	-142.05375136985768	[-111.35151850243085, -162.23937995081678, -164.71344359919655, -168.47330678414767, -162.6902483183807, -110.35050676599698, -115.37780538432345, -152.09932242261178, -162.6770371108157, -193.4660776852823, -160.04257014873576, -146.50927938009863, -170.86196940781844, -149.16468186043627, -169.4368047838195, -155.37463032493653, -149.83784317871985, -125.64179087050674, -176.78216385374964, -175.69900232642627, -187.68399572576232, -173.45764537491962, -125.66903973316285, -156.85041655642468, -168.79450235088623, -190.01063471331844, -159.8571054526319, -164.68645348875054, -180.64553611105626, -159.36650685940975, -160.2185446587389, -147.76956494424638, -174.64960236666025, -121.12308779728187, -133.35734726795366, -130.37989364451474, -183.04006359215066, -149.94109318644715, -134.87840145529373, -156.35075330667408, -125.3355352624028, -193.0541502542066, -136.7808706321979, -120.52141379458135, -156.07684296544403, -128.97117453865914, -140.08174801905963, -186.45469037641334, -155.81482343149875, -187.1072432505125, -184.262829074436, -145.62837461892804, -132.87009657655017]	[245, 130, 259, 387, 131, 136, 268, 397, 270, 148, 149, 407, 152, 409, 410, 283, 161, 170, 299, 301, 174, 173, 308, 312, 186, 315, 190, 68, 71, 330, 207, 82, 339, 213, 85, 342, 88, 89, 345, 375, 96, 97, 98, 227, 99, 100, 355, 376, 237, 247, 120, 249, 251]	13.627783511985388
7.205998750539649	7.711187051455596	-120.44488691448394	-91.07268340471008	13	397	g_ue	21.971993989128386	-96.24020702439316	284.3080625524649	92.75463113060079	1.6	261.2686114240308	956.1940282932186	2.737189758701793	7.953824981749058	7.394713790745602	-91.06766955075899	-155.31375280729085	2.0	0	2	-200.0	-155.31375280729085	[-141.56846387011927, -136.9461117737826, -131.75551519078073, -121.83655736253846, -129.73800887955838, -152.67442071718688, -149.05190447542418, -130.20829238183862, -150.41600932751618, -182.8773331525137, -186.92230984730878, -135.70862428325836, -172.50485702542332, -142.3880479003066, -161.86746679066687, -120.9528169831843, -159.14402979749784, -149.53706693193175, -167.12632676227287, -141.2529032436326, -150.13681433942875, -131.6189674756386, -153.87691977620838, -152.12434760473147, -157.94435291047537, -178.03693411414054, -190.542127681738, -134.22452416186488, -123.25593161344331, -181.9453523862002, -117.62349055587757, -162.2357342267203, -177.54780145125534, -131.32334137254676, -154.22129148851457, -145.81660676712883, -162.63486455093744, -158.54151300817614, -125.39570356484936, -136.91573897771275, -133.6512166386652, -118.63812896426938, -152.98158128559737, -177.82024133523367, -157.49824635407333, -112.65117920320215, -118.76188778258616, -131.14775376496118, -149.42242376067117, -146.31630025900728, -122.2786947608658, -171.35326334883703, -146.93741777053614]	[148, 130, 259, 387, 131, 136, 268, 270, 149, 407, 152, 409, 410, 283, 161, 170, 299, 301, 174, 173, 308, 312, 186, 315, 190, 68, 71, 330, 207, 82, 339, 213, 85, 342, 88, 89, 345, 375, 96, 97, 98, 227, 99, 100, 355, 376, 237, 245, 247, 120, 249, 122, 251]	20.136778924471074
