SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-1.9020664296495937	3.3949849606216844	-86.40842618006374	-78.91411562009134	5	172	g_ue	15.65371867265679	-94.23813379875548	617.8916033704362	688.3536485855317	1.6	517.2778767819718	321.846773925954	4.933673035611576	2.956519512498872	6.335076600007228	-86.2240246601425	-78.94778759978013	1.0	3	26	-78.95268086080287	-108.43209327970789	[-106.06543067815976, -153.02364297940602, -160.82532852363266, -150.8256020812363, -180.63209815796614, -143.44237233047357, -150.07232967709365, -199.9988327683339, -137.6984073360548, -175.13782671687966, -171.10384168926058, -196.50986112150892, -152.86612002011987, -195.32395202755012, -199.97305983480902, -199.91346240147308, -160.44467035080774, -146.35600686956485, -164.02485649121613, -192.9734198936185, -175.2856957525927, -199.53203875574687, -156.35259167252772, -100.95928833988933, -151.3439806674978, -154.3273445883739, -120.8528883839924, -165.04321789023052, -144.6451301033864, -124.56180369587096, -177.08923946399383, -170.86360237277017, -143.176744727752, -132.93349674932855, -142.44961056785763, -199.99470223265172, -158.78419164391272, -184.619032636505, -150.77533013880546, -173.77370070635533, -164.09648135120727, -154.57072010107984, -150.44081545589802, -195.97705376229078, -187.72024312585938, -188.052847287552, -143.06940695629902, -191.30758183147736, -138.7771323050963, -192.97797901228134, -173.82246475724725, -175.17990326084407, -167.752817931776, -176.1836968301435, -154.2396725587654, -158.10737995146266, -158.9209864378774, -173.5444330520445, -198.99729206970187, -162.91296233307182, -147.03766584547824, -142.00689014138908, -141.6963860265486, -163.6359789994037, -166.3535009426346, -166.55112251855795, -142.8823760100194, -181.32906045787712]	[88, 0, 1, 259, 5, 6, 8, 9, 10, 11, 12, 14, 15, 270, 17, 18, 21, 23, 25, 28, 284, 31, 285, 33, 34, 37, 293, 41, 42, 43, 44, 298, 306, 56, 57, 58, 59, 67, 68, 70, 85, 87, 92, 98, 103, 105, 106, 108, 112, 113, 125, 129, 133, 135, 137, 139, 147, 152, 161, 166, 179, 195, 210, 218, 238, 248, 251, 254]	8.289609878260547
13.312990525285258	15.796295144320496	-131.31753591811804	-83.10635192088773	5	88	g_ue	19.657004499851226	-85.8401094422511	600.0560012860884	376.88021248483363	1.6	517.2778767819718	321.846773925954	4.933673035611576	7.938433979294306	7.468384272510256	-83.94292613076546	-90.67035081571984	2.0	3	26	-92.72543375410612	-94.90699778820525	[-146.97123296814215, -155.31055476753676, -135.20302718976978, -147.35439106163457, -157.47704917138694, -119.0892565790237, -164.33764639454273, -188.13066854091318, -136.08443751561651, -199.85423985714178, -152.8137917238293, -199.98818163257306, -163.1982208576267, -198.21795307821196, -195.90109330712454, -199.87752465784143, -167.1085277818541, -164.00617277461458, -132.82247470145268, -198.96063402972516, -144.47763167441255, -199.98758964866352, -158.15966318297546, -117.24085234150019, -160.8920984088943, -146.17957701233155, -120.17346346498799, -160.1124735468254, -131.55643869783725, -117.69645934920462, -175.32572368314962, -126.76884711389455, -102.30818429839056, -142.73952566871267, -122.08749884836001, -199.99611180200023, -156.3201241065957, -155.5472568641184, -111.05274907594834, -199.3541844245611, -144.43951882730528, -135.0688243948767, -114.2179550275738, -141.98091179903037, -139.65274656691233, -177.3236263477318, -124.63408414742311, -158.53777969642954, -115.00123325237794, -172.3631455242872, -149.56690599934362, -165.2168946310922, -180.75834800330955, -153.64737394407544, -143.3099323278638, -179.2298697139125, -124.22085679025857, -150.74690139858052, -150.58437102529803, -129.34717764785577, -141.77496536018106, -140.29287361938862, -126.52321791616114, -145.6096277381139, -136.99310734746172, -167.35686336676724, -112.9923691412738, -154.19252912777176]	[172, 0, 1, 259, 5, 6, 8, 9, 10, 11, 12, 14, 15, 270, 17, 18, 21, 23, 25, 28, 284, 31, 285, 33, 34, 37, 293, 41, 42, 43, 44, 298, 306, 56, 57, 58, 59, 67, 68, 70, 85, 87, 92, 98, 103, 105, 106, 108, 112, 113, 125, 129, 133, 135, 137, 139, 147, 152, 161, 166, 179, 195, 210, 218, 238, 248, 251, 254]	25.161212149168865
-4.426859717381902	-2.9595533835542653	-156.95358609552034	-85.93774607670196	6	284	g_ue	20.869169704470927	-105.80812317474556	884.5434374186387	712.3007495875498	1.6	585.6452025888672	432.62025228989455	3.299051878439574	7.467948127530981	7.606231982097823	-100.59582175659975	-86.0889326196081	2.0	3	31	-86.503155123687	-96.49990405248708	[-176.86476165175299, -199.95882542566338, -196.3918282044813, -165.70584176584876, -134.27856739633975, -137.51267253963871, -181.56101312013385, -147.59114944512606, -181.45119282853943, -199.83340795929075, -132.86754324136095, -187.36063909144988, -120.52759234361888, -165.67811017447767, -152.618736750827, -146.44282834544796, -182.93693066212595, -126.47970554934595, -122.52354869604235, -153.63789940057165, -166.27782467336576, -195.4440111295802, -197.90597429708163, -153.36559196685354, -140.49150195806425, -109.45853834110834, -179.79346099628967, -135.40217065996828, -191.97983792440598, -160.92251688327994, -157.62277341566954, -194.07261952519593, -178.6523978219388, -127.13771989600376, -113.67556587005143, -148.91665231617327, -166.24429044296102, -151.00551297345203, -142.541221757992, -184.29539401686242, -129.2367399820107, -182.1416505335367, -138.78865624692907, -127.66945749348379, -165.92482397649366, -158.02636000190392, -167.8007278780434, -135.28601676752518, -169.2436505561834, -167.70099375773057, -156.63748813800746, -160.58342135846814, -190.0590257754838, -191.96737196310232, -131.72682809838707, -154.4893770646991, -135.04938989231525, -142.7456439265495, -141.86440217893596, -127.3349851160653, -172.4845970982548, -139.81423882298944, -156.66811890198832, -172.64351523496683, -168.108866768209, -173.00889271246618, -164.1421382608591, -144.9162252127779, -123.70498123564231, -150.87114389297003, -126.44321819756017, -158.48174574475485, -174.46855077005966]	[270, 0, 2, 3, 259, 5, 6, 7, 8, 9, 10, 11, 12, 14, 15, 17, 18, 21, 23, 24, 28, 30, 31, 285, 33, 34, 37, 293, 40, 41, 42, 43, 44, 298, 48, 49, 306, 53, 57, 59, 67, 68, 70, 85, 87, 88, 92, 98, 103, 105, 106, 108, 112, 113, 125, 129, 133, 135, 137, 139, 147, 152, 161, 166, 172, 179, 195, 210, 218, 238, 248, 251, 254]	18.172180687208712
-9.089492385117666	-8.83790559277196	-130.09181563797918	-94.22508892087167	6	270	g_ue	19.93232590438368	-110.74963158387602	945.756898124756	617.0119052969676	1.6	585.6452025888672	432.62025228989455	3.299051878439574	4.900722253012233	7.612022861886812	-108.59187582285203	-94.38579435699994	2.0	3	31	-94.56265421209002	-108.3754746523902	[-150.96093115732248, -199.99994040034073, -199.97443486824224, -164.45448231008587, -162.2768378335151, -159.0625078242202, -199.79612346940925, -155.495837986768, -199.3768186441357, -193.91133033533544, -134.33538208092554, -195.25745794332403, -137.8255124441023, -164.08239226663696, -176.73768817273634, -159.06586251365414, -181.01283641661814, -150.48106254318918, -117.03507342919734, -148.569285117307, -186.1290313245774, -199.2749571416333, -198.40305956094485, -161.99686451133493, -141.35782720922163, -121.62576715926106, -184.97575910760708, -177.3567176862355, -178.60236652172264, -155.47746315680496, -140.49976458306176, -190.44475590827994, -182.40543985616142, -148.5878767953783, -147.42963239108454, -165.8501851906574, -152.28854470095843, -161.06025316142407, -137.23012737485098, -184.21168076506757, -148.11229978269841, -162.4383614953641, -158.85102626272868, -151.02380222085083, -159.4072126287392, -155.0941193699756, -152.45055671311337, -148.45707135564575, -158.39467584022583, -147.67743491253768, -168.9216509417622, -154.64320587027657, -175.5288843126749, -153.30260097909377, -137.59665061862907, -143.1041754088369, -146.83945810626466, -151.57224496109797, -154.98564359260456, -140.57878213198111, -177.47247903820107, -158.03549184324913, -191.84550565856347, -163.66858261331424, -156.34551841644202, -189.40086695197877, -157.01850173098632, -170.44006923855778, -164.8029513802553, -130.26355909184073, -163.46194799698947, -148.4849022273499, -182.94104127164343]	[284, 0, 2, 3, 259, 5, 6, 7, 8, 9, 10, 11, 12, 14, 15, 17, 18, 21, 23, 24, 28, 30, 31, 285, 33, 34, 37, 293, 40, 41, 42, 43, 44, 298, 48, 49, 306, 53, 57, 59, 67, 68, 70, 85, 87, 88, 92, 98, 103, 105, 106, 108, 112, 113, 125, 129, 133, 135, 137, 139, 147, 152, 161, 166, 172, 179, 195, 210, 218, 238, 248, 251, 254]	11.163889197538108
3.4068544151598985	19.38040655955929	-66.13507073693137	-89.93769830996408	7	135	g_ue	16.75607578594005	-79.35506931310114	890.4032057236585	209.95111880980366	1.6	233.0227328325828	125.41911081653501	2.791726654498121	-4.370760684932648	7.673387974765173	-66.1337603334922	-90.26425519239805	1.0	2	30	-111.62218138893499	-90.29614008513086	[-81.4023300712153, -185.6794050192633, -199.96431116986898, -154.2435263228816, -181.5300944557026, -190.9177839557789, -184.09442353046842, -199.9994021301973, -144.2014240943597, -198.836747312176, -197.5476963271852, -199.99734922373062, -199.9996135801647, -174.32497621344578, -199.99158827851969, -126.23174005303974, -190.06214088390965, -159.15680945702627, -112.68989514922691, -199.9833378249045, -189.32881597714683, -185.67018904195072, -144.18294557390766, -145.12443737624469, -198.07480325194422, -139.93057783171028, -133.94475213587998, -175.15292125421155, -177.10787889105634, -199.17247249444085, -198.38161719237422, -165.26558442614345, -191.09187845238677, -171.82818029432238, -143.06144990845888, -198.3712772708322, -195.06673597207242, -187.44340793041843, -198.411094751562, -160.1644771691258, -129.96515455218466, -137.93351548846096, -149.2137142816643, -190.7513126328047, -125.47703400090691, -136.67023308593278, -137.60034347044203, -155.8354015204298, -155.68781525234542, -186.45074209926065, -186.38248982183114, -165.10179366026318, -153.41916483650132, -146.8856671622626, -151.40178480620352, -179.4473524468587, -152.35021674926253, -187.5795499988071, -163.7230786128854, -150.2166507855099, -163.7672275623437, -179.04596006876864, -147.94916210739427, -148.8244631642493, -160.17638859216254, -183.48931140450415, -149.54885455013294, -131.12095070936027, -175.97552256163166, -151.2365069573401, -154.17831883025565]	[85, 0, 1, 2, 3, 259, 5, 6, 7, 9, 10, 11, 12, 14, 15, 270, 17, 18, 21, 24, 25, 28, 284, 30, 31, 285, 33, 37, 293, 40, 41, 42, 43, 298, 306, 53, 56, 57, 58, 59, 67, 68, 70, 87, 88, 92, 98, 103, 105, 106, 108, 112, 113, 125, 129, 133, 137, 139, 147, 152, 161, 166, 172, 179, 195, 210, 218, 238, 248, 251, 254]	25.38883484760909
-3.6228412175050977	15.844329349795004	-62.59899352716482	-83.23104357940821	7	85	g_ue	15.267259334289935	-81.4023300712153	171.99981915649477	180.68321910539854	1.6	233.0227328325828	125.41911081653501	2.791726654498121	7.303241745352405	4.932263462486009	-62.59591715093577	-83.60243826683977	1.0	2	30	-113.73542287875958	-83.60665228626291	[-79.35506931310114, -186.41071441268934, -199.99748962803943, -161.97805194360754, -196.96847606155518, -190.82982397923328, -176.42096175861428, -199.99989411557073, -148.1408083886681, -197.83370215570483, -198.724568506299, -199.89539564370688, -199.9999793063456, -177.9068216829251, -199.99912595953137, -133.22067296866007, -193.57672679883703, -182.94197437615304, -105.9978230761835, -199.9988673500124, -192.3775487797788, -189.40618625662015, -155.54026958705657, -153.56728134521344, -187.83076918956294, -140.48188641330566, -135.94093999981123, -176.9818180436452, -180.70820058639768, -199.70586893555156, -198.8339460707863, -155.7402687739226, -193.73089355855006, -158.91456690388583, -141.27950002790573, -199.56867401295327, -194.46173756303693, -195.75223321922869, -197.22303540613225, -173.32969061652926, -135.5717769394514, -145.75552805306077, -157.6775266234073, -174.47249077141987, -113.91333830610529, -142.18537702779543, -145.64553164548204, -157.1440416151245, -158.6227554145451, -193.6911919785075, -194.1494728566098, -175.45236463106613, -164.74082045966696, -162.97390695456116, -135.07673531126565, -180.0110673775178, -155.46310086133306, -194.68793915916297, -163.86454110628395, -158.7571907693169, -174.91461168872706, -189.418012468551, -153.51156442534696, -153.87058852791193, -153.33470119033998, -189.91357373540876, -162.89435487143476, -134.35658637938093, -169.29674545817863, -154.04134807786912, -160.66712432685804]	[135, 0, 1, 2, 3, 259, 5, 6, 7, 9, 10, 11, 12, 14, 15, 270, 17, 18, 21, 24, 25, 28, 284, 30, 31, 285, 33, 37, 293, 40, 41, 42, 43, 298, 306, 53, 56, 57, 58, 59, 67, 68, 70, 87, 88, 92, 98, 103, 105, 106, 108, 112, 113, 125, 129, 133, 137, 139, 147, 152, 161, 166, 172, 179, 195, 210, 218, 238, 248, 251, 254]	8.448772258125064
7.417971725958424	7.979094864814655	-93.24379063114613	-93.97359170803968	8	137	g_ue	13.69800002734239	-87.69830524924811	440.0194883301535	468.7250853423172	1.6	714.0820159621353	150.51612722415675	2.3976433765446874	6.770607613317969	7.197888001244056	-91.14034254285522	-99.77597257591498	1.0	0	32	-200.0	-99.77597257591498	[-113.9323277697589, -199.99917512435516, -198.45216622270294, -162.35177158442946, -165.39091922562218, -131.09085545906265, -199.9876565295172, -183.907274445267, -153.86924644035201, -199.99994472217966, -188.71969446889017, -124.04219238118347, -180.55158952632019, -198.42750931357844, -174.0945937659257, -153.92625835290752, -199.99999476933044, -183.38437579623476, -198.13412266696827, -144.00579339686277, -149.1124809639029, -159.39413214281214, -181.21440106620594, -141.66024379950028, -182.22802733909487, -182.39341723576248, -199.79801092982103, -188.1695744047693, -199.24656924703586, -172.42756867084148, -172.18893070497145, -184.80050862808878, -135.38524218836596, -160.2195863417079, -160.00675414865435, -195.09983135818086, -176.5193440401777, -133.14692661501877, -192.30379368885968, -185.86868076829023, -156.40825767044004, -188.90157633904414, -143.70847297193816, -135.953824979331, -135.01714721214384, -134.18631423147625, -157.915900354266, -121.55578559254074, -157.259386272448, -199.96063981807816, -150.841634484603, -157.77997468464167, -164.31606928365233, -168.3013658305491, -176.23851233300252, -148.39470315409665, -138.10224118092503, -141.9732285537297, -174.27778924603214, -151.70680962349968, -141.54799627101673, -172.17251498876035, -131.25822282889362, -118.03515239878593, -118.88910598074297, -158.5138451654689, -132.49535684235485, -193.06890475519506, -199.56701705649337, -151.70413990016004, -151.9527886510262]	[70, 0, 1, 2, 259, 5, 6, 7, 8, 9, 12, 15, 270, 17, 18, 21, 23, 24, 28, 284, 30, 31, 285, 33, 34, 293, 40, 41, 42, 43, 44, 298, 48, 49, 306, 53, 56, 57, 58, 59, 67, 68, 85, 87, 88, 92, 98, 103, 105, 106, 108, 112, 113, 125, 129, 133, 135, 139, 147, 152, 161, 166, 172, 179, 195, 210, 218, 238, 248, 251, 254]	7.419334789187044
8.507394097273988	10.120230826448761	-132.3712638424043	-85.45008105263247	8	70	g_ue	20.688537149353074	-92.54770640962468	48.85008475176345	679.7147094485373	1.6	714.0820159621353	150.51612722415675	2.3976433765446874	4.720393884927034	7.728118658065797	-85.65518585809413	-98.80840214773399	2.0	0	32	-200.0	-98.80840214773399	[-146.06924630225993, -199.99785343773988, -197.70600647877754, -140.35721714937966, -138.86129412766275, -129.42864086717498, -199.99798247816526, -186.0214295706911, -172.0155925131525, -185.55126668961947, -156.49397567796376, -124.0940222492756, -166.9738739222784, -187.87545898260748, -174.03797469783092, -128.4269680076867, -199.86674195332307, -167.40185721827038, -199.99429225924703, -135.11258146408093, -150.83852537022776, -168.10889370364168, -164.65217945216196, -149.22636589659183, -152.34998934148123, -161.88373076516353, -199.75092013317408, -170.326020273867, -181.07916107025028, -152.4085854926015, -183.1669558278889, -174.8473175398654, -132.0825131009588, -145.6053253844232, -137.66791016676518, -163.99510095091523, -199.17424389380557, -146.23073054406052, -192.33121036454165, -191.71953465540054, -142.6978227808507, -163.23646396237427, -117.71004132738446, -117.92581939635129, -146.8733318493163, -103.81836517793205, -167.2819122087954, -142.6116721961099, -151.7860900100726, -163.35762879162093, -145.6455532138562, -164.77853266310512, -134.46124241952757, -157.89901673685063, -179.89167025981135, -140.60102170647357, -137.98363657340863, -158.57656855216922, -163.61358082864783, -131.22392772207877, -148.97358394000312, -150.79848433257933, -113.26048327498326, -110.45516456181014, -132.6718764568596, -111.79703242347527, -134.6321017108005, -176.51091266357992, -153.53836489786966, -138.05278758112888, -150.16501996862866]	[137, 0, 1, 2, 259, 5, 6, 7, 8, 9, 12, 15, 270, 17, 18, 21, 23, 24, 28, 284, 30, 31, 285, 33, 34, 293, 40, 41, 42, 43, 44, 298, 48, 49, 306, 53, 56, 57, 58, 59, 67, 68, 85, 87, 88, 92, 98, 103, 105, 106, 108, 112, 113, 125, 129, 133, 135, 139, 147, 152, 161, 166, 172, 179, 195, 210, 218, 238, 248, 251, 254]	23.090133460964392
1.8393827375229534	8.140005443478557	-77.68753781910584	-84.34578886916827	9	248	g_ue	18.08021964990093	-91.91961429314274	414.5237600901507	738.0609364782488	1.6	944.9640720965795	874.7082728340658	3.0271164110398336	4.440162020062756	7.491667363216892	-77.59208772129375	-84.81759030683028	1.0	4	28	-90.01384787875008	-86.38062622086322	[-96.1238506753513, -196.9125397180143, -137.9504138432745, -133.46733336067638, -148.58185481544646, -199.47041644867213, -140.1141303159973, -148.82204947232765, -198.9618229946895, -144.73604272679535, -188.7259116437569, -140.2853829409757, -118.72971219804688, -114.60289770699318, -199.99992511605933, -198.16582744384067, -165.8758434279893, -195.26766479260618, -155.2770294762219, -165.2744131011497, -112.42969068680465, -142.13115688596343, -154.009941674074, -120.84971685546991, -177.26475095540314, -199.97997077791234, -167.7934717266071, -131.22978578239693, -137.25103641932785, -165.01771711012796, -199.9112441273189, -185.6903597587473, -181.5302583243978, -186.19901957375762, -192.2590085132782, -134.34800308252224, -152.21120299369102, -192.48418752994053, -180.15609815997806, -110.45469822920538, -170.9786747277835, -150.27514071911094, -126.00296329151737, -116.77806991708472, -141.29482573087375, -121.67267800190689, -124.24193534591643, -159.60573426960568, -124.38962966437663, -136.4615884549927, -159.40778250409213, -142.78001696164415, -140.7239458047476, -146.1060677822648, -148.45389500309108, -146.39768599022216, -123.76586565935017, -141.8647079813391, -157.2628742707925, -179.1437524077254, -146.755454596715, -174.75049794709832, -135.777377525646, -189.56607709078241, -186.55687574115728, -167.38374592571304, -179.95162829748364, -149.5928099943631, -178.8812791303654, -167.74770164966282, -135.28349138577053]	[179, 0, 2, 3, 259, 5, 6, 8, 10, 11, 14, 15, 270, 17, 21, 23, 24, 25, 28, 284, 30, 31, 285, 33, 34, 37, 293, 40, 41, 42, 43, 44, 298, 48, 49, 306, 53, 56, 57, 59, 67, 68, 70, 85, 87, 88, 92, 98, 103, 105, 106, 108, 112, 113, 125, 129, 133, 135, 137, 139, 147, 152, 161, 166, 172, 195, 210, 218, 238, 251, 254]	13.762743062461118
-4.618720097871588	4.291862267792439	-73.83939464330938	-87.74502796142787	9	179	g_ue	18.43631285642337	-96.1238506753513	672.159408967458	31.56123688348378	1.6	944.9640720965795	874.7082728340658	3.0271164110398336	7.609860540801252	6.210435930374989	-73.82386835100866	-88.14521531931499	2.0	4	28	-88.36225919973559	-101.26565296823672	[-91.91961429314274, -199.76072971705128, -152.798974398724, -148.11849171832995, -177.208918229557, -199.85955322989804, -156.65804627201774, -162.84664448122075, -199.96695399227266, -154.1294173747352, -199.69562288151303, -141.5551914488605, -118.88650770087571, -125.30910178923304, -199.99546238611347, -199.54957650614816, -153.31772238523507, -198.9881695572659, -177.3486371830214, -158.3858627152319, -110.40150824752209, -168.22108581065095, -162.36759963295276, -137.30846920817694, -186.81835339543807, -199.95035140166166, -174.02191720772092, -123.15284014950022, -149.3580708480852, -178.6574751389183, -196.9554311576453, -197.89893655674447, -171.8664537148863, -192.88119633128053, -198.85728095173238, -158.92738952087367, -165.86314639859063, -199.97240714696775, -193.2261010906829, -128.03263487449374, -178.25152000098666, -167.46920929288808, -146.23937627174251, -144.33014826754203, -169.93589580486986, -127.87588543055969, -151.84215914562085, -172.81943179444173, -130.55089226923025, -157.92483995682693, -157.1853530927631, -165.3139776664182, -150.83667327305082, -144.77088573055767, -159.95312188029243, -174.29132002074135, -156.2343411329145, -176.4817169429992, -185.23519051518093, -199.6023664109326, -160.99469283117853, -181.5784872559363, -152.9927480351503, -199.76383940585856, -178.66942594340983, -175.2117389420228, -176.50700404893487, -164.78084478428596, -195.60501968406095, -174.3321209857125, -141.26441301157737]	[248, 0, 2, 3, 259, 5, 6, 8, 10, 11, 14, 15, 270, 17, 21, 23, 24, 25, 28, 284, 30, 31, 285, 33, 34, 37, 293, 40, 41, 42, 43, 44, 298, 48, 49, 306, 53, 56, 57, 59, 67, 68, 70, 85, 87, 88, 92, 98, 103, 105, 106, 108, 112, 113, 125, 129, 133, 135, 137, 139, 147, 152, 161, 166, 172, 195, 210, 218, 238, 251, 254]	4.857578238019437
4.375337288121969	12.548107077563628	-75.27617626430752	-82.51088061748538	10	306	g_ue	15.044727433282553	-84.47602044243929	393.3126220258224	365.5623566492182	1.6	998.6995899564628	559.2222901804832	2.95157140244508	5.166601585377981	6.0446327245914375	-74.5353129324612	-100.46892115125381	1.0	2	32	-107.86757709729699	-101.34152833627239	[-92.26642806749285, -198.92675198310468, -145.93248934691945, -147.51412029878904, -130.86761733954336, -121.23314399720711, -179.71036155085156, -159.3013251882311, -137.7665023514789, -192.4796610938809, -188.94757493223327, -179.29149841693084, -142.72035631239035, -166.41807907104146, -146.40051869874515, -162.997822119945, -151.0465307364235, -179.4359240833531, -192.38560560400768, -186.07619115147114, -199.81670766662984, -170.93508270090055, -145.57420780937602, -199.99823820025935, -199.14232137888797, -144.07535687941396, -164.27208213630456, -185.8315698754974, -142.88327521548757, -162.8983480104091, -132.30301260665146, -170.74369936746598, -190.7428235716248, -142.24863787773114, -174.5664192234183, -125.34060704542614, -192.6547813626753, -199.91845813273173, -199.84742943911826, -181.77887245220305, -134.15436107026784, -171.63066343921315, -109.43377386221351, -165.205439543075, -177.88758069703263, -163.882291608231, -178.1643662896158, -98.66899449859383, -145.36754099656568, -127.3569577291729, -148.48753772963903, -142.65126995145417, -148.49369991041183, -173.15302663337204, -128.13207651039681, -134.37301449163402, -135.443280162952, -156.39254845668088, -170.60467661673172, -179.85793310575662, -145.1990703681555, -159.51245589170165, -155.21088164637106, -163.5386464572039, -152.75951084520725, -169.99764652098878, -143.81434828306521, -143.70195417440473, -150.13214697216208, -185.97742637432435, -127.5473977555883, -136.42594811372905, -163.79386011234732]	[166, 0, 1, 2, 3, 259, 5, 6, 7, 9, 10, 11, 12, 14, 15, 270, 17, 18, 21, 23, 24, 25, 284, 30, 31, 285, 33, 34, 37, 293, 40, 42, 44, 298, 48, 49, 53, 56, 57, 58, 59, 67, 68, 70, 85, 87, 88, 92, 98, 103, 105, 106, 108, 112, 113, 125, 129, 133, 135, 137, 139, 147, 152, 161, 172, 179, 195, 210, 218, 238, 248, 251, 254]	20.98513983494251
-6.164489111867965	6.703223822486052	-69.43129300916893	-86.26051283584357	10	166	g_ue	16.99025180325853	-92.26642806749285	330.68064037491297	414.46557328464763	1.6	998.6995899564628	559.2222901804832	2.95157140244508	6.292364500859549	7.340918758042466	-69.34276295559785	-107.42071694516305	1.0	2	32	-119.57617625222855	-107.69349270908485	[-84.47602044243929, -199.90911970816506, -181.26387912331364, -151.73349918756836, -142.57627196920146, -120.47855839213395, -187.17926331930568, -171.0866917160522, -140.68706959070755, -199.60622988383622, -187.03753415336848, -185.76670838200323, -148.47498263319946, -179.51181266920025, -149.668123690394, -165.08588952040486, -151.1128482288293, -199.97450439283054, -199.8125745300498, -199.49870703415831, -199.63679159646495, -185.41819038345875, -148.52049518636386, -199.99893438271417, -199.72679418906696, -143.17536047131364, -169.5584040566064, -190.26088551893656, -138.5080680648277, -155.0098043185066, -138.62329641492946, -175.82225713690408, -176.16329226017314, -138.95156135617958, -177.82748075019367, -132.82224602053842, -199.75521873860737, -199.9504339650552, -199.99620345583497, -185.4715074957269, -141.59877182761548, -167.1743899968337, -106.74362753503834, -158.59017850961195, -172.07406332668356, -154.40500919421024, -186.9854826883887, -108.86058170536009, -139.0279963808212, -130.4751798873542, -160.20631198462652, -141.54571773021763, -150.29512460035565, -155.62941008168875, -131.0755408571622, -132.79238410336745, -133.34750737009597, -157.3567077666904, -181.2774060718275, -183.3421026501745, -145.80106746854952, -158.58681394109306, -168.7252437172831, -166.17572550576668, -161.22737563171526, -166.91292747873814, -134.18867478421836, -136.40065820666246, -144.0624772417982, -173.0935461847324, -127.78356630033363, -128.90135173842108, -168.3501948003899]	[306, 0, 1, 2, 3, 259, 5, 6, 7, 9, 10, 11, 12, 14, 15, 270, 17, 18, 21, 23, 24, 25, 284, 30, 31, 285, 33, 34, 37, 293, 40, 42, 44, 298, 48, 49, 53, 56, 57, 58, 59, 67, 68, 70, 85, 87, 88, 92, 98, 103, 105, 106, 108, 112, 113, 125, 129, 133, 135, 137, 139, 147, 152, 161, 172, 179, 195, 210, 218, 238, 248, 251, 254]	14.385998939523436
23.65669558871535	25.727621763893183	-100.49617106155482	-84.22025170214249	11	67	g_ue	20.219436003962727	-76.47121432678992	859.6013013128968	591.6958155512591	1.6	665.3622167171031	300.4963267139795	2.459552925372074	7.9993146958889385	7.688666374192219	-86.80433639677543	-87.48070109371646	2.0	0	34	-200.0	-87.48070109371646	[-120.05783116294211, -140.79298597862982, -125.99641424824868, -141.45850176631603, -160.39782033635248, -113.755536995183, -169.2373499480814, -138.59909504279932, -198.67082115228968, -171.56947480235414, -141.74849412903754, -184.68880973663147, -165.6579255535629, -147.16937353440397, -151.79824600982704, -162.0609582596521, -130.34713112136743, -174.18624707653575, -191.7484370444893, -179.35206941519925, -199.99885299275746, -155.43088605766127, -198.87386948918555, -174.3697717272458, -198.76974813798017, -198.73085155246963, -147.3073383756574, -128.04699853529596, -109.6639520966655, -154.94032979869831, -173.67855484273684, -130.1252913069044, -132.82068866508496, -184.0095812084311, -168.77406804920412, -127.78592926814495, -137.4072611854782, -182.1618500755407, -166.02325199747736, -199.99997614502635, -162.9476296857465, -110.2169069927323, -122.69834127459748, -183.94310100078113, -157.6960326383877, -164.11360104268374, -148.35035734350964, -161.3015837179865, -158.280043225765, -152.57439987813962, -158.07079239121836, -117.71360228790229, -128.46768122023167, -174.96021461385456, -150.2535668604848, -160.14010745146024, -138.5523583479078, -114.44354308011255, -139.76361210611756, -131.52298632506455, -156.80981082542414, -116.96835785486212, -151.53461810113816, -139.5261553525201, -107.99785211831784, -134.95589994393796, -144.00175592942216, -153.58624318972332, -136.95748869706273, -122.41088953502837, -149.41198031170362, -153.48776145231494, -158.4879859372295]	[259, 0, 1, 2, 3, 5, 6, 7, 8, 9, 10, 12, 14, 15, 270, 17, 21, 23, 24, 25, 28, 284, 30, 285, 33, 34, 37, 293, 41, 42, 43, 44, 298, 48, 49, 306, 53, 56, 57, 58, 59, 68, 70, 85, 87, 88, 92, 98, 103, 105, 106, 108, 112, 113, 125, 129, 133, 135, 137, 139, 147, 152, 161, 166, 172, 179, 195, 210, 218, 238, 248, 251, 254]	26.427447432398825
