SINR	SNR	total_itf	intra_itf	inter_itf	link_state	ue_id	serving_BS_ID	bf_gain	ue_type	l_f	itf_ue_uav
30.871325021858027	32.90658769230832	-84.21373807168352	-93.16278590839744	-84.80547764639104	1.0	169	9	24.371098414898725	g_ue	-79.07281239441205	-200
23.879039536603116	33.53595946339283	-72.8199034579008	-72.82819964697853	-100.01310759005933	1.0	202	9	18.179886695539807	g_ue	-78.44344062332755	-200
-16.341590069491218	-14.502532918884697	-84.75936219862746	-121.77522162498748	-84.76022565725715	1.0	79	10	-5.361446717789024	g_ue	-126.48193300560507	-200
29.650628790237718	33.72993227495414	-80.05323615652038	-80.10989736806908	-98.92652050808515	2.0	355	10	25.1241809001786	g_ue	-78.24946781176624	-200
9.714761052279883	11.03379934417633	-86.47847041492646	-97.26420939890917	-86.8569085794271	2.0	262	11	14.557900394949337	g_ue	-100.94560074254404	-200
26.07684197154778	31.328479713337316	-78.26702564824805	-78.47089225404896	-91.65294240155302	2.0	258	11	20.55413991772179	g_ue	-80.65092037338306	-200
-14.790671922814397	-13.736255623273294	-87.58925251157808	-87.70537559246789	-103.37584229562697	2.0	251	12	-17.7455845377603	g_ue	-125.71565570999367	-200
29.694646395890004	36.36283987515861	-76.36454501021528	-101.53755323236469	-76.3777623540734	2.0	297	12	28.21074457729098	g_ue	-75.61656021156176	-200
-4.667868389037551	-4.296655215221392	-92.47408083008986	-109.97415293069719	-92.55200414890066	2.0	360	13	0.4791557423243939	g_ue	-116.27605530194177	-200
-18.424924130316427	-18.333516779108578	-98.70164812056524	-131.88696474207927	-98.70373432511464	2.0	150	13	3.989622218432482	g_ue	-130.31291686582895	-200
-0.4202508558807381	0.18330787514457825	-90.24477405827442	-99.68165684072758	-90.76967425822397	1.0	216	14	12.537485337919279	g_ue	-111.7960922115758	-200
10.45713075511587	11.646989966680849	-86.99378331193591	-99.87212093190527	-87.22360497306485	2.0	179	14	14.884958222215946	g_ue	-100.33241012003953	-200
3.6335021494682422	3.700425618183459	-100.06795406717916	-125.58064815671395	-100.08017560398999	2.0	271	15	17.445216286942753	g_ue	-108.27897446853692	-200
44.14231021507589	57.449111909763445	-68.88030390693692	-68.97179452498675	-85.6900464073806	1.0	192	15	28.46115086570905	g_ue	-54.53028817695692	-200
33.7186686813791	50.542259731228626	-65.2470052994343	-65.24763694111957	-103.62045639252702	1.0	393	16	19.045235363592177	g_ue	-61.43714035549176	-200
47.76840427815626	50.37963863205408	-82.817945637481	-93.1779028480736	-83.23730652465186	1.0	329	16	25.68696963289905	g_ue	-61.599761454666286	-200
33.71625168394279	42.611079907646854	-73.68428289827294	-73.75602484938224	-91.54021577026182	2.0	220	17	18.408128740377464	g_ue	-69.36832017907352	-200
6.03324664903365	33.00567028992617	-55.015705724097046	-55.01994718772755	-85.12051192244121	2.0	77	17	-1.5898712669318495	g_ue	-78.9737297967942	-200
46.44362471501915	60.387451541762005	-68.21434949089425	-68.45329203121047	-80.92818136069324	1.0	110	18	27.4573727179277	g_ue	-51.59194854495836	-200
29.79032043366209	33.27021879983053	-81.08606211232753	-83.51668565715906	-84.7655059091278	1.0	309	18	13.029237196380448	g_ue	-78.70918128688984	-200
36.21818896008179	41.384444525083495	-78.38924160328884	-79.93835252366866	-83.61781598233058	2.0	377	19	25.486256424296272	g_ue	-70.59495556163688	-200
0.21818562913585993	0.32333345935944635	-98.0865600594192	-114.48337744654157	-98.18728313813205	1.0	174	19	8.151398499664944	g_ue	-111.65606662736093	-200
30.481491638080243	39.03962085591422	-74.07313485218013	-74.14081884289153	-92.17991643684108	1.0	121	20	17.853401018207997	g_ue	-72.93977923080615	-200
-6.761015150934128	-5.6244662463567465	-87.22070141417541	-92.4523986100576	-88.76847457779274	1.0	317	20	-6.840296107085591	g_ue	-117.60386633307712	-200
37.215722914382994	39.91042964154582	-82.63532987012385	-83.2932269799397	-91.15638994372254	2.0	379	21	21.95758675412485	g_ue	-72.06897044517454	-200
1.0222144506308695	14.385982293368514	-68.82056620416887	-68.89100357143073	-86.75554925078455	1.0	285	21	-5.669207787917562	g_ue	-97.59341779335186	-200
27.42093345341239	28.50685555606657	-87.44498768406649	-88.59521977774448	-93.77740611937475	1.0	80	22	17.641106120197414	g_ue	-83.4725445306538	-200
45.39137910739906	47.39215331385833	-84.3065368617136	-95.80112187772897	-84.62583234624098	1.0	226	22	24.073049224182714	g_ue	-64.58724677286203	-200
6.838007198228553	10.207478708421192	-81.2885056702923	-110.03459407987256	-81.29430617071323	2.0	356	23	17.945161726275565	g_ue	-101.77192137829918	-200
32.13727312356794	33.8031474287249	-85.28129136433688	-104.24792904085963	-85.33673989218669	2.0	359	23	25.14488704309162	g_ue	-78.17625265799548	-200
-4.802948638305068	1.0019573783099531	-77.49822749155912	-100.07777626876415	-77.52227284396609	1.0	85	24	7.6481666366693695	g_ue	-110.97744270841042	-200
38.33686541042698	45.21773069029922	-76.09527519085599	-76.12131406908463	-98.32990853147594	2.0	320	24	16.063904172557265	g_ue	-66.76166939642115	-200
31.6349104959223	36.56171785369722	-78.73774962081671	-97.73732473396069	-78.79277654540805	2.0	38	25	28.822481335080667	uav	-75.41768223302316	-200
18.303861103512176	38.93439917248534	-61.386585808620886	-61.38668259017204	-107.90655152548527	1.0	37	25	4.322220031248708	uav	-73.04500091423503	-200
23.56956062572972	23.68216530676162	-97.78525476091187	-101.07029270797031	-100.5371676183371	2.0	10	26	25.74219861052657	uav	-88.29723477995876	-200
-4.697393419859338	0.9195507213445921	-77.75518629869724	-115.46715929040339	-77.75592186832496	2.0	61	26	4.884201262958252	uav	-111.05984936537578	-200
16.60470829813552	20.581785728655547	-80.22235928021502	-96.30097136656315	-80.33083577362981	1.0	2	27	8.699549302280904	uav	-91.39761435806483	-200
23.562966230685362	29.27613221226163	-77.62313359304369	-78.66698029441358	-84.32608396409088	2.0	73	27	10.16761080319085	uav	-82.70326787445875	-200
22.560103487261756	24.75520512048965	-83.79901515846834	-91.23990094346033	-84.66228039302587	1.0	17	28	12.59253763493694	uav	-87.22419496623073	-200
11.586756974989342	13.205148719868461	-85.4321109975159	-85.69432985767452	-97.75376462973844	2.0	4	28	3.1354893954561307	uav	-98.77425136685191	-200
-8.298574395548798	-8.275987008609363	-104.80728469287081	-111.47509292817415	-105.86072884262514	2.0	12	29	15.331854837731457	uav	-120.25538709532974	-200
10.870311443571566	11.297516476361878	-91.83552625703113	-103.5771509438088	-92.13653948156507	2.0	55	29	23.712886454677378	uav	-100.6818836103585	-200
-37.25391594414066	-33.768409893767426	-81.07589467437083	-151.9419344029677	-81.07589503014431	2.0	8	30	3.2831730185395003	uav	-145.7478099804878	-200
14.477220722026416	20.791753866834327	-76.82053709330718	-76.84332828429935	-99.63210061221824	1.0	24	30	4.985167388557848	uav	-91.18764621988605	-200
21.440766806474215	27.71148064532369	-76.87780398148837	-76.87877027162213	-113.40505476882186	1.0	54	31	-2.611557838876248	uav	-84.26791944139669	-200
8.939016392282994	17.15758587576309	-74.47027224054462	-107.49334714340101	-74.47243787472827	2.0	49	31	18.63488147183294	uav	-94.82181421095729	-200
15.650116405541922	19.659832912304196	-80.16807706540233	-97.44818914341485	-80.25008713001586	2.0	34	32	23.74916627874317	uav	-92.31956717441618	-200
14.725831184065427	22.235860538368215	-75.31757738764382	-88.98011808817942	-75.50858272650387	2.0	3	32	19.032862807655086	uav	-89.74353954835216	-200
36.70394668050609	54.66358690734009	-64.08979521751053	-64.09262496785357	-95.95157191630253	1.0	50	33	17.843660009374815	uav	-57.315813179380285	-200
12.530250112413853	13.124485520280729	-90.31715293569233	-93.62007289884892	-93.05331065653522	2.0	18	33	5.080224450325569	uav	-98.85491456643965	-200
2.0613893734585247	6.790987839948144	-79.03167174240583	-114.16202678192427	-79.03300469729595	2.0	20	34	17.616283054682437	uav	-105.18841224677223	-200
21.42481240641098	23.8073239878845	-83.34131353308476	-97.34263318376972	-83.51769028400585	2.0	14	34	22.65926926699466	uav	-88.17207609883587	-200
7.954516689496813	8.66760222590149	-89.46440673446794	-114.36646390424025	-89.47847633877194	2.0	45	35	7.643384633313987	uav	-103.31179786081888	-200
-72.14284663817584	-66.80351545810527	-78.14256061368296	-189.6571642954554	-78.14256061371077	2.0	28	35	-3.3297419930037324	uav	-178.78291554482564	-200
