SINR	SNR	total_itf	intra_itf	inter_itf	link_state	ue_id	serving_BS_ID	bf_gain	ue_type	l_f	itf_ue_uav
2.516256663232042	4.551037111536004	-84.215027055765	-117.20967417172048	-84.2172069156828	1.0	356	7	7.571737662251396	g_ue	-107.42836297518437	-200
5.635911724069146	14.233624881669257	-74.02717421328846	-100.27855102479373	-74.03748191668672	2.0	420	8	10.329162358022545	g_ue	-97.74577520505112	-200
30.495437000048597	34.768102778199676	-79.74016563787303	-100.41714951853285	-79.77748641045152	2.0	211	8	25.89071486922692	g_ue	-77.2112973085207	-200
8.404194832364368	11.04977329453348	-82.7423039863563	-83.23010388940648	-92.47934728900489	1.0	252	9	-0.5581455261930369	g_ue	-100.9296267921869	-200
37.055588540952826	39.453890742404525	-83.304008719086	-88.55690347466776	-84.8427374420065	2.0	456	9	19.87405052243224	g_ue	-72.52550934431585	-200
-5.242481402144961	-5.185315683349216	-100.75727230074092	-123.28644517648004	-100.7815989772785	2.0	93	10	-2.868413611600218	g_ue	-117.16471577006959	-200
22.557625001656135	22.93211640463855	-92.4342335451152	-92.71942505132353	-104.4025262404763	1.0	327	10	19.41223565501025	g_ue	-89.04728368208183	-200
37.53544364024182	43.51704223392127	-77.26026752187431	-78.41956986517904	-83.56290801440457	1.0	463	11	29.613841223450233	g_ue	-68.4623578527991	-200
19.239857010985787	20.300699961341905	-87.55951905312918	-98.25489409179896	-87.94627882358283	1.0	445	11	12.084656985070666	g_ue	-91.67870012537847	-200
-6.381481296846957	-5.343207051461633	-87.66464761148751	-93.32480714485757	-89.0411506564699	2.0	184	12	-5.496181308683647	g_ue	-117.32260713818201	-200
35.819450102362474	48.241777226130296	-69.81310257058661	-70.11879799079958	-81.49000754084847	1.0	166	12	25.670163744987047	g_ue	-63.737622860590086	-200
19.122533544100477	19.876738033472677	-89.19979383303654	-109.21486504207756	-89.24328991909098	2.0	363	13	24.07032810778758	g_ue	-92.1026620532477	-200
47.275706017728936	53.850715321067156	-76.48366023648428	-84.5481143049366	-77.22103101373334	1.0	212	13	27.255308877358754	g_ue	-58.12868476565322	-200
39.78542839035396	40.89952488174566	-87.31906510450423	-96.68031376032226	-87.85377820249448	1.0	182	14	20.64020908772325	g_ue	-71.07987520497471	-200
28.180399584067942	36.78712207884678	-74.01672293419739	-79.07661585650379	-75.6401862015083	1.0	430	14	9.484980236269866	g_ue	-75.1922780078736	-200
37.900567797603145	46.82171363508468	-73.65408176594725	-73.74370453442337	-90.55247564845467	1.0	216	15	25.081011206757744	g_ue	-65.15768645163568	-200
34.690497451245164	36.78532056392518	-84.05633774854189	-85.55285373959444	-89.41015988537265	2.0	189	15	26.829318537294444	g_ue	-75.19407952279519	-200
17.505618647754375	24.571227472913222	-75.86411970925204	-75.94210812449985	-93.36059772261424	2.0	248	16	13.316965318745346	g_ue	-87.40817261380715	-200
15.520082864603552	18.550097987106497	-81.94005884935352	-110.15947729243727	-81.94660777216296	1.0	228	16	19.814828996559942	g_ue	-93.42930209961388	-200
31.882897896951818	43.88131780452994	-70.2641344488209	-70.33189436250531	-88.36608502730554	1.0	454	17	12.640038460232269	g_ue	-68.09808228219043	-200
3.115462802906137	4.643102322878775	-85.73084803572429	-118.78200532844728	-85.73299970816804	1.0	171	17	15.97151155295187	g_ue	-107.3362977638416	-200
12.803162063953323	27.784346701563152	-67.13838558826286	-72.72599997030737	-68.54225661236026	1.0	271	18	0.9499672080233128	g_ue	-84.19505338515722	-200
20.011259553932888	23.00369614521975	-82.01520059644034	-97.2841428409567	-82.14624725253827	1.0	134	18	18.465654455106048	g_ue	-88.97570394150063	-200
37.48832059037507	44.87636612880638	-75.46632643389101	-76.70310083050903	-81.52498654314005	1.0	217	19	22.02983257915083	g_ue	-67.103033957914	-200
17.34112973191624	19.18948624473967	-84.73247934882407	-86.66560813074778	-89.17848495118209	1.0	337	19	7.371904852018478	g_ue	-92.7899138419807	-200
36.54813269811416	57.382563298646886	-61.18095596322199	-61.20242319994524	-84.25176681957039	1.0	223	20	26.024250032347382	g_ue	-54.59683678807349	-200
11.777200034152244	17.950715867814097	-77.00547317379694	-99.66776940104822	-77.02906348500277	1.0	410	20	13.7119638314924	g_ue	-94.02868421890628	-200
19.993111686508442	21.931086754316468	-84.47880038202214	-92.06404866854236	-85.31095292027614	1.0	332	21	22.017960421297808	g_ue	-90.04831333240391	-200
7.792608208037009	11.267813130383516	-81.09458013601883	-99.4707290804827	-81.15816367772226	2.0	400	21	18.88481346543873	g_ue	-100.71158695633686	-200
30.257943344490926	34.10050004332365	-80.44901554870108	-82.93792014298523	-84.05195820268742	2.0	408	22	17.65416631379449	g_ue	-77.87890004339673	-200
42.77203204387291	57.73166032850153	-67.16065084543659	-67.20149743011375	-87.44734374817375	2.0	467	22	28.35745317612819	g_ue	-54.24773975821884	-200
44.446541545993725	47.80506265234379	-81.30881780889021	-81.47174761676268	-95.64786568847998	2.0	251	23	18.414948365562726	g_ue	-64.17433743437657	-200
13.764073053211888	14.366415902747974	-90.25415383777043	-111.13428164804296	-90.28976209561864	1.0	265	23	2.979089460970818	g_ue	-97.6129841839724	-200
54.6607604789692	58.432277457063066	-80.5707017747689	-83.03752947261556	-84.20234432610394	1.0	474	24	27.189673390753065	g_ue	-53.5471226296573	-200
24.519988037295036	25.00169122204406	-91.28637046271243	-110.48132837239302	-91.33896194851093	2.0	275	24	24.407945534336676	g_ue	-86.97770886467632	-200
-4.803977814416399	-2.06190752947424	-82.53352278560394	-107.08587118674073	-82.54877425970213	2.0	141	25	4.353268636973252	g_ue	-114.04130761619462	-200
12.496182116957996	12.79192466120162	-93.49939477703919	-120.35198597044905	-93.50836852354662	2.0	218	25	17.49654081736907	g_ue	-99.18747542551876	-200
21.647681100686427	24.004996037371967	-83.40122613481623	-83.73261321107992	-94.74035356337536	1.0	206	26	8.7137054509873	g_ue	-87.97440404934841	-200
10.513353199891071	14.014320219648553	-81.04791707603351	-120.85962194325448	-81.04837063786172	2.0	319	26	21.935913916106884	g_ue	-97.96507986707182	-200
6.373602369774304	25.703374247139365	-62.70060275434769	-75.78389365079362	-62.91955884549616	1.0	146	27	9.178241820377067	g_ue	-86.27602583958101	-200
18.92999792021051	20.496447519442867	-85.60133793867244	-85.88376063816709	-97.61063117911591	2.0	396	27	7.381888134456478	g_ue	-91.48295256727751	-200
28.477226479055872	30.355828310052317	-84.6457885255765	-85.98787898786661	-90.39959173479573	2.0	423	28	18.612325785339028	g_ue	-81.62357177666806	-200
37.02976507187678	39.44794449589034	-83.25731010400936	-89.00905612059694	-84.6001457164763	2.0	459	28	29.68522494734282	g_ue	-72.53145559083003	-200
-30.83609416343964	-17.113836658635535	-68.44548212235445	-99.45280062979333	-68.44892740386294	1.0	394	29	-18.638703744685316	g_ue	-129.0932367453559	-200
39.952387875054825	42.52211332699176	-82.91034247241052	-83.70973430554459	-90.65415526680306	1.0	412	29	11.333552947846453	g_ue	-69.45728675972863	-200
3.7284721656389337	3.7833806642247225	-100.9333643387173	-122.67574004479951	-100.96253892090282	2.0	36	31	21.834017186586422	uav	-108.19601942249565	-200
61.726680327630234	71.01405203853065	-73.23651481435535	-73.52153937227524	-85.20726801139375	1.0	79	31	30.00539365506393	uav	-40.965348048189725	-200
37.8486800833323	42.32177524655367	-79.42431883092331	-79.57221330850261	-94.17637975869228	1.0	46	32	28.79456898151201	uav	-69.6576248401667	-200
5.082208698998343	8.901496334667712	-80.48871795127623	-101.83731667580062	-80.52067165059097	2.0	38	32	15.002645123038203	uav	-103.07790375205266	-200
41.608619768956174	58.80623005041156	-64.86538792007511	-66.27985172296741	-70.42536649299228	1.0	31	33	21.053456440881394	uav	-53.17317003630883	-200
19.76830990649418	36.38400744366896	-65.45942011543961	-88.73964739456844	-65.47987438124154	1.0	30	33	15.155037181837018	uav	-75.5953926430514	-200
-9.240147733976897	-2.606744888913795	-76.40893401163065	-93.14445295688546	-76.50201871928321	2.0	11	34	2.4889182508535885	uav	-114.58614497563417	-200
25.970364608028575	30.07436242659726	-80.01276724201833	-80.53479058914422	-89.4721085999109	1.0	54	34	15.287743785439913	uav	-81.90503766012311	-200
34.818946773349644	48.23025350798548	-68.77074341434623	-68.82076460674102	-88.18203271655403	1.0	80	35	17.537462536651653	uav	-63.7491465787349	-200
18.23035946389811	22.014363089020293	-80.54920975952585	-96.40671593208421	-80.66342710041077	1.0	7	35	13.403704277914263	uav	-89.96503699770008	-200
19.166836163381575	28.059593955251927	-73.68665999783535	-74.97560299956969	-79.5907097703203	1.0	20	36	-3.4788250024624205	uav	-83.91980613146845	-200
37.651532869550564	39.477245580559725	-84.79813008892883	-95.88327304772854	-85.15030614955796	1.0	24	36	20.67651688240114	uav	-72.50215450616066	-200
31.53044674748952	44.10306272491735	-69.65385272428671	-69.67967765366095	-91.92421047845598	1.0	1	38	6.742739774549968	uav	-67.87633736180302	-200
29.85546658056606	53.952927161203405	-57.89887839509458	-57.938946491649396	-78.2687530369858	1.0	71	38	13.748308191936005	uav	-58.02647292551697	-200
33.72295635439332	37.571046576544774	-80.43959611899555	-80.73713383427219	-92.22993853085319	1.0	41	39	13.661578459490658	uav	-74.4083535101756	-200
47.38076830650639	65.92836091224794	-63.49291247673221	-63.49818354432733	-92.65440500132179	1.0	45	39	29.942600861486635	uav	-46.05103917447244	-200
28.488018757539677	28.712508543862057	-94.7325489502746	-97.64890784492019	-97.83886699260428	2.0	21	40	26.37966384983649	uav	-83.26689154285832	-200
19.26594449075988	32.94187679923682	-68.49387197143356	-89.0087423473765	-68.53261853236165	1.0	6	40	19.653920020969345	uav	-79.03752328748355	-200
27.50628176843557	38.18029129036722	-71.69414569108793	-89.73955161165124	-71.7628006553283	2.0	68	41	28.28752847602887	uav	-73.79910879635315	-200
40.03577030981648	48.400159593561625	-74.29907990412045	-74.61855918071322	-85.79125653426802	1.0	76	41	23.227759268120913	uav	-63.57924049315876	-200
32.270479175679675	56.29273848978488	-57.97437611288452	-57.98836942935672	-82.90000744319187	1.0	62	42	12.743703345298574	uav	-55.68666159693551	-200
24.727380855742666	25.01548573091904	-93.61688836545147	-93.8376434869574	-106.66553361972454	2.0	47	42	19.782569970960004	uav	-86.96391435580134	-200
38.59417126188971	41.7507164395235	-81.69167432522391	-87.50954468319465	-83.01079717695447	1.0	63	43	20.40518522674382	uav	-70.22868364719687	-200
25.85407562678627	28.32316053220012	-83.13900793225164	-84.4198498962206	-89.06658827461924	1.0	53	43	5.947256579575722	uav	-83.65623955452025	-200
33.51922018155082	41.078270712784075	-75.2580552856669	-79.89240714371226	-77.08905030445598	2.0	89	44	30.012633493450338	uav	-70.9011293739363	-200
23.110426208002366	26.3411427816458	-81.54921534764804	-82.35762757627698	-89.24866760259692	1.0	0	44	21.90492563342849	uav	-85.63825730507457	-200
15.982131492107541	22.40670719842828	-76.67749310132504	-98.1888439225639	-76.70826731971604	1.0	35	45	18.762331565764843	uav	-89.5726928882921	-200
33.66485597699368	51.08365304020873	-64.64001189031018	-64.64253935972795	-96.99225958290853	1.0	59	45	11.991323355387573	uav	-60.89574704651163	-200
3.565455022529733	4.079229231401953	-90.99010090110889	-103.36631211810827	-91.24894674854504	2.0	32	46	0.4884954551955601	uav	-107.90017085531842	-200
49.18971385759093	55.11261413885666	-77.33894831124891	-91.16457851880841	-77.52276273881137	1.0	70	46	29.468708564297252	uav	-56.866785947863704	-200
37.165337314253634	41.84551161017637	-79.10638329461253	-79.24181293759526	-94.23462792727273	1.0	88	48	25.008011432333266	uav	-70.133888476544	-200
5.8131046992835	6.03743430284203	-94.73572970855871	-119.04198696604148	-94.75187200977959	1.0	9	48	15.924685056398182	uav	-105.94196578387835	-200
42.82495761900873	46.760595671225275	-80.29167114065604	-83.16033623327658	-83.44838121828454	1.0	4	51	26.83295064451229	uav	-65.2188044154951	-200
22.32564547628715	24.191326270021108	-84.68268578169807	-90.17635027930552	-86.12295219561794	2.0	17	51	21.51374506199044	uav	-87.78807381669927	-200
40.049163632662896	46.46253615137098	-76.69200666016197	-77.13019979633049	-86.87044859738992	1.0	78	53	27.989952382760166	uav	-65.51686393534939	-200
33.14878391941273	51.483424498467	-63.70895820772009	-63.882015195878324	-77.79115107654987	1.0	77	53	20.229527773551826	uav	-60.49597558825337	-200
17.073418329108364	17.496075700931613	-91.88431628361013	-93.79551270585786	-96.36971663770285	2.0	29	54	7.29190794453438	uav	-94.48332438578876	-200
2.9465181190857237	6.6341419834733415	-80.7162740124408	-103.15812885164863	-80.74109615945656	2.0	15	54	6.743570990595121	uav	-105.34525810324703	-200
33.021506953376274	35.98090433208071	-82.08180894186415	-83.96544550487009	-86.617511707313	2.0	23	56	7.4429949495858105	uav	-75.99849575463966	-200
16.41519410560423	17.608664832571975	-86.97873313598501	-95.3605672499984	-87.65983320891947	2.0	26	56	16.85969150370693	uav	-94.3707352541484	-200
45.00146374886768	57.2110382660521	-70.03911656862041	-77.25753852089801	-70.9528700159326	1.0	73	58	22.311234985432105	uav	-54.768361820668275	-200
26.86086848233147	27.980050231818694	-87.29663550722434	-96.51701555406403	-87.8501488199931	2.0	86	58	13.01336373612115	uav	-83.99934985490168	-200
15.34938156174907	19.691555301886453	-79.62967600584255	-89.9242782376262	-80.0557176378917	2.0	61	60	18.618212762837075	uav	-92.28784478483392	-200
32.217201770091975	42.588073070956284	-72.02678476260763	-72.1423829035731	-87.83279024275438	1.0	69	60	21.40908310480388	uav	-69.39132701576408	-200
44.87223934966109	66.58413984602322	-60.29688031274277	-60.32157447463967	-82.76112174531455	1.0	55	61	24.41237738228109	uav	-45.39526024069716	-200
47.11207049080418	61.03855960205033	-68.23241732008115	-68.35258087886623	-83.87247586145921	1.0	50	61	23.2085164001085	uav	-50.94084048467004	-200
43.41357332201781	45.80225428881977	-83.32671655850407	-84.42390498500585	-89.83879824432177	2.0	67	62	27.47478923059355	uav	-66.17714579790062	-200
-7.914733861178632	-7.200950410673613	-89.45979976092424	-121.92953107640639	-89.46225975559864	2.0	8	62	12.841712089338813	uav	-119.18035049739399	-200
45.725193572550346	58.74884833838067	-69.1778075196044	-69.24878742419432	-87.07973813608227	2.0	57	63	26.337670459599497	uav	-53.230551748339714	-200
26.72992794273567	34.31180380097065	-75.2303893529559	-76.06389138187987	-82.80925364143387	1.0	10	63	7.845868767414417	uav	-77.66759628574972	-200
-12.730691324055186	-4.464123075989704	-74.41381102128598	-124.50061960749593	-74.41385359147405	2.0	25	64	16.104724616488475	uav	-116.44352316271008	-200
10.308718920741171	16.264660911825416	-77.29461380407513	-84.52726995685506	-78.20504074488102	1.0	75	64	8.454601811686093	uav	-95.71473917489496	-200
47.98236402481958	55.98843584475955	-74.72158932967561	-74.84353660376112	-90.29854243659216	1.0	66	65	27.26609244849156	uav	-55.99096424196083	-200
27.64608655267851	44.06929362849661	-65.65629881992115	-66.27358551542237	-74.43426096450543	1.0	52	65	19.322174511680885	uav	-67.91010645822377	-200
