SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-3.658212902287488	12.94892272321286	-65.47071551159958	-97.79468699329001	12	366	g_ue	17.12644893579777	-86.15692629930528	158.62975580354276	816.7501498856467	1.6	177.90452238971977	483.03574210980094	4.32171802252552	7.526320365792635	4.407746382922489	-65.4682689827336	-112.02490406438613	1.0	1	16	-157.96260175216548	-112.02501472495732	[-81.25214529909903, -135.36208254150975, -154.64914005829053, -134.58980746283945, -181.8972709971294, -188.1049899169628, -133.01191793117863, -128.41481776680465, -165.07067774492293, -164.195995085008, -143.6386856052565, -199.95009024142206, -178.03245317426985, -154.6374424897419, -130.48337857907907, -137.33712442290525, -187.80218134894372, -138.49512643771538, -166.15944877279364, -148.66269913946286, -162.27388200406324, -143.7487750050697, -171.12718926674847, -161.702937150813, -159.53551944251745, -143.2486705040882, -165.0847379435909, -198.62110936205414, -128.87933214355158, -199.97509537786672, -162.03391496802612, -157.8455566261889, -170.6496346266602, -152.19385351788029, -174.72469998257174, -179.7497706902842, -150.40728018786746, -138.1752183307191, -167.1048318045547, -180.90899993195802, -151.91299451408912, -193.51382403980526, -149.5130252676385, -159.5095994753711, -156.9712072257412, -169.1408274725107, -145.87675296882597, -151.8243860806566, -171.79064656482413, -140.96304122276743, -169.0867817602327, -144.9829835551567, -173.06690202191578, -166.45287209011485, -145.86092484085572, -119.2450243833572, -171.17376066799795, -158.33771728106984, -187.28602416795866, -126.33082621804503, -182.36844456901096, -142.8177515831409, -155.18175036818675, -148.75659099774163, -182.87644363580412, -180.58012473521373, -161.50326983314739, -167.02707790376968, -182.07698260824276, -171.17380696788945, -140.21347393431145, -179.25586940587405, -147.38644399752837, -147.13758451892917, -165.92561559728995, -147.83702416150803, -146.99019284349157, -150.13015047116124, -187.26643729534797, -160.3300860741193, -158.72756986272825, -168.59368464460093, -176.58158856360512, -128.41097766642048]	[390, 513, 5, 6, 9, 10, 267, 524, 527, 15, 18, 19, 20, 534, 278, 281, 29, 286, 290, 35, 36, 297, 299, 300, 302, 49, 307, 309, 311, 58, 314, 62, 323, 325, 334, 337, 88, 348, 94, 96, 357, 105, 362, 107, 108, 376, 381, 127, 383, 131, 132, 389, 134, 405, 153, 409, 155, 410, 423, 424, 170, 428, 177, 434, 179, 185, 188, 191, 449, 196, 459, 206, 210, 469, 215, 474, 476, 223, 229, 234, 490, 491, 496, 497]	20.546508240265418
3.330991956405896	16.508684575126594	-69.03047736352543	-93.7456251195769	12	390	g_ue	15.781429787505246	-81.25214529909903	703.1935060463694	911.5364643310011	1.6	177.90452238971977	483.03574210980094	4.32171802252552	7.544005393010273	3.540276672061735	-69.01659584975124	-106.59530479582574	1.0	1	16	-126.80382702677448	-106.63689681538892	[-86.15692629930528, -123.62854840900195, -147.6944043785739, -128.11211474011745, -195.95722388655955, -187.38564846861195, -124.81442652790945, -116.66623345744105, -167.10359341098297, -156.40499996768247, -142.64412267674712, -199.94939781521313, -182.1614376483765, -175.62442016351642, -129.08342160196074, -133.09278330651676, -191.3700816165722, -132.77769628285586, -161.78183953536865, -153.31986356390377, -161.49561992313184, -130.20022060223826, -171.87212068718276, -158.5791681978201, -153.30287550768702, -150.8803696875875, -152.68375160456623, -193.2775106414485, -125.05308342233383, -199.23408378585765, -149.2732763284298, -147.62670903942794, -165.67285066850528, -133.90030303214849, -171.33302501024414, -170.0737542526469, -171.03216849767398, -138.46705156870806, -174.65936800518588, -149.80378572365558, -148.80810188936837, -184.47372035157585, -136.92393258676947, -162.53927321325938, -144.53301366104753, -180.62102395783074, -146.11122470477468, -145.85080056197143, -181.91313722944685, -143.52095431663176, -163.72722376948627, -144.1206139870642, -159.90013848997845, -169.73807249583996, -131.88211438079918, -120.58703494424931, -154.439408771575, -152.06944688583866, -186.16613042061, -123.85260178767005, -139.88459351432812, -136.8351042123557, -151.80417294111834, -151.4123729879059, -169.41849203025612, -191.4879859439587, -145.78667922724944, -150.29057598308665, -161.21005018723847, -149.9204350516649, -132.52231909663598, -184.3389955319003, -152.83478883938818, -132.63507527220398, -161.9059947177654, -157.01500107923576, -151.700260571559, -157.17261845961553, -152.47748873812523, -152.30655852185237, -133.57755030366005, -160.68249042162665, -170.56267475992718, -121.23599433078702]	[366, 513, 5, 6, 9, 10, 267, 524, 527, 15, 18, 19, 20, 534, 278, 281, 29, 286, 290, 35, 36, 297, 299, 300, 302, 49, 307, 309, 311, 58, 314, 62, 323, 325, 334, 337, 88, 348, 94, 96, 357, 105, 362, 107, 108, 376, 381, 127, 383, 131, 132, 389, 134, 405, 153, 409, 155, 410, 423, 424, 170, 428, 177, 434, 179, 185, 188, 191, 449, 196, 459, 206, 210, 469, 215, 474, 476, 223, 229, 234, 490, 491, 496, 497]	25.01024964682027
3.8018808593863156	5.499366481682856	-110.95143442076892	-85.19435070338879	13	107	g_ue	15.360904005965876	-91.8409376110034	366.2306665782378	540.8945251253954	1.6	429.92149850752327	94.81359337094119	2.1448873467606187	1.7737154986202368	7.665580473203275	-85.26187656251034	-102.62127603572131	1.0	1	18	-102.8741439807932	-115.09600186360029	[-131.94685977265937, -170.61942532496352, -196.33508231193576, -172.53650910518772, -198.43637742312467, -136.45272278860148, -132.57014253170746, -145.73535760289505, -180.22604068562572, -160.184258072671, -189.1035271280827, -178.37150359453827, -197.5308876309084, -121.69846046074517, -152.48324669849546, -160.99262095258632, -172.73454795891115, -159.17406731360268, -198.74519792071425, -179.9979346561216, -136.12111876344784, -127.39289973796235, -139.25609748140104, -153.73144728546578, -189.27665384188782, -114.78374562037101, -139.335657145587, -137.49231790449116, -132.21668178615795, -150.89454025760278, -124.39153691533897, -147.73714180547626, -158.44206396445432, -170.95115126903602, -122.0657614833058, -170.90535626781175, -193.85641399110017, -191.16871323301655, -169.71723531920054, -173.40765662189983, -199.91095145824758, -173.09447556879863, -118.81840673890537, -163.58228130627825, -167.38148317135568, -115.15755943273038, -145.2524091565397, -195.1781537084716, -157.90360488920447, -156.0624122593006, -146.9766207559098, -142.93480426163276, -168.23479287013342, -117.99023343229567, -147.49177744515686, -151.73890189922923, -130.73644444524396, -133.81206294404342, -157.55559403426867, -148.95509542371724, -179.9240505416388, -143.99210625000902, -122.67524325310517, -138.14860468405323, -168.14633106755628, -177.30053343208016, -147.90008856682655, -167.7896785243235, -157.17268019332403, -144.39304393119718, -131.0118475511811, -160.24989488211375, -128.7957544296674, -154.25888696205251, -163.9165044934791, -159.1505424613067, -170.88466612711468, -163.5813025833665, -107.98786191700489, -143.80150867329303, -163.3228489270564, -151.5991940160098, -149.1379990520969, -128.20175168126207, -151.13672330803251, -117.92330879463358]	[311, 513, 5, 6, 10, 267, 524, 527, 15, 18, 19, 20, 534, 278, 281, 29, 286, 290, 35, 36, 297, 299, 300, 302, 49, 307, 309, 58, 314, 62, 65, 323, 325, 77, 334, 337, 82, 88, 348, 94, 96, 357, 105, 362, 108, 366, 376, 381, 127, 383, 131, 132, 389, 134, 390, 405, 153, 409, 155, 410, 423, 424, 170, 428, 177, 434, 179, 185, 188, 191, 449, 196, 459, 206, 210, 469, 215, 474, 476, 223, 229, 234, 490, 491, 496, 497]	14.453137432822842
-4.438746332578091	-1.7083364102203404	-107.12763439271306	-82.57366087999273	13	311	g_ue	20.995426031829965	-104.68316252877068	489.2612286617829	598.2297179396845	1.6	429.92149850752327	94.81359337094119	2.1448873467606187	7.6113436273421495	7.437509329711368	-93.96736668300332	-82.88437097385575	2.0	1	18	-83.03820872739337	-97.4682766175604	[-122.48853832165281, -144.31241417184341, -199.98996458544235, -168.72165155386526, -199.74049221584036, -153.94619813168663, -145.62979467271649, -162.55516612311618, -199.97636925482493, -172.29823204835444, -187.3035097356001, -196.53278991081694, -188.01793043667956, -138.9830468446641, -154.91613615828663, -119.53990573505413, -186.039797216255, -161.80933125095527, -199.5512971042972, -195.0707224222779, -146.17653589711432, -133.9905923831468, -152.64113461249514, -169.3204639359723, -199.97843046070983, -136.64729382038203, -137.82424594596964, -128.51544937557117, -137.94052607590623, -149.27540700481006, -104.5556017792481, -149.3173069287805, -183.53180290431789, -174.67618968092668, -134.0327934473068, -196.71578654959546, -198.72304870980747, -187.8003082722755, -171.3360098251669, -197.48125708641692, -199.6923725128808, -162.21840478606345, -139.76535190919796, -162.9494214488628, -166.83319913390045, -143.39512164000186, -163.47455230528715, -165.08481657969267, -144.39762679121952, -189.59617830824214, -153.58994909078285, -148.20786599741095, -169.00815451272263, -161.2028066678907, -160.11853808116683, -165.50017589948155, -135.683628866335, -157.25192187992508, -140.90086937931187, -172.09793875016777, -164.58374617107677, -137.66102328211602, -127.7816395332281, -114.91967387327742, -165.82253753716265, -164.20744364383063, -162.57434917485023, -151.18329926870214, -149.45110063355773, -168.9534775665649, -133.0240759526205, -152.5195775701514, -145.34133556989897, -150.36746830829412, -193.94676313720254, -190.7321171453449, -166.65208512511032, -165.8157988019749, -143.10995075871259, -140.7267993351506, -160.18995117252678, -136.8749917912085, -152.2726951599903, -120.54695499081384, -161.65516705308693, -142.09816014920705]	[107, 513, 5, 6, 10, 267, 524, 527, 15, 18, 19, 20, 534, 278, 281, 29, 286, 290, 35, 36, 297, 299, 300, 302, 49, 307, 309, 58, 314, 62, 65, 323, 325, 77, 334, 337, 82, 88, 348, 94, 96, 357, 105, 362, 108, 366, 376, 381, 127, 383, 131, 132, 389, 134, 390, 405, 153, 409, 155, 410, 423, 424, 170, 428, 177, 434, 179, 185, 188, 191, 449, 196, 459, 206, 210, 469, 215, 474, 476, 223, 229, 234, 490, 491, 496, 497]	18.543155662436707
2.8787853604562486	4.8523287526220145	-118.7603480313463	-84.38228550200107	14	210	g_ue	20.14220442174309	-97.26927575584145	909.8085338240529	738.908396642218	1.6	983.7385414873953	652.7419215816933	2.840722852304589	7.777695843306791	4.755653072331079	-84.82616760140513	-94.49122200946285	2.0	1	17	-105.12462294847322	-94.88379935406743	[-131.05286729569718, -132.61396043604773, -123.82675173658774, -146.71979933806904, -168.61670932606089, -124.04111158718476, -127.7245306540903, -149.93628908227973, -199.32871990174647, -144.5903405615843, -192.06325696894677, -199.8150677172703, -148.05187145569795, -150.491720923991, -121.75104191835604, -122.97759962721537, -177.20580374437432, -180.6196383146896, -127.55175853460418, -176.8485369348807, -114.08461849694183, -137.4709816265998, -164.6343314644986, -144.16181786132375, -142.64972509677384, -146.05485976883762, -156.9201496143067, -158.53699285486417, -194.6036123561352, -160.9947866825718, -199.82017499838233, -193.65050968466278, -162.8464854074009, -132.7112903617624, -161.54292190850032, -135.5201676383819, -180.19747660339561, -118.28883197413188, -152.42422434817087, -192.87336520370758, -191.08301066444963, -133.1611366673783, -165.60620062769547, -154.65124729818262, -169.50518620947054, -151.37292303244905, -174.577566693266, -133.6658844224308, -159.37829244226347, -156.7116578279457, -154.6376164750431, -163.382695060846, -171.50993035750383, -153.8361263854897, -143.71034618454777, -154.70533154952625, -118.40940113613128, -165.70189333868916, -149.5748462519561, -125.55412809906464, -172.79409745184955, -176.49489796998716, -150.4366725675102, -153.11175516606284, -122.10723196048929, -116.67414579380616, -131.98251770924205, -101.35550459416118, -156.890987445502, -115.03021907068614, -116.83780909795303, -149.53668765984932, -114.84576879055356, -163.0899453009137, -134.54921283662824, -164.071187623085, -199.70299203960795, -155.76958548502608, -163.3741627009601, -173.06413353224605, -147.9959745625676, -146.41206638013594, -147.69300783885186, -141.29492489410947, -149.13047797078266]	[132, 513, 5, 6, 10, 267, 524, 527, 15, 18, 19, 20, 534, 278, 281, 29, 286, 290, 35, 36, 297, 299, 300, 302, 49, 307, 309, 311, 58, 314, 62, 65, 323, 325, 334, 337, 82, 88, 348, 94, 96, 357, 105, 362, 107, 108, 366, 376, 381, 127, 383, 131, 389, 134, 390, 405, 153, 409, 155, 410, 423, 424, 170, 428, 177, 434, 179, 185, 188, 191, 449, 196, 459, 206, 469, 215, 474, 476, 223, 229, 234, 490, 491, 496, 497]	17.10175930070389
1.5421979762965776	8.286893940214071	-101.89266139853119	-76.27918559403255	14	132	g_ue	12.292519817791236	-85.98502596429753	991.8494310179848	695.8789386768678	1.6	983.7385414873953	652.7419215816933	2.840722852304589	4.432907838783937	3.7735324482170096	-76.3048519044956	-96.91497659266071	1.0	1	17	-97.4057482342547	-106.62710036685422	[-122.03486575088844, -163.9508397247471, -127.77568395803732, -166.40573079484585, -167.1033217973636, -155.6800043585523, -113.76649948417591, -117.61210782116991, -199.97780482451975, -148.06893914201513, -199.93602963697694, -196.4197702461608, -152.3324691807022, -143.83666541716005, -160.37861705024676, -155.87808910162585, -174.93374198433952, -186.2205433026675, -119.83288402457103, -172.9446310171414, -91.38353422211384, -159.11185540075482, -184.24578737784614, -164.5086836183683, -139.0940470732231, -137.45509929848313, -133.28198619243767, -178.33831345442576, -172.13687843941474, -169.85691480385992, -199.99792290828077, -199.99126175609362, -160.44225309966185, -136.47637601056738, -147.30984204754546, -133.50164947291404, -171.10486274796511, -140.2929793058696, -138.83133032662982, -191.9624515063574, -186.1404931282408, -155.35297594936569, -146.60058751149103, -178.59364240055197, -165.83248387814209, -154.8149273784021, -190.04328736876352, -165.40241248217205, -168.93101853550573, -171.27029740362866, -169.8271449689675, -186.15008584568653, -166.22877171554595, -118.7264425365124, -174.51360852320735, -163.3118566972175, -114.2450410265431, -162.71549441182418, -117.31317137177194, -169.00559370256815, -160.04153782057185, -170.28802589679228, -174.57976692004894, -128.52359516296644, -133.4700486570454, -117.33793141129371, -155.1743412535371, -137.48095723655388, -156.00857308494545, -117.99412812137057, -140.0099972727003, -164.03203151971832, -135.110454432654, -152.92574818336607, -138.0747995345513, -169.05973360796807, -199.83644690721042, -150.91997029365544, -175.22378741503155, -153.10703804597145, -120.64804499349073, -140.56875177841576, -172.62494099722215, -150.5592822285377, -152.73314142564897]	[210, 513, 5, 6, 10, 267, 524, 527, 15, 18, 19, 20, 534, 278, 281, 29, 286, 290, 35, 36, 297, 299, 300, 302, 49, 307, 309, 311, 58, 314, 62, 65, 323, 325, 334, 337, 82, 88, 348, 94, 96, 357, 105, 362, 107, 108, 366, 376, 381, 127, 383, 131, 389, 134, 390, 405, 153, 409, 155, 410, 423, 424, 170, 428, 177, 434, 179, 185, 188, 191, 449, 196, 459, 206, 469, 215, 474, 476, 223, 229, 234, 490, 491, 496, 497]	11.207670446992635
21.729906044258883	25.610295041981544	-112.80430795577831	-80.38727128400963	15	290	g_ue	16.300895482115227	-72.67000052685405	352.7475454342435	456.00470673210833	1.6	116.3555596103808	745.0530139089647	3.707991757040816	7.9418534438600386	7.751462718036687	-81.93099625158058	-85.62012458343543	1.0	1	15	-118.90152296328122	-85.62216512992293	[-130.07904748065664, -138.97931081915328, -170.28142511748257, -199.6098812417975, -189.52657189025018, -148.81735428208162, -149.73716744182474, -170.75877541142776, -136.48237814653834, -197.69879163893415, -141.90151626822586, -133.22667040349847, -145.19355657903492, -160.80148779276567, -161.92239020398486, -134.79672365336867, -183.6123124131314, -199.98903227274883, -106.67700659960545, -165.12842741757163, -148.84785177802877, -175.83336232523783, -177.720498623312, -115.90354732581122, -166.02530261074978, -123.926807178835, -153.81915813888207, -173.9388160921195, -172.75338991162727, -143.32610519748323, -140.1821703886757, -141.1837041185958, -141.7058075654934, -180.7721804612513, -163.0258100818473, -119.28059435782015, -105.54606837293571, -193.517183091375, -179.37719375135174, -133.18920516378012, -129.03463248979864, -116.80655047512461, -143.67255604641446, -167.003783849243, -134.80006385732676, -157.81133900709284, -140.4673532043191, -153.77879854701163, -160.15441647730376, -143.49939115899923, -166.09860901591418, -168.44935704980747, -168.900688835913, -137.3905660975514, -148.18940893636378, -187.26633157791125, -130.46031257839346, -118.42570939310275, -107.09615965243073, -141.0168453362041, -163.56140933875866, -162.51651394702446, -159.60849560098634, -132.76983996196586, -168.87430539328972, -152.52500318144732, -147.66833064445296, -144.09697775434464, -136.36753233731827, -137.13328665666086, -138.64201903408977, -147.08053511154148, -187.29841624276963, -171.3485779953376, -152.74862833809874, -155.4082247964742, -166.88085534856157, -170.42279034443817, -100.88594648092348, -154.2388316220806, -112.6988154044563, -153.5798235304962, -163.3004595163154]	[362, 513, 5, 6, 10, 267, 524, 527, 15, 19, 20, 534, 278, 281, 29, 286, 35, 36, 297, 299, 300, 302, 49, 307, 309, 311, 58, 314, 62, 65, 323, 325, 334, 337, 88, 348, 94, 96, 357, 105, 107, 108, 366, 376, 381, 127, 383, 131, 132, 389, 134, 390, 405, 153, 409, 155, 410, 423, 424, 170, 428, 177, 434, 179, 185, 188, 191, 449, 196, 459, 206, 210, 469, 215, 474, 476, 223, 229, 234, 490, 491, 496, 497]	26.07376954902019
11.865204941414895	18.50510034225124	-76.64493393197867	-89.02098142571292	15	362	g_ue	17.274739967149863	-80.749039711619	254.7109090386609	501.78900777977196	1.6	116.3555596103808	745.0530139089647	3.707991757040816	6.533801750704735	6.185205792788217	-76.51590682925907	-92.21905146776066	1.0	1	15	-145.7491898706689	-92.21907073279566	[-92.94582941400832, -123.40957213952944, -164.79702213137472, -199.8140150110878, -199.64477952175088, -191.50973785375675, -190.98125794646523, -190.79707869181317, -152.55910666625002, -187.07691343653414, -168.74595125616656, -134.80324041070335, -153.4585754887747, -139.34396837905499, -143.04830721816762, -146.637414588344, -167.78315063149208, -199.98054241132238, -119.94085909798001, -169.76093905425114, -129.4173817244781, -179.54900778973473, -159.7686406723761, -131.18444861585647, -168.7045873538084, -150.51830193994758, -157.3181768226081, -168.98920056722122, -145.32883609245735, -133.94609897530864, -162.7975017679117, -143.4168256683635, -135.92709598701214, -182.94797159108018, -139.93829673775164, -138.87291574946912, -112.20099873950741, -199.7044139455695, -167.10531514363362, -152.22351158858888, -135.23616169477603, -140.42781628852774, -181.28958569720282, -154.6733735765323, -168.16585930754712, -159.27576274021706, -141.12445780603468, -195.61145399151474, -145.76206383578707, -116.5076352212123, -161.99892133699294, -192.55427832907358, -180.97789162452847, -171.98660935504483, -151.9107033668074, -171.85777369172084, -126.01670204086147, -138.36009295334057, -127.37329194567172, -151.74413314010417, -166.25259759381373, -157.38140831636417, -139.1235858447835, -130.87412247534073, -167.84873408405855, -143.17062555957207, -162.19976104772581, -114.861053783727, -166.58552987565736, -131.6583288675977, -174.09410047267528, -119.49539624514601, -178.34987909097393, -144.27082349373114, -148.52622451157393, -145.60848520192184, -146.15056256107928, -129.57680818807654, -135.49542741979394, -158.6616849580469, -144.7170677121137, -174.4289252758031, -152.3408021243905]	[290, 513, 5, 6, 10, 267, 524, 527, 15, 19, 20, 534, 278, 281, 29, 286, 35, 36, 297, 299, 300, 302, 49, 307, 309, 311, 58, 314, 62, 65, 323, 325, 334, 337, 88, 348, 94, 96, 357, 105, 107, 108, 366, 376, 381, 127, 383, 131, 132, 389, 134, 390, 405, 153, 409, 155, 410, 423, 424, 170, 428, 177, 434, 179, 185, 188, 191, 449, 196, 459, 206, 210, 469, 215, 474, 476, 223, 229, 234, 490, 491, 496, 497]	14.468327563540637
15.610499717409539	16.31671187028394	-105.02100300323605	-89.63384152951147	16	215	g_ue	17.635391183278287	-83.29807939971472	386.82381519475405	497.0310364012813	1.6	76.66761561898494	398.2018516837243	2.2577220746256823	6.913204607348118	6.590995261655052	-94.41838802117373	-91.20391821467861	2.0	1	16	-113.35840871266188	-91.23044354813318	[-122.00894387538173, -157.22721042708122, -199.71246748232346, -176.69285061503695, -136.0760842421084, -140.32582448804033, -166.33559807082992, -156.12482836662696, -189.15756810960147, -170.44678874885133, -183.9663928223533, -198.8257372234293, -150.32749572516354, -144.6754316341857, -134.19029032002254, -183.43394724401438, -113.65881399362151, -159.88433839596576, -183.61125755506666, -157.36824119317168, -155.12805110636486, -152.15091328119226, -199.4385345869565, -155.43696915590704, -177.81342572883742, -151.11370604187417, -171.9972587485168, -137.98662325832612, -150.53878138350885, -192.15084423165786, -149.47472687172217, -176.474929310989, -175.27318683415166, -140.4094703753414, -153.80623546994622, -167.62742654473388, -164.94268050166013, -138.3941574603956, -160.31319072559137, -199.489732040922, -136.53998983672102, -171.59740014594874, -135.91590222143572, -133.29801185153653, -173.51605473556162, -126.65432166553721, -148.903808773714, -160.59747706689438, -150.90240190166054, -144.25143476418387, -199.27951748100125, -145.33825283398943, -134.03397607984314, -154.61429866320856, -144.75114213351293, -166.89956951713657, -139.21038709992314, -173.7819362129159, -178.60283739001488, -165.94262624319123, -152.34478406717605, -165.5677182284166, -160.47192383140458, -159.57299243407888, -158.51854967375849, -140.19852575355, -162.80441747762293, -119.15399062095793, -151.14475052331494, -147.8248290183489, -115.49148318814741, -148.00773782420993, -146.1938059458289, -178.4640585728482, -174.12009964111164, -130.705519534202, -146.316040878068, -161.13257778232625, -122.36991086990753, -158.1679064643695, -144.92574815527104, -158.20953734406467, -158.4266138486958, -161.32588740192006]	[459, 513, 5, 6, 9, 267, 524, 527, 15, 18, 20, 534, 278, 281, 286, 290, 35, 36, 297, 299, 300, 302, 49, 307, 309, 311, 58, 314, 62, 65, 323, 325, 77, 334, 337, 82, 88, 348, 94, 96, 357, 105, 362, 107, 108, 366, 376, 381, 127, 383, 131, 132, 389, 134, 390, 405, 153, 409, 155, 410, 423, 424, 170, 428, 177, 434, 179, 185, 188, 191, 449, 196, 206, 210, 469, 474, 476, 223, 229, 234, 490, 491, 496, 497]	11.057239975193148
14.156507782610731	14.206910462602707	-112.80421352885688	-101.62661290189776	16	459	g_ue	16.987940941118616	-84.76043056523629	732.284276768899	269.1093989922634	1.6	76.66761561898494	398.2018516837243	2.2577220746256823	-0.5759702217779894	5.552095866348793	-106.06750158001248	-103.0740006991233	1.0	1	16	-103.66791181685815	-112.00820120745404	[-130.43960423157841, -184.89244671326503, -188.8376447300519, -199.73644291105836, -126.38558890847048, -151.54193327140683, -161.77777873325002, -157.378068591118, -199.2199773146584, -146.5767076594953, -180.96532284583702, -193.43472169444033, -157.8560800205494, -173.13116920344726, -130.57480184110136, -191.02352255384426, -135.17628754769294, -152.56533802604235, -183.0474191184302, -175.1450129099212, -169.6910211681583, -159.3598420172273, -194.73472673996153, -147.28530360120888, -199.73635494006248, -177.19769854168237, -179.95213463799882, -145.70169165500653, -146.4050444339044, -181.8365703854975, -145.4274950209811, -179.21084940622399, -159.25194953905086, -160.629666576938, -164.51154634493943, -176.93013372875447, -191.70384831335312, -145.35664124741663, -178.97474163028548, -199.99933799283946, -157.86735019725018, -188.2476287095797, -170.95034021491824, -145.49304110425592, -193.0082122291338, -141.30948897154713, -150.0738010171862, -176.54606815736093, -168.2639608703917, -181.48180454589837, -199.70633129568583, -172.54329654526717, -151.05109573114896, -165.53463672930724, -172.62085772440483, -152.0320460591488, -156.71071937065616, -188.3580263761577, -169.27680313071787, -182.92057489643568, -190.1829397431371, -173.82014609201258, -180.0487460321378, -181.4057395097126, -191.44912150881316, -174.9910300932221, -161.01838756456743, -169.2471357567629, -152.4293870022738, -173.776755720217, -155.59709176479356, -176.5228617738939, -162.23345712998895, -192.3187067940667, -151.76637747309684, -149.5916339541225, -163.32953632218548, -165.8813122631309, -138.15592124263793, -184.9652056735291, -161.42692351909105, -130.97666903989236, -177.1430517243172, -186.3408547162793]	[215, 513, 5, 6, 9, 267, 524, 527, 15, 18, 20, 534, 278, 281, 286, 290, 35, 36, 297, 299, 300, 302, 49, 307, 309, 311, 58, 314, 62, 65, 323, 325, 77, 334, 337, 82, 88, 348, 94, 96, 357, 105, 362, 107, 108, 366, 376, 381, 127, 383, 131, 132, 389, 134, 390, 405, 153, 409, 155, 410, 423, 424, 170, 428, 177, 434, 179, 185, 188, 191, 449, 196, 206, 210, 469, 474, 476, 223, 229, 234, 490, 491, 496, 497]	23.167150862448118
6.21403947398322	9.100636348549841	-93.18015363607839	-82.59424435917796	17	105	g_ue	15.8370186487195	-88.71578238689003	453.105202238245	73.10186966438349	1.6	789.2223492226315	118.63059527462173	4.309003269946171	5.472030134353588	5.49844401078464	-82.24221816256835	-107.90093554454748	1.0	1	13	-148.92446376047343	-107.90127866393286	[-109.33483306495324, -158.1238112562472, -149.25731685680552, -193.53386409597488, -138.85009789129927, -170.2950567481003, -160.17818386782568, -171.84279703586077, -190.04708005031165, -144.73111363223094, -199.48316564913733, -199.9987703516822, -164.25031924353092, -175.61261410706436, -143.49909818017534, -170.39070628404173, -132.71606727843596, -169.72681212195238, -199.31190357544006, -190.25133286383394, -118.31483307797342, -138.21425766497214, -157.62887274121186, -177.0445693405038, -199.80951801837233, -128.1130944333687, -112.57721858838914, -162.59941758188998, -174.2966444829992, -131.73472874281748, -190.60906511879298, -126.11403421394147, -170.29835579720174, -159.99420498056554, -135.6903643229097, -183.7384689765451, -154.66808628875884, -172.6093800876076, -161.2198252096469, -154.15928583847057, -174.48859627181156, -139.42055444778225, -130.1489640327685, -147.57811963120855, -147.85912933264575, -169.11409070612217, -166.2353771825541, -164.82175099389292, -145.18650809187636, -153.72884199563273, -134.36288095617587, -174.41909071485196, -114.37178687329195, -156.3310463192602, -199.057861663947, -147.82694676441338, -139.9275450048692, -138.5764579569011, -128.32036700146023, -151.8878276943502, -174.9608474569808, -158.34835915151848, -136.6769581941131, -147.02770814942915, -134.72077845244942, -160.5374282895075, -199.660512333534, -151.62857942189578, -166.9009491729655, -179.80548422019396, -168.08746119826534, -186.931064593849, -99.57703274360185, -141.25935191064164, -183.28036517114862, -138.2997539200845, -165.54239845880795, -162.50937563752865, -126.05290291557795, -133.622239395461, -115.28637525037021]	[434, 513, 5, 6, 9, 10, 267, 524, 527, 15, 18, 19, 534, 278, 281, 29, 286, 290, 35, 36, 297, 299, 300, 302, 49, 307, 309, 311, 314, 62, 65, 323, 325, 334, 337, 88, 348, 357, 362, 107, 108, 366, 376, 381, 127, 383, 131, 132, 389, 134, 390, 405, 153, 409, 155, 410, 423, 424, 170, 428, 177, 179, 185, 188, 191, 449, 196, 459, 206, 210, 469, 215, 474, 476, 223, 229, 234, 490, 491, 496, 497]	18.766652371721626
