SINR	SNR	total_itf	intra_itf	inter_itf	link_state	ue_id	serving_BS_ID	bf_gain	ue_type	l_f	itf_ue_uav
36.30045733602542	44.559679414917554	-74.42244524359778	-74.90381909145296	-84.21392743298343	2.0	113	11	22.353738809611254	g_ue	-67.41972067180282	-200
43.6842382188738	54.26835363002982	-71.7925538066572	-72.67622315246277	-79.14184451540685	1.0	219	11	26.871634084086825	g_ue	-57.71104645669057	-200
28.027577337218105	30.478324544420843	-83.18141283326955	-85.21505960126188	-87.45371785144208	1.0	249	12	5.456123831741935	g_ue	-81.50107554229953	-200
-21.598778691975866	-21.13841270423103	-91.4939947511885	-116.19642943349682	-91.50872727865345	2.0	139	12	-3.3128720613221345	g_ue	-133.1178127909514	-200
-15.692808804367402	-13.708042975786782	-84.35003909453914	-88.29238921213502	-86.59340334118973	1.0	409	13	-25.53219342776559	g_ue	-125.68744306250716	-200
28.939643233301922	36.20852586984043	-75.61253871115193	-75.7578748949569	-90.43910974111535	1.0	363	13	16.450981460519387	g_ue	-75.77087421687995	-200
14.733738896140068	14.949581658678824	-94.90749994811148	-107.41467476028858	-95.15843014725777	1.0	376	14	14.910998637620128	g_ue	-97.02981842804155	-200
39.65973290866364	41.90595291902022	-83.67131063480645	-87.49516427914392	-85.99667961422576	1.0	211	14	16.049201061356598	g_ue	-70.07344716770015	-200
9.953189314225767	11.159669817592203	-86.92484370432388	-110.01913084783725	-86.94619492553934	2.0	186	15	11.829825067298248	g_ue	-100.81973026912817	-200
-6.297011637192469	-6.022670756930154	-93.83644542519363	-118.11279163835434	-93.85269949562264	2.0	325	15	10.670253505270665	g_ue	-118.00207084365053	-200
43.46900749792634	45.08135783415139	-85.45156095150332	-88.11456189284391	-88.8393659464441	1.0	466	16	29.205750263896277	g_ue	-66.89804225256898	-200
11.299045021184213	11.495304149149518	-95.3304454513674	-100.2300865038998	-97.02854046670461	2.0	396	16	11.544272927216513	g_ue	-100.48409593757086	-200
12.141214638549997	13.017132713872059	-88.48729086231573	-95.24927268274843	-89.51523637652542	1.0	136	17	15.68961506611187	g_ue	-98.96226737284832	-200
35.42830879310596	58.16193372235463	-59.26898015634687	-59.35042723937255	-76.57872781784994	1.0	118	17	23.574507376917538	g_ue	-53.81746636436574	-200
-2.18348685964294	10.503991922868053	-69.53235916972557	-69.78526832575992	-82.00639768667173	1.0	401	18	-9.776529863016725	g_ue	-101.47540816385232	-200
25.03918443548008	25.19862564982779	-96.2512727644701	-104.66703853353698	-96.92663762662944	2.0	95	18	19.875914917547842	g_ue	-86.78077443689259	-200
21.095455340564982	22.02711330850606	-88.19052482718959	-89.05052106091344	-95.64630714361627	1.0	416	19	5.1876503784104315	g_ue	-89.95228677821432	-200
-4.359491408574215	-4.240515373912544	-97.5430244727972	-113.86373207527546	-97.64554945783347	2.0	188	19	2.501300277658994	g_ue	-116.21991546063292	-200
31.548679211971645	38.938640658721226	-75.46398301172175	-75.68240850764379	-88.55754784623574	1.0	208	20	19.70102003814803	g_ue	-73.04075942799913	-200
46.14909286631615	58.11508986958839	-70.29875044666139	-70.4437618073608	-85.13487721698661	1.0	334	20	25.646586064913592	g_ue	-53.86431021713199	-200
1.8410872362349409	2.205830538153336	-92.55372199301314	-109.25466413876373	-92.64755885838547	2.0	357	21	5.846548661890655	g_ue	-109.77356954856704	-200
35.83957028147465	37.50979774423158	-85.26764188855597	-85.30615253544224	-105.80891795676338	1.0	495	21	22.784041915624243	g_ue	-74.4696023424888	-200
8.091798937301505	20.265373521204083	-70.07742957966207	-100.30394718575866	-70.08155377041223	2.0	94	22	17.500539555899483	g_ue	-91.71402656551629	-200
3.095118741603784	4.021185256874858	-88.21956334854951	-94.62787489567751	-89.34704151296796	1.0	135	22	0.17364205805680644	g_ue	-107.95821482984552	-200
25.12729434003809	34.240658590634226	-73.43430147143468	-88.42357531175958	-73.57420652469276	1.0	154	23	15.410293739579355	g_ue	-77.73874149608615	-200
35.82477371535819	48.81473863565816	-69.2132720206944	-70.73914973619844	-74.49654164046194	1.0	321	23	22.033739694722556	g_ue	-63.164661451062216	-200
17.420436812587	19.36292524966443	-84.46627365524671	-90.0742430447473	-85.86240198017761	1.0	210	24	12.612812279077241	g_ue	-92.61647483705595	-200
24.160478869973943	25.907078650977184	-85.03278076392337	-85.27089175943996	-97.7613409249046	2.0	354	24	16.005950663925162	g_ue	-86.07232143574319	-200
36.780798092343474	43.98105912456978	-75.69715625962522	-89.00564117552592	-75.90477933351919	1.0	213	25	24.14075103670917	g_ue	-67.99834096215059	-200
2.5599604124051893	7.229602923185951	-79.12236009662122	-80.75686546403773	-84.15799088552937	1.0	341	25	-8.992435226371516	g_ue	-104.74979716353442	-200
50.39785672099913	55.637474538566835	-78.28416853929903	-79.23932968384307	-85.33007626101124	1.0	194	26	20.451446341596903	g_ue	-56.341925548153554	-200
-8.759234600190823	-8.284234370872298	-91.35064043590822	-104.79195034161248	-91.55186248960428	1.0	138	26	-4.134170074009057	g_ue	-120.26363445759267	-200
42.983710024887856	51.1907703760732	-74.48382691132159	-74.80874019399583	-85.90543921670887	1.0	300	27	18.461752676112205	g_ue	-60.78862971064716	-200
22.379883677352638	25.821535833358666	-81.1556943738494	-85.38241072989238	-83.21679760227991	2.0	119	27	12.773509144786434	g_ue	-86.15786425336171	-200
6.573478620638284	9.388278716717096	-82.37961687361489	-99.66050559063675	-82.46161213455426	2.0	385	28	11.864049723600829	g_ue	-102.59112137000328	-200
23.342130736897488	24.733854962173524	-86.20728230874721	-88.16040761881254	-90.61784986807963	1.0	110	28	2.320198906245704	g_ue	-87.24554512454685	-200
29.48754759504351	40.46064033684499	-71.3680820612384	-71.63110532846184	-83.6768314142424	2.0	183	29	19.249579552277808	g_ue	-71.51875974987539	-200
9.577440792932464	15.035639957943943	-77.97549352904689	-78.81949484521023	-85.50507396359467	1.0	315	29	-2.719463771514487	g_ue	-96.94376012877643	-200
-6.9487054051732	-6.611067854918105	-92.9028233545111	-111.57793522161329	-92.96214811388579	1.0	182	30	10.695971327640237	g_ue	-118.59046794163848	-200
17.140586909322145	39.565962239339655	-59.578941542686444	-59.58517609389397	-88.01184959465319	1.0	470	30	3.834621127214346	g_ue	-72.41343784738072	-200
20.84665859619554	26.55718328909984	-77.62674398428442	-79.81707916943827	-81.64871769585231	1.0	3	31	1.71310596563738	uav	-85.42221679762054	-200
19.008597310400802	20.022493755905757	-87.78050084220794	-98.60189328000098	-88.15570732575313	2.0	77	31	20.69685603562094	uav	-91.95690633081462	-200
12.364549177905445	12.726090668103808	-92.59363702236718	-111.88780390757677	-92.64503368514467	2.0	81	32	14.771719304129977	uav	-99.25330941861657	-200
-6.480541806263858	-3.401015298589556	-81.8420331649579	-110.69291171361621	-81.84769529098297	2.0	32	32	2.63270482639486	uav	-115.38041538530993	-200
4.993028287012706	6.367947539946272	-86.26889003976063	-103.25383204448607	-86.35672643994431	1.0	68	33	12.199531847698356	uav	-105.6114525467741	-200
-34.853253769318286	-26.784925036957162	-74.64772549967452	-149.283257180508	-74.64772564903217	2.0	78	33	14.847765955757385	uav	-138.76432512367754	-200
-10.481453641855595	-2.455389066031401	-74.69784766500153	-110.25022092357581	-74.6990571694188	2.0	85	34	-5.237990483294337	uav	-114.43478915275178	-200
11.472824960066674	11.577803535868014	-98.09364141433883	-109.46126475911154	-98.422776990093	2.0	64	34	29.739589084342168	uav	-100.40159655085236	-200
25.213250811887164	29.802896613521895	-79.24437849319536	-85.1060911708619	-80.54804682400417	2.0	29	35	12.412650483137515	uav	-82.17650347319848	-200
44.322965605609596	44.52252628193767	-95.25633111676615	-96.34330846658659	-101.8041282469842	1.0	43	35	24.350336839177338	uav	-67.4568738047827	-200
28.39569073438635	37.52940454144442	-73.41111473987547	-75.41573746459817	-77.73245691684602	2.0	34	36	12.024774621633822	uav	-74.44999554527597	-200
-2.1223658815845425	0.6004232175631898	-82.5748134845591	-134.4477777582951	-82.57484170015155	2.0	0	36	14.446864328402276	uav	-111.37897686915719	-200
39.699745513193534	42.48432570359972	-82.44321741608246	-84.66202390535005	-86.42213905705529	1.0	5	37	26.923007876548702	uav	-69.49507438312067	-200
-9.744535037006273	-5.146776726446404	-79.2319504787865	-126.54587112676478	-79.23203109014821	2.0	24	37	14.607508948310244	uav	-117.12617681316678	-200
14.068745886265333	15.45860015026986	-86.21410633861267	-86.28772505722723	-103.95882427288592	2.0	59	38	4.088584840849662	uav	-96.52079993645052	-200
20.69594343663077	21.938543418487924	-86.77782604994668	-103.84448016059619	-86.86400891294966	2.0	76	38	27.345130434711535	uav	-90.04085666823245	-200
