SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
18.22729434596512	19.283689762436794	-90.1619891041865	-91.06569638655566	5	179	g_ue	18.63099221925331	-81.3267025435369	410.00996702783135	71.27768133136736	1.6	601.8441929338675	412.80811307732324	2.3712841470672825	7.964424315370353	7.69192338617101	-87.59960228554291	-111.06213731172718	2.0	0	2	-200.0	-111.06213731172718	[-106.437821068414, -149.91247979959397, -177.00972612666334, -156.48848821207105, -163.405103045602, -145.12786118120357, -149.1535971564878, -112.63328149102306, -154.52377645907984, -133.71651731037977, -127.22049917899832, -148.91259365815478, -180.09556346389584, -169.46293715300013, -179.5238810029873, -136.35389950681372, -134.089690305592, -130.2027242053079, -158.5926418208671, -130.813616651899, -152.1459855347969, -134.2497275896501, -168.85079844335323, -128.48929240301698, -129.95645279688998, -145.28464758028818, -156.14028832485465, -145.55427218503146, -141.79121099354077, -136.01471043541986, -161.03329913680227, -181.90081553101382, -159.40068045638426, -193.47084635495384, -146.49703438294586, -170.53473691730673, -181.27435285220292, -188.45277546451857, -141.91446254296432, -178.97099775668647, -162.9014471707069, -166.6377645043903, -165.40446421878298, -181.3470497218974, -195.08237232206898, -154.64609535941864, -139.5519166779415, -154.25456627184778, -180.68687546009897, -153.47560682121443, -123.66446152975101, -129.80539185133188, -148.8080861979013]	[221, 262, 391, 136, 270, 143, 142, 147, 27, 157, 167, 297, 170, 301, 302, 303, 45, 305, 177, 311, 193, 194, 323, 199, 332, 205, 78, 79, 80, 81, 210, 85, 216, 344, 92, 353, 97, 99, 228, 249, 358, 102, 232, 121, 109, 367, 371, 115, 119, 120, 377, 380, 383]	26.38066855760553
-27.52715166051516	-8.182589015553788	-62.69571032428948	-89.0370727262063	5	221	g_ue	16.275831966139837	-106.437821068414	41.48586157637235	714.2641017832506	1.6	601.8441929338675	412.80811307732324	2.3712841470672825	0.23449021504828219	6.2207227426873155	-62.68771113459027	-95.89753121956363	1.0	0	2	-200.0	-95.89753121956363	[-81.3267025435369, -145.39511657857082, -172.3597935504061, -170.33252754520717, -152.87404686814224, -137.5765773921895, -165.19721739774042, -118.3912708058491, -142.90588286255587, -118.20334717206467, -141.61776681078044, -137.83679074687979, -161.663603158755, -163.95266362355903, -169.3786897227773, -119.01049822977129, -118.90968624590164, -128.44664612729406, -167.88383325789022, -147.89890592598871, -143.568181720307, -112.98945563345225, -157.73371990297096, -117.01738810458824, -127.63241008994329, -142.18249396323276, -154.06344726725501, -126.94246697488734, -144.09067675599377, -130.33112084202037, -145.085424047762, -144.73216180806148, -149.549605343287, -192.50164255640257, -145.5232101534496, -179.15408800146818, -164.35769419542027, -183.48704268571734, -152.72140703951376, -161.73430825165454, -157.18461895394773, -170.02826086492374, -159.8828536637072, -175.52715808699554, -180.04393161486777, -142.08453536344535, -145.8489478615426, -153.10291848274915, -174.9065526643293, -165.91326154118704, -132.3283351919656, -123.1724240327209, -141.31630825714925]	[179, 262, 391, 136, 270, 143, 142, 147, 27, 157, 167, 297, 170, 301, 302, 303, 45, 305, 177, 311, 193, 194, 323, 199, 332, 205, 78, 79, 80, 81, 210, 85, 216, 344, 92, 353, 97, 99, 228, 249, 358, 102, 232, 121, 109, 367, 371, 115, 119, 120, 377, 380, 383]	4.533481380942419
-11.993071192672815	2.23682790541028	-68.07215686202693	-82.4547558646156	6	120	g_ue	16.33568264010464	-96.07825482141473	371.39498667157676	98.12785268390867	1.6	581.2616961585361	200.62681424078554	4.414665536199076	7.68812285584811	6.81580230477565	-67.91665889031175	-136.8296390632252	1.0	0	2	-200.0	-136.8296390632252	[-89.10684110870598, -137.50009288092568, -130.21703030348934, -147.77418248923345, -127.96200298194253, -161.11489313715924, -129.92768914352598, -161.33446551039955, -129.65242996156508, -162.7689906102035, -149.40432372367536, -123.94057862730935, -156.4013914048807, -119.55674116184326, -174.85180051662718, -162.81612967139662, -163.46315577994142, -166.1638964128545, -137.83506219814402, -158.99815995219245, -159.27426668273154, -163.7112957008543, -135.470691110906, -102.73792519351093, -188.63196476410712, -148.91355656708478, -147.5016897074898, -160.00521878575813, -152.96890682618613, -120.68382984744945, -121.95340564963276, -155.00102185222127, -134.79850507092866, -166.8981966886895, -143.89485439025347, -151.00493801258105, -146.68157664144965, -154.9177673166257, -128.04054212503655, -146.10808706530182, -174.24393943859823, -158.52506627267337, -169.18982114848325, -131.4190122715166, -172.71133189104273, -177.2463679120997, -117.81074456737517, -156.0283999358066, -120.1546476895044, -117.14562007002748, -149.4979069320114, -142.68595700382195, -131.52362459147577]	[147, 262, 391, 136, 270, 143, 142, 27, 157, 167, 297, 170, 301, 302, 303, 45, 305, 177, 179, 311, 193, 194, 323, 199, 332, 205, 78, 79, 80, 81, 210, 85, 216, 344, 92, 221, 353, 97, 99, 228, 249, 358, 102, 232, 121, 109, 367, 371, 115, 119, 377, 380, 383]	14.127128160553081
7.388588532804178	13.907243224728802	-79.74257218148612	-79.39699350166879	6	147	g_ue	21.03468424671441	-89.10684110870598	431.26654220887707	48.22756426838859	1.6	581.2616961585361	200.62681424078554	4.414665536199076	7.936248680102422	7.290862534518778	-76.5560477808551	-141.77299126375172	2.0	0	2	-200.0	-141.77299126375172	[-96.07825482141473, -131.75075030679022, -131.6682392194027, -146.96910707853553, -139.76555212828393, -164.8338480989338, -135.55628789407817, -163.56388041010493, -120.31281814186885, -153.25866578813316, -138.36628847863534, -123.51895086931819, -148.54733729713453, -109.4836249243457, -174.16734761733073, -176.2419049427254, -163.04491964069308, -159.1519910066786, -132.0637459542227, -173.07790441680876, -175.5169777926345, -168.857228435722, -141.58454012689737, -99.58461157830313, -183.57291471006755, -156.33603047779638, -146.98401166923654, -170.2977184138341, -139.17060444925676, -122.98157312700093, -141.24373474526317, -153.21749084671205, -134.28853996338415, -165.7899516236043, -157.58943856543493, -152.84083886693315, -150.16071983637394, -158.9444539030048, -124.87221656487195, -145.72589170396975, -173.56663996091999, -158.79375514778877, -149.72419205372927, -135.74492342490598, -173.284697991172, -157.86311213498834, -127.39257318377386, -168.77196064006483, -134.6667816281692, -115.68771663061797, -146.25349717817934, -140.19280210408772, -116.06386393060171]	[120, 262, 391, 136, 270, 143, 142, 27, 157, 167, 297, 170, 301, 302, 303, 45, 305, 177, 179, 311, 193, 194, 323, 199, 332, 205, 78, 79, 80, 81, 210, 85, 216, 344, 92, 221, 353, 97, 99, 228, 249, 358, 102, 232, 121, 109, 367, 371, 115, 119, 377, 380, 383]	25.282465454427523
2.1599427952466073	3.5130977500050165	-113.78939367432663	-86.35747542849452	7	270	g_ue	18.398989947132293	-96.86529228384765	623.4339417240984	788.380501765019	1.6	379.8009515802573	872.3739505668138	3.0394440122452773	5.836167336188897	4.58183759887543	-86.41967959194753	-104.3088643664669	1.0	0	2	-200.0	-104.3088643664669	[-128.34247635199318, -170.9699388385742, -157.25977118925826, -110.72014831265659, -180.56124845789185, -164.58776807403527, -135.25064458933724, -196.4552040080048, -152.34296705302788, -145.18336892608207, -146.65187716322092, -182.72795447757116, -135.68145393491312, -134.32983236166683, -183.9265501925253, -127.30886434137915, -170.51897400909027, -175.92676268362285, -198.2689996908599, -167.41637831983238, -169.18747726792776, -133.7414086030756, -168.17995455692883, -150.9810708499223, -122.78641306696363, -111.05759668874413, -134.42822392409153, -143.76970859270438, -156.89139209199294, -142.62588441658934, -119.56864693576465, -161.43398948688758, -149.34491620600517, -125.86502557597625, -159.22009470998051, -111.64973279867945, -171.46679992716082, -120.72051872058279, -154.70541775456854, -165.6066114664012, -147.79529526835037, -164.79320846416454, -177.93012054511632, -141.64468568672515, -124.91768493430955, -186.6364967498099, -142.871544866401, -149.0165178868077, -135.0368884730789, -113.37871440033015, -145.81800026068564, -131.37632799581212, -153.94995690274467]	[193, 262, 391, 136, 143, 142, 147, 27, 157, 167, 297, 170, 301, 302, 303, 45, 305, 177, 179, 311, 194, 323, 199, 332, 205, 78, 79, 80, 81, 210, 85, 216, 344, 92, 221, 353, 97, 99, 228, 249, 358, 102, 232, 121, 109, 367, 371, 115, 119, 120, 377, 380, 383]	16.019488035814717
5.426122175535355	6.20040104356687	-114.21428659513532	-89.08870117945932	7	193	g_ue	14.553082974171412	-90.33208201732492	6.904456127915903	173.9586251936326	1.6	379.8009515802573	872.3739505668138	3.0394440122452773	-8.054859418526028	7.866202509963914	-89.10063032313593	-111.44308367050805	1.0	0	2	-200.0	-111.44308367050805	[-132.61327574956215, -145.24763250806689, -126.89682058929635, -153.99139509259254, -152.50143752589392, -136.11105564492948, -135.63994423439144, -198.53147038452477, -157.11971211608522, -175.5736045073154, -137.50139489705694, -161.63285121102308, -132.48429044376732, -134.52748725109265, -159.37596718113548, -134.4430828103808, -172.9885750918925, -181.1941925654329, -193.34765021179442, -187.18094773547264, -173.53545158072052, -136.27150674688602, -144.91175395922315, -198.22823366886092, -115.57259803278755, -151.84495854262724, -165.74568623774798, -174.51472592757156, -160.88541854546986, -131.64047424387246, -109.08456708809149, -151.35616175608666, -153.34805135767056, -171.3254545677181, -152.06593133201469, -130.25756419212524, -175.04125321760029, -112.80000264985647, -159.33842532820822, -136.88529423110876, -182.43087999686855, -159.6253197800455, -179.5910293013392, -157.05590202251153, -127.01312642978368, -156.30689991040083, -149.38498372519228, -140.74699828273447, -162.18967762905052, -118.49183726515285, -173.44256797838997, -153.87358800541796, -141.50841585326256]	[270, 262, 391, 136, 143, 142, 147, 27, 157, 167, 297, 170, 301, 302, 303, 45, 305, 177, 179, 311, 194, 323, 199, 332, 205, 78, 79, 80, 81, 210, 85, 216, 344, 92, 221, 353, 97, 99, 228, 249, 358, 102, 232, 121, 109, 367, 371, 115, 119, 120, 377, 380, 383]	19.3931513715149
16.438696586340555	16.86966573836382	-92.85245748587349	-98.45060307102678	8	332	g_ue	18.20182823544333	-83.31156258379988	958.1651069496558	654.8151252822313	1.6	348.6253775536514	228.46843790825767	4.061664892232108	7.955956185536801	7.143164605451872	-91.79551496175263	-200.0	2.0	0	0	-200.0	-200.0	[-113.07586400907522, -160.49563980725947, -142.10822899833641, -161.47776598219448, -145.36188323404772, -154.42401456328352, -198.25837404998325, -189.52269890115514, -137.43447827697037, -126.77268248292378, -160.0812786392555, -140.64481786622366, -171.8504508698371, -175.2059703235239, -173.0599014234758, -151.7875684112536, -169.35493075687702, -163.28998414962572, -172.5586204113556, -148.00733237008455, -176.4945991704206, -154.65095397551482, -135.3073609127059, -198.2957838907867, -184.17092983670443, -177.62271468585527, -154.36367384657666, -127.97093230488429, -167.4332761061103, -191.75673216275285, -136.2089509349265, -145.72139556016342, -199.85711085008, -163.94326163043684, -141.58614932402685, -133.48729893319782, -157.58669288094165, -149.98788881423278, -164.0407035325175, -150.11272467478875, -134.20535370171086, -146.09777281722873, -177.81174464462399, -137.97039004529196, -144.99195251735915, -184.96519567619217, -119.66057739446242, -121.44940861273602, -163.29337209623333, -186.43129153422964, -174.3237808255618]	[391, 262, 136, 270, 143, 142, 147, 157, 167, 297, 170, 301, 302, 303, 305, 177, 179, 311, 193, 194, 323, 199, 205, 78, 79, 80, 81, 210, 85, 216, 344, 92, 221, 353, 97, 99, 228, 249, 358, 102, 232, 121, 109, 367, 371, 115, 119, 120, 377, 380, 383]	19.499476555304962
4.713132342482098	5.000749726466353	-119.29335727148415	-93.6362788265352	8	391	g_ue	20.22340653201974	-97.20205689227376	182.71520454553269	776.8081538372514	1.6	348.6253775536514	228.46843790825767	4.061664892232108	7.3413623381604465	5.6158947258949645	-93.6244895577319	-200.0	2.0	0	0	-200.0	-200.0	[-137.4951830674171, -149.86858242486943, -131.7799668581306, -152.44566182100246, -127.45093009771813, -179.45706453224733, -178.58230601631095, -135.75878987773913, -151.03644778162757, -131.24238614238783, -133.1364203023103, -142.06346870441064, -141.4728848169388, -166.79161865838176, -134.6867076324965, -159.9738701691038, -162.78363754543946, -125.8945742149187, -162.62042687186508, -161.2786405923618, -136.2111171011681, -150.59240746105638, -143.95789729194468, -143.51612875144357, -147.48911468557174, -175.46943133062487, -144.68736655268475, -149.53000255419343, -122.30027061866961, -159.71627518066052, -144.10881403544974, -148.440386243271, -191.01316829093335, -147.66101680486994, -138.77051321634448, -155.21916146155394, -162.69464123209573, -128.00812173668538, -153.41399636300832, -115.86565774088962, -155.7551639360073, -171.08985751809368, -157.90904565354813, -119.89956508124963, -131.15482962235276, -161.2439672896808, -129.67219457519465, -129.47904878654606, -156.24128199019387, -188.829025468675, -137.5024459401252]	[332, 262, 136, 270, 143, 142, 147, 157, 167, 297, 170, 301, 302, 303, 305, 177, 179, 311, 193, 194, 323, 199, 205, 78, 79, 80, 81, 210, 85, 216, 344, 92, 221, 353, 97, 99, 228, 249, 358, 102, 232, 121, 109, 367, 371, 115, 119, 120, 377, 380, 383]	14.951200615157521
5.53651840544039	15.988853048958106	-74.58718287982146	-75.34037256047297	9	80	g_ue	17.474981510442717	-83.46552854820499	882.7230869774069	40.252107834803155	1.6	381.7784988009285	938.1576724108259	2.072957525862014	3.7333045203983795	7.83501700384377	-72.1617136344073	-84.9137963386137	1.0	0	2	-200.0	-84.9137963386137	[-88.59295921517904, -116.4196064978094, -125.39910192373338, -165.3696181988306, -157.03887364530232, -128.27989136295838, -91.35913340019516, -112.75292322489088, -160.72923967631155, -158.26457585357807, -155.690693807278, -161.03947185052658, -158.95419279822698, -146.47887344045574, -156.57659532239796, -107.91381230909182, -152.09779284307672, -153.9610686023328, -189.2372875196278, -192.04511055728636, -129.2002384215386, -127.43564953525274, -160.81059830880488, -135.8006366713096, -160.59892469252088, -195.90828265149253, -102.6982638622998, -163.42026418703202, -195.16245703835128, -106.92385221059018, -131.77058521961735, -134.47785988103962, -102.07795844761802, -139.0386859455087, -169.51705916660296, -170.73487924675732, -155.88474584307673, -145.180306732205, -104.81192087642097, -137.34135651296464, -143.1777449780448, -157.016203481451, -199.87001411748946, -150.34063572717025, -146.8448541571509, -153.29507111680076, -162.00179292617412, -134.25806484285718, -137.07523890766495, -120.61967950620264, -155.8055223315855, -143.87112410596683, -164.85420977272963]	[297, 262, 391, 136, 270, 143, 142, 147, 27, 157, 167, 170, 301, 302, 303, 45, 305, 177, 179, 311, 193, 194, 323, 199, 332, 205, 78, 79, 81, 210, 85, 216, 344, 92, 221, 353, 97, 99, 228, 249, 358, 102, 232, 121, 109, 367, 371, 115, 119, 120, 377, 380, 383]	18.783184154515705
17.54534258963006	21.863042898882213	-100.72492725777794	-79.70264597678789	9	297	g_ue	14.005776335388996	-74.12213352322716	755.388543965055	727.2983766343702	1.6	381.7784988009285	938.1576724108259	2.072957525862014	7.905742364128688	4.975533862988945	-79.66903844378012	-118.42529395347856	1.0	0	2	-200.0	-118.42529395347856	[-118.19990873952773, -101.17994044336845, -146.97974406846984, -156.3775476254013, -107.43068684794814, -145.51768033109175, -96.72756074789577, -132.44872040923016, -194.0689023112443, -158.63302237761192, -172.9612463164798, -171.14889937326416, -134.19818115685445, -185.78126720514456, -195.71619632850204, -141.42530033205634, -138.32487726604353, -158.54669421164758, -186.77427724120702, -193.3572969232817, -116.24565862929026, -129.8588104684096, -183.02497421787706, -121.84154132756714, -155.14678620140418, -167.5170425135154, -107.04964543616002, -169.19304812196754, -150.80481367680167, -114.98366584024907, -141.03181831515445, -144.39132450837997, -126.35738326169621, -151.41467758133223, -150.77907483891136, -158.0606216140953, -159.31948718521366, -153.61740154713584, -114.20379810125142, -163.72862455341476, -162.7561140201086, -177.15346310900387, -166.4167563550514, -172.11268873571413, -130.94323036161907, -180.3901168926355, -176.03959104893056, -158.37286940733466, -165.49036091244975, -123.27152235210315, -138.08376591178262, -144.35435521193884, -156.1746395035553]	[80, 262, 391, 136, 270, 143, 142, 147, 27, 157, 167, 170, 301, 302, 303, 45, 305, 177, 179, 311, 193, 194, 323, 199, 332, 205, 78, 79, 81, 210, 85, 216, 344, 92, 221, 353, 97, 99, 228, 249, 358, 102, 232, 121, 109, 367, 371, 115, 119, 120, 377, 380, 383]	21.171156483642903
10.724760794257193	23.25978824794491	-69.7188856747569	-92.06425849487647	10	383	g_ue	15.600260502285664	-74.31987234106113	841.0995292186092	141.49370174972452	1.6	355.3397757324006	817.8605324249259	2.065421382662841	7.823450169207077	6.960762262954514	-69.69429204580878	-108.00804047780562	1.0	0	2	-200.0	-108.00804047780562	[-87.73654394203292, -171.46260776872165, -145.57782088470177, -186.33241964351473, -174.05511587590766, -146.49917040433021, -135.09003259013525, -164.1681981528199, -140.594274041341, -126.14845845469246, -156.81256134100943, -171.89412174708315, -127.35970483801165, -119.85126732007822, -144.07070069446016, -131.35776814615667, -136.97978254759897, -139.53096367030037, -151.16345886762667, -146.69131999334078, -163.7344710295993, -133.07516330832885, -139.87072360148989, -185.99114329555928, -137.63365291393288, -135.8235315433586, -139.28578054078187, -138.15774781709177, -184.57209645083333, -187.8864393193556, -113.94025775256586, -129.4250947693701, -164.58309154160165, -157.9471370395477, -143.91001429530996, -148.74516265383565, -128.60981394246224, -173.0161147159113, -143.17528528620184, -179.87533039811748, -168.74363642919067, -166.46471406074704, -134.17379300651595, -132.02081614615696, -142.1856218837348, -158.13515918532426, -180.4978245862191, -149.62038887844238, -124.60311289947741, -133.09288870155942, -144.65712709937569, -115.3441962648518, -147.4074270603457]	[302, 262, 391, 136, 270, 143, 142, 147, 27, 157, 167, 297, 170, 301, 303, 45, 305, 177, 179, 311, 193, 194, 323, 199, 332, 205, 78, 79, 80, 81, 210, 85, 216, 344, 92, 221, 353, 97, 99, 228, 249, 358, 102, 232, 121, 109, 367, 371, 115, 119, 120, 377, 380]	26.555034994102517
-11.021414097496347	12.260514411989249	-58.71961183877664	-92.80740858204257	10	302	g_ue	18.017658267301798	-87.73654394203292	211.2342091855023	588.9299012731178	1.6	355.3397757324006	817.8605324249259	2.065421382662841	3.740306604503111	6.439783252400937	-58.71804749754457	-103.96695418954991	1.0	0	2	-200.0	-103.96695418954991	[-74.31987234106113, -164.98927913852486, -145.2145791813643, -171.25095920956488, -168.18259788438843, -137.4957831555468, -131.0182730985006, -174.71994737720607, -140.3518397949533, -117.11229622257522, -178.04118773410022, -158.70008539369337, -122.46032752826815, -122.03407513082769, -141.97515316223456, -127.109382979909, -127.21141000156358, -133.07822571591916, -141.10370971717145, -159.06171987853386, -161.40367967252462, -120.1697488857085, -131.81076523183611, -168.03861694350894, -139.9304056241753, -130.45247611889977, -147.14815283269462, -127.19462824800196, -189.97085534834378, -169.7781326133067, -118.81837834998916, -121.3538677343069, -148.59083992268845, -149.24163837704086, -137.35731168041713, -129.2719498770737, -130.1737694606406, -177.08346449224535, -143.76637376458018, -183.28886110061183, -156.5349838383018, -171.94017954424606, -121.57100295078615, -141.69792630595782, -132.51390973260936, -137.61921898926818, -173.62436634944692, -131.820324253348, -127.75996886798822, -127.10623020906593, -134.73037314211442, -125.8522275814988, -135.90713536148047]	[383, 262, 391, 136, 270, 143, 142, 147, 27, 157, 167, 297, 170, 301, 303, 45, 305, 177, 179, 311, 193, 194, 323, 199, 332, 205, 78, 79, 80, 81, 210, 85, 216, 344, 92, 221, 353, 97, 99, 228, 249, 358, 102, 232, 121, 109, 367, 371, 115, 119, 120, 377, 380]	23.340929053162082
-6.3422613773077785	11.287989931463471	-64.43097084513384	-92.86781563657586	11	194	g_ue	20.06549712114964	-90.75690727640655	875.364447510729	293.95427793683416	1.6	496.8164687319962	135.3934443331668	2.4742527919651476	7.484654655011682	7.546943303578528	-64.42475086836328	-164.00130232169028	2.0	0	1	-200.0	-164.00130232169028	[-80.18237216584467, -129.5140941602113, -129.67406843486663, -157.81455882737984, -179.84862396555613, -160.06147592675921, -139.9559320388947, -154.61337425570522, -185.32385738316026, -117.21732170310318, -138.27899679979177, -196.5875616485789, -174.50752480659628, -172.09855489208485, -131.08364014786065, -125.1801941811999, -142.69391165717474, -163.54459758613135, -130.1989470080913, -165.41796363868926, -141.26709276853487, -126.97156087737186, -174.3707499251201, -142.11658246085167, -182.16555743214204, -170.53725888826506, -128.676508708559, -149.31202390539914, -142.3210450358412, -125.23076768305282, -122.88901703750537, -136.7934651768953, -150.09733948253077, -141.84565232086845, -141.18777798979443, -155.67824988620416, -114.5416657040453, -138.965082443315, -193.47210993826192, -138.5142023153784, -166.56655370954186, -192.3824713775652, -152.25494784346037, -134.94816245482764, -158.01907631023835, -142.57073882944152, -135.34798441046246, -146.57220283319396, -159.89086619932633, -119.31280316186144, -147.50284105956237, -166.17761219281903]	[78, 262, 391, 136, 270, 143, 142, 147, 27, 157, 167, 297, 170, 301, 302, 303, 305, 177, 179, 311, 193, 323, 199, 332, 205, 79, 80, 81, 210, 85, 216, 344, 92, 221, 353, 97, 99, 228, 249, 358, 102, 232, 121, 109, 367, 371, 115, 119, 120, 377, 380, 383]	13.40225438226263
5.9377147701435575	17.548429241591066	-70.69141015530862	-96.21295936504033	11	78	g_ue	15.751401320715361	-80.18237216584467	923.0657374465886	431.97358092989526	1.6	496.8164687319962	135.3934443331668	2.4742527919651476	7.851915956039938	5.9225036688148975	-70.67924771216963	-157.7710771513819	1.0	0	1	-200.0	-157.7710771513819	[-90.75690727640655, -148.95744005210275, -139.9610343762685, -164.72891152002842, -161.529056454805, -155.7550875827602, -136.74418958155033, -154.92948797863983, -179.20701605783532, -127.15570013781296, -139.3454950323667, -180.9065319446543, -176.08298550268654, -171.77736244023552, -130.04698748750528, -132.44846561666367, -145.26610511070513, -157.25656988818164, -132.59604513441406, -163.91870794695623, -144.8360460564671, -124.04822088917066, -159.38318566363318, -137.82409861356294, -189.00326136460706, -161.039517869274, -116.03173596169694, -134.87682061941516, -135.20722115101466, -132.78156604382278, -120.787599793098, -133.05041808630102, -150.3023685920743, -149.1517405719502, -134.5012638270426, -161.03104461925534, -132.54979171079813, -140.1578015878861, -186.37209471184147, -138.96586552374276, -156.04245938589222, -177.91736125198955, -143.87802431708388, -131.05217209802566, -166.56152673424373, -135.985817302237, -134.10921522622766, -154.20733153113792, -161.44176895539547, -128.19368614821383, -150.7524617221478, -166.19661960643032]	[194, 262, 391, 136, 270, 143, 142, 147, 27, 157, 167, 297, 170, 301, 302, 303, 305, 177, 179, 311, 193, 323, 199, 332, 205, 79, 80, 81, 210, 85, 216, 344, 92, 221, 353, 97, 99, 228, 249, 358, 102, 232, 121, 109, 367, 371, 115, 119, 120, 377, 380, 383]	19.59028531893056
10.285901575920946	13.713649594619113	-81.71120576804842	-90.57797307915791	12	232	g_ue	17.871790511563738	-86.13754100366499	848.4144523547667	467.1726093158296	1.6	518.1695708780122	596.0752666314177	2.008989428318314	4.247045968770982	7.688648933637685	-81.18113786183812	-141.98529676836674	1.0	0	2	-200.0	-141.98529676836674	[-102.48646633822847, -134.16765996427736, -140.978564728697, -148.14207859353127, -132.52287182405607, -157.22696860269878, -121.01273909940141, -119.48252128936858, -186.2187795927376, -148.45263926842085, -156.5833644739434, -161.69883918170524, -160.8633042594725, -145.71465672322913, -124.35695395847335, -149.28851253339053, -165.0060167065427, -182.09478620763846, -181.9961165429763, -148.66303358600373, -164.9514344543029, -144.22087176519867, -184.01697911978135, -136.46579031913487, -159.72130811506486, -118.35960924848108, -158.37513010196122, -112.71617733688379, -170.46945656308105, -166.237866499855, -153.41679276107465, -120.49624277268546, -115.49047214395713, -190.42255015814197, -139.4386856084878, -136.61487742185318, -132.73261799462827, -125.8941968083565, -147.1394439182998, -143.2227047755421, -161.0572753237637, -140.92215690643735, -145.67392256401806, -144.19585324597787, -138.23307645364505, -172.8193556270557, -118.96186855321892, -129.00442013140542, -171.83502180844826, -172.36748578785753, -151.48402804973705, -123.36488970956137, -145.16422537234686]	[358, 262, 391, 136, 270, 143, 142, 147, 27, 157, 167, 297, 170, 301, 302, 303, 45, 305, 177, 179, 311, 193, 194, 323, 199, 332, 205, 78, 79, 80, 81, 210, 85, 216, 344, 92, 221, 353, 97, 99, 228, 249, 102, 121, 109, 367, 371, 115, 119, 120, 377, 380, 383]	26.290093700943572
-13.641806847167373	0.2681943194418466	-68.2657504921191	-92.55430950123163	12	358	g_ue	20.77526057094994	-102.48646633822847	308.66679457182113	117.86769706249645	1.6	518.1695708780122	596.0752666314177	2.008989428318314	6.845938952694808	7.448060904590789	-68.24960242405253	-156.24969519103038	2.0	0	2	-200.0	-156.24969519103038	[-86.13754100366499, -137.55324904735966, -143.05646353685316, -151.30911380551083, -133.55124189305894, -159.57866976321247, -123.47085728432376, -134.4312099972794, -192.23587693066082, -153.76666532502438, -151.31305764947237, -157.3461379197985, -165.79241629299017, -150.39174437592902, -131.86536270929872, -153.9612801280724, -179.34220820601632, -175.99038699314775, -180.36532164565872, -151.33696746214298, -166.64361452018272, -149.6121964071598, -189.13489762685543, -140.63172287186757, -163.362943840869, -119.44010161103164, -163.0376266785538, -117.72722198873609, -173.2992714912352, -165.64503103643625, -158.19059514114994, -129.57614206190647, -111.32418300661561, -189.64604849538318, -140.2763028982402, -141.96554877459127, -133.15797195459626, -129.20994463286854, -140.29251580485814, -151.70300070738685, -164.12390241627537, -143.2717096672859, -147.60525157942277, -146.8733683511306, -142.1294835494391, -167.73786480956596, -125.40096082174928, -132.42152954170314, -171.87407765464795, -151.73556983253005, -153.49638145582736, -129.44026579587162, -140.929992511158]	[232, 262, 391, 136, 270, 143, 142, 147, 27, 157, 167, 297, 170, 301, 302, 303, 45, 305, 177, 179, 311, 193, 194, 323, 199, 332, 205, 78, 79, 80, 81, 210, 85, 216, 344, 92, 221, 353, 97, 99, 228, 249, 102, 121, 109, 367, 371, 115, 119, 120, 377, 380, 383]	14.345047975703089
18.57988342133776	18.83107160221647	-128.38425325429992	-94.23272112456965	13	119	g_ue	18.839790268926173	-81.98811875343009	323.4281723237788	956.1388774433382	1.6	305.6648283158735	378.51055153357794	2.2331537572819395	7.994749276053575	7.668562528871926	-94.231051773699	-199.980563034098	2.0	0	1	-200.0	-199.980563034098	[-142.79788617629765, -121.41086008155196, -131.32609901873, -149.85270617927898, -165.48546485650715, -171.55445961444883, -131.91812415694133, -132.04740387283152, -131.47345128177744, -132.56710435686307, -130.47432242369658, -126.08441184078202, -128.54423869538863, -137.76344773870048, -137.5294594943066, -199.99990236718713, -127.61913050695725, -122.58072889410002, -177.29815204437278, -136.13689421975943, -179.89967184881365, -174.54527457974837, -144.87365121550877, -170.96483895167563, -147.32372331207839, -145.5921022887547, -195.07610742149598, -134.50778081528878, -131.1077376456893, -132.90102454946967, -171.138623539598, -122.20242699360922, -185.58955064388473, -117.33688984751906, -193.3733612178653, -144.60157866743748, -181.45227930441362, -142.39807592372384, -148.76191538969937, -198.74853080540953, -166.62282756994745, -173.54881044307558, -159.90587474510036, -153.66979194825663, -114.63202586262642, -155.32127230897945, -161.75387057478235, -166.41409877592258, -178.14645197446157, -166.86884682265574, -172.39038625019046, -123.76886649082965]	[305, 262, 391, 136, 270, 143, 142, 147, 157, 167, 297, 170, 301, 302, 303, 45, 177, 179, 311, 193, 194, 323, 199, 332, 205, 78, 79, 80, 81, 210, 85, 216, 344, 92, 221, 353, 97, 99, 228, 249, 358, 102, 232, 121, 109, 367, 371, 115, 120, 377, 380, 383]	25.733104858274316
