SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-8.794994879861989	-0.5271554422036502	-75.31037379040863	-81.69841664933253	10	458	g_ue	13.415900120394774	-95.9224556493188	809.3030380727898	874.2375903278634	1.6	167.193086686658	667.2715003784242	2.18548577941152	7.081277841926504	7.236030583685453	-74.44540710934511	-95.60973968176027	1.0	0	1	-200.0	-95.60973968176027	[-94.08520115367709, -147.38524649919572, -157.86273817172517, -139.95410331840648, -127.89343441096514, -127.93298479903933, -142.5592282458143, -158.45161100665638, -164.464775584549, -155.76891141928522, -106.97549970497441, -150.38253480748378, -117.25061125489967, -156.73496918265693, -175.51879629127856, -178.91014896284798, -149.07441024183484, -174.8255525589138, -145.37680312378862, -167.00566059414112, -167.47166489871654, -186.8678922087466, -115.39444744405479, -166.11230543699818, -150.18779661060276, -157.00847808537384, -109.11999405326074, -150.17396518704223, -194.16270838050605, -125.157471492303, -124.612223074279, -143.3422434260431, -123.07239024973263, -158.38167780004554, -157.34090014398387, -124.53661027759368, -145.22933019233733, -162.47360568805863, -150.43156569232676, -146.56630610170095, -166.80450426109329, -157.5873754446053, -156.27560596777752, -133.14214239871865, -172.7840960918127, -134.01861852197067, -121.70980027989697, -157.26222956038828, -147.6540007856758, -145.73416656424246, -126.37882354629049, -124.17846344639848, -181.39356732433816, -158.30652401476098, -128.0279205809701, -168.78345832056792, -141.87568396213513, -144.2844594493099, -157.62402101585326, -121.63005454014385, -147.70365052865304, -103.08746216275605, -115.75123856886137, -158.82367995775758, -172.50867769012402, -109.78938554931443, -159.91222553801236, -170.58477814840307, -162.16417428460227, -147.43874288776905, -167.40287793078045, -185.0085324060521, -167.76042479564921, -126.21749891967029, -139.81766299979373, -146.94887525096738, -197.59320252269225, -181.68681264118052]	[582, 516, 517, 264, 521, 526, 532, 276, 535, 536, 280, 281, 41, 556, 301, 305, 562, 307, 570, 571, 579, 581, 326, 330, 335, 596, 342, 599, 345, 602, 603, 606, 607, 610, 612, 617, 620, 374, 379, 142, 402, 147, 150, 151, 406, 413, 159, 164, 420, 168, 435, 180, 182, 441, 442, 187, 446, 193, 194, 452, 453, 199, 457, 462, 470, 216, 472, 474, 226, 484, 490, 235, 492, 505, 495, 496, 499, 249]	14.198861142365246
2.8119850192088336	6.669026296422999	-82.50655552909386	-84.61661421685237	10	582	g_ue	18.77482736337971	-94.08520115367709	831.8801281118479	300.1711278282262	1.6	167.193086686658	667.2715003784242	2.18548577941152	2.4237426300820193	7.065458773618795	-80.43918529625805	-105.10457334013934	1.0	0	1	-200.0	-105.10457334013934	[-95.9224556493188, -148.4083748839053, -162.42529879946437, -134.51254915328278, -132.43329257870548, -119.40688142194463, -136.6476589384136, -167.25831182780428, -172.52884813252493, -157.524010097119, -113.72340013944526, -147.32019948759114, -126.74544473231522, -152.5718433157287, -182.40615765966243, -167.38870505526273, -146.33727861266618, -166.52949545819968, -150.1847259586474, -166.052282064247, -152.10460155357418, -192.12031258968764, -121.60047928792233, -161.58630298047547, -146.48371296365113, -162.11849196988354, -114.66115426952248, -153.65778982137647, -197.86697917197108, -130.13512439573293, -136.24776188575345, -124.42077039144715, -103.9096381747462, -158.52893623652847, -154.30732683286607, -129.10918863021035, -136.8169462090675, -144.62639598990143, -157.42861940734994, -152.09915569403435, -174.36410748387163, -161.23099457447876, -159.19301418635084, -141.13671587833122, -180.1803190983403, -134.94233394861817, -128.39518745758977, -161.77847369395317, -138.29867605540554, -142.2792934882329, -137.71075653778047, -112.49881205717708, -188.75346682516255, -149.4520170571446, -121.30236227979094, -168.64139352003997, -148.6069441133784, -140.55929603007604, -162.39799547074, -119.89615732746687, -138.3803124571147, -115.88425354459021, -118.75160290320812, -165.6657127826759, -178.59999700764607, -113.00731188058784, -167.1440329344168, -175.03828196846757, -166.01315963403238, -150.052329636254, -159.23353063858326, -189.350734718367, -169.29218905893282, -129.0601216349778, -157.22837472326563, -147.20802051333246, -196.62039293916368, -184.54835478999158]	[458, 516, 517, 264, 521, 526, 532, 276, 535, 536, 280, 281, 41, 556, 301, 305, 562, 307, 570, 571, 579, 581, 326, 330, 335, 596, 342, 599, 345, 602, 603, 606, 607, 610, 612, 617, 620, 374, 379, 142, 402, 147, 150, 151, 406, 413, 159, 164, 420, 168, 435, 180, 182, 441, 442, 187, 446, 193, 194, 452, 453, 199, 457, 462, 470, 216, 472, 474, 226, 484, 490, 235, 492, 505, 495, 496, 499, 249]	17.183788637594162
-2.07392782816423	6.746465664513991	-136.94224536187284	-73.76985106010363	11	602	g_ue	15.553669268830557	-90.78660369103694	773.6635491005068	20.21256604467281	1.6	23.350642003300838	633.4791705573605	3.310221882411383	6.95108985260129	4.3034991595519365	-73.76984896819606	-189.34550919493114	1.0	0	1	-200.0	-189.34550919493114	[-155.77817698451003, -199.74903243807032, -158.62987709424172, -165.7315386645741, -137.4316926194671, -88.47576250028908, -177.48949787529125, -150.48370749679864, -159.88916150180435, -163.6422020798242, -137.85260559720783, -170.05283827462318, -125.66346823849399, -172.52388551765, -133.59769329489828, -149.54889003667085, -157.5490392895907, -151.14050780315577, -154.56171121538117, -158.68153094343225, -186.701879588808, -174.43980212511298, -121.60133802283107, -177.13774236025867, -149.5955066797493, -146.56099684000444, -140.64738030603638, -154.53131791787928, -134.15643810842386, -133.20081591684124, -142.60418370132908, -127.22063091677873, -148.93790520248515, -153.23330280168193, -148.30866917443137, -133.13865468031395, -135.65949179621907, -157.85599515012353, -172.45619271638122, -142.9127804261449, -152.08967391803407, -128.4810829057537, -123.68312050650233, -141.9137936763831, -143.7425430641394, -118.18477302589466, -152.34988074776348, -127.84902966830225, -160.1879358167079, -144.057836365703, -198.27851293038339, -175.18173286911144, -143.8034326301349, -133.10498745083348, -163.46004737404945, -163.66591825390321, -141.31417503039953, -137.78285673196928, -164.12434558778912, -144.98150963433605, -147.60981050742026, -167.31666046866263, -122.07093139712742, -117.47834890237101, -130.52849390936746, -167.33031439695057, -179.59294882331832, -134.41426920873172, -145.38720179736248, -141.4751808233217, -159.59957238881896, -152.95220632985107, -156.24884774724924, -116.79325263513607, -113.61043713255292, -119.54190009624861, -170.85599154918444, -160.0987671156973]	[499, 1, 516, 517, 264, 521, 526, 532, 276, 535, 536, 280, 281, 556, 301, 305, 562, 307, 570, 571, 579, 581, 582, 326, 330, 335, 596, 342, 599, 345, 603, 606, 607, 610, 612, 617, 620, 374, 379, 142, 402, 147, 150, 151, 406, 413, 159, 164, 420, 168, 435, 180, 182, 441, 442, 187, 446, 193, 194, 452, 453, 199, 457, 458, 462, 470, 216, 472, 474, 226, 484, 490, 235, 492, 505, 495, 496, 249]	12.801692833626646
-0.08711905201791126	1.7958485003770903	-86.49766081537548	-89.20492116721051	11	499	g_ue	18.83609591227319	-99.01964749861648	813.4356788423787	378.8894941647958	1.6	23.350642003300838	633.4791705573605	3.310221882411383	7.622585265789098	7.651069608367367	-84.63336765539863	-175.14613102251744	2.0	0	1	-200.0	-175.14613102251744	[-102.05133008350955, -195.6764892328738, -147.29532199653164, -141.05018264022937, -108.21818260872071, -132.3452648825322, -181.4995537468863, -139.39758276281154, -135.35077408931022, -130.0851337868603, -137.2867899848701, -142.7953447127071, -111.87521004189959, -150.1196243186573, -152.6893890166234, -175.3806673205685, -133.3711881384665, -170.80385879053924, -165.79862296424534, -135.65365905070752, -150.64156451463472, -175.5039185095249, -116.49683391392625, -160.7741300418204, -142.5848184728176, -162.16552554379734, -144.05600241405213, -115.62482574430005, -147.09401546737277, -133.81693980965196, -146.3073853911912, -146.38284725124285, -152.94706034589706, -169.53925172298813, -123.5331856745362, -131.75353312912785, -154.3472826408245, -153.49040947750967, -175.887476484469, -168.95030462466985, -161.2045927140281, -136.61100252319352, -132.82995868219422, -126.0142653033208, -171.42041145617455, -125.71231180779193, -157.74453356695273, -126.91103161937889, -157.84999467856213, -149.51376824340105, -157.2614843504012, -179.23949986068394, -122.24986816401247, -128.50636338168346, -157.1824907479704, -174.82430027062716, -171.5362729209086, -125.46857316221761, -171.72698401021566, -139.28174660215606, -189.91959671443996, -168.29662244472073, -148.67320993415046, -135.20557625454214, -191.2072510215648, -158.3503894636688, -188.28903671860527, -142.30929182399765, -132.01047748636373, -176.01448173188584, -153.0294753245251, -165.6875055759261, -157.3171109354049, -162.26220353894863, -154.1562933448327, -126.62390837768581, -174.0974763518632, -182.16916305057336]	[602, 1, 516, 517, 264, 521, 526, 532, 276, 535, 536, 280, 281, 556, 301, 305, 562, 307, 570, 571, 579, 581, 582, 326, 330, 335, 596, 342, 599, 345, 603, 606, 607, 610, 612, 617, 620, 374, 379, 142, 402, 147, 150, 151, 406, 413, 159, 164, 420, 168, 435, 180, 182, 441, 442, 187, 446, 193, 194, 452, 453, 199, 457, 458, 462, 470, 216, 472, 474, 226, 484, 490, 235, 492, 505, 495, 496, 249]	7.447944902501985
14.582403288282194	15.751503782157926	-95.02956176680104	-87.84024251666574	12	596	g_ue	16.312718122533745	-82.54061442709619	641.2033898886374	823.7838605315518	1.6	30.280472598704588	29.948049843271818	3.8594389143511885	3.701158063116336	3.6406857757243873	-87.08608794575996	-116.4555035521039	1.0	0	2	-200.0	-116.4555035521039	[-111.64423005478727, -138.9749838049532, -138.78777546079777, -187.89953963334656, -168.1114883814804, -153.10636832494498, -150.22013901665335, -198.52341032487965, -151.79523033985384, -144.72432143618644, -147.4221769760847, -179.69193484023725, -160.45235368065153, -198.5367216817738, -174.77753625296188, -160.27430333342443, -186.80203616605158, -146.51474841848344, -156.60379184936346, -165.97473139020482, -153.7684852793376, -160.09148082098758, -184.2096618753122, -164.65194461612558, -139.35862735531623, -163.73726120637585, -151.18719259824707, -172.25925644314805, -169.34068149892698, -187.44734180396503, -184.93117125543807, -193.2694130735648, -159.3992166668059, -182.22182028408102, -168.40700299586248, -133.8823032487333, -192.9111778387158, -196.46200850617757, -144.62932921470755, -144.01489466516028, -192.48515623007648, -152.25205591695135, -178.49049734892384, -174.02670355315382, -182.90055686998858, -149.23344619255806, -133.3265889812286, -159.07666191972976, -119.75145491624609, -155.56299819079462, -121.67951357578792, -131.52355390757396, -147.97747711598873, -163.1027099413259, -150.1494340142062, -198.31465779039235, -152.73490649549979, -182.81093698171972, -107.31323056485536, -172.97845219398326, -195.02487054281372, -156.34232358455273, -130.82734265151677, -176.3597876039296, -199.9606093663191, -171.91124213731246, -199.64535057197295, -189.00210948308853, -162.4194276425089, -144.55758955622835, -187.117497757732, -148.00447148166575, -176.39890711995062, -167.56103675172994, -140.03504048447158, -146.87438845881917, -133.0636710024823, -145.83214187122874, -175.6612996168536]	[505, 1, 516, 517, 264, 521, 526, 532, 276, 535, 536, 280, 281, 41, 556, 301, 305, 562, 307, 570, 571, 579, 581, 582, 326, 330, 335, 342, 599, 345, 602, 603, 606, 607, 610, 612, 617, 620, 374, 379, 142, 402, 147, 150, 151, 406, 413, 159, 164, 420, 168, 435, 180, 182, 441, 442, 187, 446, 193, 194, 452, 453, 199, 457, 458, 462, 470, 216, 472, 474, 226, 484, 490, 235, 492, 495, 496, 499, 249]	24.530511339350433
26.5214609674979	27.150811261965146	-121.64986007488167	-90.05284988234149	12	505	g_ue	16.614668294327956	-71.44325711908319	792.6660719811175	333.19968830211445	1.6	30.280472598704588	29.948049843271818	3.8594389143511885	7.994020068603569	7.381322556672947	-90.29304739361704	-102.68902999864392	1.0	0	2	-200.0	-102.68902999864392	[-137.9625754807141, -125.20851248950376, -109.36944713376863, -158.64513577692875, -154.28656505881187, -126.56922479733723, -170.7328832286667, -185.29413489544214, -119.97558566046726, -159.26851450441626, -161.88921454059363, -156.91046543078374, -136.8162424241846, -197.46965953644533, -154.1130955137251, -155.81713702554762, -166.1455598374147, -149.6308275537086, -153.56935586701985, -144.2458131080418, -141.28887441055826, -164.20612081791188, -158.1994805807979, -169.09285295994954, -135.02585567513313, -157.04202538131955, -127.8812935929323, -164.16168294529234, -149.4276076056127, -194.31733442597104, -162.0218448559567, -159.18967043624914, -141.37994731005637, -175.93840122023448, -160.3395130439897, -138.49298899072954, -156.32672632554895, -158.097764916005, -152.52579238024353, -160.90045514350163, -169.68853541165302, -138.10123491737605, -147.42506431489562, -144.8225117173556, -147.98100081886588, -128.80114798888823, -127.90442004274334, -140.64148222696514, -125.64006004346035, -167.6336993389084, -132.28026685041388, -139.92653805900824, -143.21923831851763, -115.10210848593431, -160.19056601359404, -176.76527029716755, -184.77868446583125, -156.21467054544485, -115.05428548438864, -165.19700278361412, -166.95036459175276, -115.67128723761914, -146.95770148477433, -135.81804018758308, -184.4379845270973, -159.78031841513368, -179.29935843119705, -191.5977410576309, -167.50318843878358, -141.64558859531374, -168.66411245957744, -133.705642198932, -160.11156502584097, -132.49876037439688, -151.7114541878256, -142.07567529969026, -140.41481584996998, -135.48446480193067, -170.91139238553737]	[596, 1, 516, 517, 264, 521, 526, 532, 276, 535, 536, 280, 281, 41, 556, 301, 305, 562, 307, 570, 571, 579, 581, 582, 326, 330, 335, 342, 599, 345, 602, 603, 606, 607, 610, 612, 617, 620, 374, 379, 142, 402, 147, 150, 151, 406, 413, 159, 164, 420, 168, 435, 180, 182, 441, 442, 187, 446, 193, 194, 452, 453, 199, 457, 458, 462, 470, 216, 472, 474, 226, 484, 490, 235, 492, 495, 496, 499, 249]	28.302074625895116
3.404388389972766	22.450739444789605	-62.998427985508684	-88.97854868651558	13	151	g_ue	13.216751467618582	-72.74541210954935	739.4339954215951	684.4913515439679	1.6	685.1960401068463	426.6678715019895	4.116555019429528	6.428971574990707	6.847805537349551	-62.98752760666468	-112.84767860383546	1.0	0	2	-200.0	-112.84767860383546	[-80.81779994569928, -158.97240249957218, -148.61445407055533, -132.77391961059874, -146.6736390978404, -166.29452216048372, -144.2368610436279, -129.45334583378474, -157.1087878297027, -155.87090641816224, -173.95860938141834, -144.4659925451285, -179.73960153252494, -134.50752365443816, -168.34310626060454, -179.85063925471877, -179.77506767550483, -127.32722270163384, -132.0340641231088, -159.4538649849596, -164.81950927970846, -160.3191680474938, -130.90599645367013, -159.0459279651597, -153.27248270155212, -142.0153987600419, -132.24002352361515, -191.2312923148084, -149.6133218943318, -139.34836148080268, -122.00121777793981, -112.59055574388972, -113.92637831279656, -153.37137822638928, -154.90124714579937, -193.4527688442504, -179.85611135385088, -178.67318764540812, -157.49300618215796, -134.2885869976264, -145.41969402580537, -164.53305101628334, -117.31573655168836, -121.54773314852653, -139.95949478406138, -127.55793938165584, -155.31708329637203, -154.0419458811288, -139.71525283352636, -136.63722206044608, -136.0994372971519, -146.48352572512093, -132.4859261506703, -146.57556435619344, -182.74941366339795, -188.72977166267725, -170.90990971602352, -150.08834415554585, -148.82897176060524, -168.8346977213607, -132.00182504957982, -161.70219598860882, -112.04225301099225, -145.49285529204715, -109.1729862527722, -172.93924855289168, -141.63896530981302, -158.43764543757695, -133.75622850704735, -133.42753502837562, -152.69713147561677, -145.52521193542114, -132.02797554838082, -149.6077143140754, -135.300558740199, -151.38131137181745, -159.84603465210594, -141.82405625508412, -146.8144991472112]	[235, 1, 516, 517, 264, 521, 526, 532, 276, 535, 536, 280, 281, 41, 556, 301, 305, 562, 307, 570, 571, 579, 581, 582, 326, 330, 335, 596, 342, 599, 345, 602, 603, 606, 607, 610, 612, 617, 620, 374, 379, 142, 402, 147, 150, 406, 413, 159, 164, 420, 168, 435, 180, 182, 441, 442, 187, 446, 193, 194, 452, 453, 199, 457, 458, 462, 470, 216, 472, 474, 226, 484, 490, 492, 505, 495, 496, 499, 249]	19.764135578015264
-3.4991412384230216	18.980972101216935	-59.52866064193159	-89.11886896440086	13	235	g_ue	17.819371960195838	-80.81779994569928	274.86870110282695	276.92570951402934	1.6	685.1960401068463	426.6678715019895	4.116555019429528	3.3127552629971997	7.879786788374186	-59.52393788873348	-109.15140055103527	2.0	0	2	-200.0	-109.15140055103527	[-72.74541210954935, -150.7033981467919, -150.99190210588594, -133.99585495074572, -148.91891674266128, -171.11392563960726, -141.49884874873374, -125.59096910731581, -159.09175672386033, -155.88351329002182, -154.36028630661704, -147.75807951309955, -174.4037754959804, -130.84687949222734, -164.98354456630526, -174.10599450305202, -176.81505074943914, -122.15856698330165, -129.25674885927654, -167.95042785731272, -163.9376222750692, -163.4679349325126, -142.9628716898847, -156.76014086830725, -156.87894707341306, -137.99701759014778, -128.58886498275663, -187.91825768434, -139.6685395867629, -145.57688937825125, -117.5804401854095, -109.99634470641232, -115.0825906563338, -181.12135799938468, -162.31884775141805, -165.27723376815314, -169.26848879883153, -177.10477463824404, -141.51470484978023, -132.41717416437007, -145.02977992581629, -162.7922318774008, -119.21209358933521, -126.38521560940933, -137.95406665113458, -123.82613708790336, -153.73060692401464, -141.86684947312972, -138.2008701243464, -134.8369653874898, -135.48167009418776, -148.70097113142867, -132.10067557762818, -150.09785680228458, -182.4116654467668, -188.05451439706127, -162.5765125408418, -151.67360871019144, -141.4963119003535, -159.32434279173788, -132.8834672015808, -165.5522925754754, -115.79018280502109, -146.14324150717465, -113.0167908521023, -167.37120880584413, -142.0425258598122, -158.6311516515378, -129.07586016852395, -131.47667677399244, -158.58666156905403, -144.31726170337961, -118.2327055208527, -149.1588955960122, -136.2096112916078, -141.08614869095587, -158.95054047351326, -151.1883102731089, -146.91006886278666]	[151, 1, 516, 517, 264, 521, 526, 532, 276, 535, 536, 280, 281, 41, 556, 301, 305, 562, 307, 570, 571, 579, 581, 582, 326, 330, 335, 596, 342, 599, 345, 602, 603, 606, 607, 610, 612, 617, 620, 374, 379, 142, 402, 147, 150, 406, 413, 159, 164, 420, 168, 435, 180, 182, 441, 442, 187, 446, 193, 194, 452, 453, 199, 457, 458, 462, 470, 216, 472, 474, 226, 484, 490, 492, 505, 495, 496, 499, 249]	17.824679936822964
0.3354707650883171	4.560045617520188	-116.23676048399454	-79.81822017943972	14	194	g_ue	18.074614934198642	-95.49396940339884	403.0181827233389	808.1380572659306	1.6	140.01386257068293	903.9525352073213	3.2437276254214575	7.898281812596868	7.259805444194072	-79.81723135521044	-143.8003380035903	2.0	0	1	-200.0	-143.8003380035903	[-131.962048226663, -166.3179702720029, -161.29527151823834, -166.1443121997052, -118.3581666626737, -139.1576981743362, -140.96782995500624, -149.73201279645758, -138.440484587009, -156.24455575196555, -172.2372699180317, -167.1429171729407, -104.00617622111788, -142.36819944620302, -146.94091269265724, -138.27978597592187, -169.14431777375955, -154.986186209434, -144.74190014539425, -152.87479245509877, -199.7904004969432, -133.8351772059961, -182.32964154908467, -161.27302180318475, -141.39964957949582, -169.51740460204485, -180.23041342567035, -159.96136845505168, -111.4607831555498, -181.28132835379375, -119.5764527754578, -195.41025272488474, -131.7496909012073, -168.87074446505932, -127.27833547482625, -140.29760001611078, -153.48082749991588, -164.56473871036275, -132.40145271394394, -180.1075555425495, -135.45104390826, -196.63878528326103, -140.63273431321772, -150.26293905533188, -127.51935026779503, -127.1655486848922, -145.44575512329703, -158.69461100472296, -98.61667397238162, -150.4576114761428, -148.49890316154332, -177.18867134908515, -164.1277426975387, -157.13882168222457, -177.54270270872283, -175.1269442402318, -155.88772387871305, -130.06790332606084, -162.69239605180192, -155.29250901896185, -146.4204777586114, -134.52686732178648, -162.97353777356645, -155.35566100464663, -166.42946108603425, -165.87010291352914, -163.27163475597354, -186.47108497465663, -173.67425193236787, -175.10467645127494, -138.49663256171797, -102.51206854470257, -168.54096225902146, -191.7423996398983, -167.17413155497908, -164.51279306842426, -146.1120944009612, -170.38513039259414]	[281, 1, 516, 517, 264, 521, 526, 532, 276, 535, 536, 280, 556, 301, 305, 562, 307, 570, 571, 579, 581, 582, 326, 330, 335, 596, 342, 599, 345, 602, 603, 606, 607, 610, 612, 617, 620, 374, 379, 142, 402, 147, 150, 151, 406, 413, 159, 164, 420, 168, 435, 180, 182, 441, 442, 187, 446, 193, 452, 453, 199, 457, 458, 462, 470, 216, 472, 474, 226, 484, 490, 235, 492, 505, 495, 496, 499, 249]	9.024028088971491
4.204465190914419	6.529963333630818	-118.13635686767631	-83.47905907856399	14	281	g_ue	15.725288424989959	-91.17472517807951	289.0788491713162	78.39578197044439	1.6	140.01386257068293	903.9525352073213	3.2437276254214575	7.120899489985382	7.4060046612138555	-83.49137961028799	-108.4615132542672	1.0	0	1	-200.0	-108.4615132542672	[-136.21096998685528, -130.98099525403094, -136.8580913108068, -165.87684604858464, -155.0140804481858, -144.88346785732418, -132.56097180558783, -164.75894524967276, -156.99288234219628, -172.1196065900315, -169.00225286303325, -157.74220555576747, -102.70452097698092, -171.50238545923233, -140.99900067010662, -153.98729950881747, -181.40280880470254, -127.68622603181, -131.4099680142914, -136.0123056863248, -165.64385791764704, -166.2076402292669, -127.62474933764841, -147.5001321412209, -157.97533961803583, -179.0321464345625, -172.16124671637644, -163.99749441910478, -141.46203204771433, -163.57000898945498, -119.4374148828522, -159.46711518538788, -165.03533408873895, -161.05240307972323, -133.75951269610886, -147.43685295088045, -128.47359322663732, -141.95009678517053, -137.74857824737114, -141.97153760304397, -147.48493388295384, -172.69561204670978, -152.32150689754528, -171.8338661585601, -143.49374455410958, -134.5113693360797, -153.06618339592174, -148.9343537097289, -105.6784976134996, -153.33375009042652, -147.80612237266095, -154.5232872412265, -160.2872840218532, -135.35913669715626, -177.84167118113172, -171.39952460913773, -170.12457611625547, -129.34357977004703, -157.06365893560113, -131.52528627706258, -137.41356618050017, -123.24598535216454, -157.63197245908972, -126.07597771914436, -176.87121146191797, -195.073448903949, -153.80989821199273, -147.87854591380466, -197.94717326526407, -173.95716260545586, -139.86195286044853, -107.4016351627555, -172.86663050947152, -178.5447852338669, -156.05246163307902, -126.27792122217281, -127.70010464146388, -186.6577147827798]	[194, 1, 516, 517, 264, 521, 526, 532, 276, 535, 536, 280, 556, 301, 305, 562, 307, 570, 571, 579, 581, 582, 326, 330, 335, 596, 342, 599, 345, 602, 603, 606, 607, 610, 612, 617, 620, 374, 379, 142, 402, 147, 150, 151, 406, 413, 159, 164, 420, 168, 435, 180, 182, 441, 442, 187, 446, 193, 452, 453, 199, 457, 458, 462, 470, 216, 472, 474, 226, 484, 490, 235, 492, 505, 495, 496, 499, 249]	16.440416471347994
-1.7894353164852816	21.41293816207262	-58.84590341347728	-78.38261355887809	15	249	g_ue	15.299403701950725	-75.86586562659848	321.45078552029236	414.47763533414764	1.6	362.2683400177591	815.9105842674456	4.755446824777387	5.437125957861346	7.707684388031093	-58.79785174213802	-200.0	1.0	0	0	-200.0	-200.0	[-77.82743394383131, -122.36852382611475, -153.35725046251486, -166.6052594173739, -168.36128177040877, -159.8329953204581, -156.46771876457964, -152.93824623559456, -126.4005757342774, -141.87140641790765, -167.7334358111273, -165.61074345234982, -149.7723355067307, -143.4366953115309, -124.08239672661125, -114.91143896624988, -145.76101913315483, -178.62106461131208, -153.27134022756832, -147.13003408898584, -137.65827422029756, -95.33454621678248, -123.55303576094894, -137.66420946775935, -148.561053987672, -142.80689068443817, -133.10909135512492, -162.78288545623252, -143.24571807528537, -128.7417566848458, -179.37082839984913, -145.49167477407315, -152.2392330949041, -116.88003879193667, -147.67164122524923, -144.67686698328515, -172.72472869835508, -138.84762751790686, -129.10203217394508, -158.01369026895276, -146.58017052701214, -137.36067290596554, -157.08806139021348, -135.8019141315175, -159.5114666028569, -149.07790176012878, -137.52353059094045, -107.78013649819322, -163.72255584105108, -123.55396471036956, -115.76359641232683, -143.31382856827508, -157.11773106483685, -155.64375897633602, -168.57292483654166, -154.66968691333005, -166.40065932097954, -146.65647415439193, -139.34340636894052, -161.2734198036128, -169.77330466285156, -138.25504429930265, -138.26730993061892, -149.87713929088198, -148.71527720507498, -163.83158465757074, -158.1002445807309, -146.18225904798985, -150.67111013884283, -103.40923882725612, -148.15705420931369, -133.62410862538786, -166.47160154543482, -142.8570387067735, -142.36076796318312, -174.3850193700121, -158.18931040449698]	[535, 516, 517, 264, 521, 526, 532, 276, 536, 280, 281, 556, 301, 305, 562, 307, 570, 571, 579, 581, 582, 326, 330, 335, 596, 342, 599, 345, 602, 603, 606, 607, 610, 612, 617, 620, 374, 379, 142, 402, 147, 150, 151, 406, 413, 159, 164, 420, 168, 435, 180, 182, 441, 442, 187, 446, 193, 194, 452, 453, 199, 457, 458, 462, 470, 216, 472, 474, 226, 484, 490, 235, 492, 505, 495, 496, 499]	27.648650765309352
1.6020969208995481	23.13349667324573	-60.566461924649424	-77.46390654320042	15	535	g_ue	18.981530530356665	-77.82743394383131	832.7541052942705	853.2361083103035	1.6	362.2683400177591	815.9105842674456	4.755446824777387	7.477891460854627	7.749334474824794	-60.47863231190035	-200.0	2.0	0	0	-200.0	-200.0	[-75.86586562659848, -135.59341811668537, -147.27518611322145, -161.40057741596593, -159.38809426428506, -149.28469074725092, -157.26895586633478, -154.61685520644292, -135.75963320080854, -141.09863695614737, -160.83047637908516, -157.18286640136532, -158.19119519053618, -134.3451062597325, -138.25940316751382, -118.08522980241351, -153.16879737052759, -193.10722038459465, -131.38370457207458, -155.8447639036383, -129.8746454695403, -94.7764223394764, -136.04451528324907, -131.01533133333294, -165.60591892940948, -129.62760428122147, -137.58761842040118, -165.78270876890397, -146.483095027946, -138.43632697039777, -160.69121787394013, -149.4881052904538, -170.4574002901952, -124.52300121915377, -158.6778611933048, -149.45196915605158, -170.77723250587974, -140.2757501473761, -145.2848362809275, -155.84054284920762, -157.4072338628059, -145.643870783266, -147.18363751007473, -143.93134439345425, -169.4251861800106, -144.2081783610885, -137.72343164575625, -118.61096597821992, -169.8420486360326, -125.38187337835637, -121.53107581944877, -141.6367096826127, -171.22526407872795, -160.7683266087132, -172.66558270031913, -147.35559552770547, -164.36879886808595, -137.76059186244, -141.99280323190214, -168.04800434058086, -170.61282898842822, -139.6719609207197, -140.7971670993431, -145.35593418290682, -146.86591501731428, -157.7099601774233, -163.76952074148102, -129.0424053540674, -153.16819087325385, -100.1856341919153, -144.58526936206312, -136.78719803294976, -151.04379635783854, -133.72588067198268, -155.86183940460506, -168.20874549331037, -162.05727879810695]	[249, 516, 517, 264, 521, 526, 532, 276, 536, 280, 281, 556, 301, 305, 562, 307, 570, 571, 579, 581, 582, 326, 330, 335, 596, 342, 599, 345, 602, 603, 606, 607, 610, 612, 617, 620, 374, 379, 142, 402, 147, 150, 151, 406, 413, 159, 164, 420, 168, 435, 180, 182, 441, 442, 187, 446, 193, 194, 452, 453, 199, 457, 458, 462, 470, 216, 472, 474, 226, 484, 490, 235, 492, 505, 495, 496, 499]	23.867434250147667
